  73     -0.00000      5.74932     -2.02634   1   1
  74     -3.53264     -4.84861      1.10014   1   1
  75      3.53264     -4.84861      1.10014   1   1
  76     -2.21668      2.21668      5.32675   3   1
  77      2.21668      2.21668      5.32675   3   1
  78     -0.00000      2.21668      5.78985   1   1
  79      0.00000      0.00000     -6.25296   3   1
  80      0.00000      0.00000      6.25296   3   1
  81     -5.74932     -1.31597      2.20027   3   1
  82      5.74932     -1.31597      2.20027   3   1
  83      1.31597      5.74932      2.20027   3   1
  84     -1.31597      5.74932      2.20027   3   1
  85     -3.53264     -4.84861     -2.02634   2   1
  86      3.53264     -4.84861     -2.02634   2   1
  87      2.21668      5.74932     -1.56324   3   1
  88     -5.74932      2.21668      1.56324   3   1
  89     -2.21668      5.74932     -1.56324   3   1
  90      5.74932      2.21668      1.56324   3   1
  91     -3.53264      2.21668     -5.15282   1   1
  92      3.53264      2.21668     -5.15282   1   1
  93      3.53264      0.00000     -5.61592   3   1
  94     -3.53264      0.00000     -5.61592   3   1
  95      0.00000     -6.16458     -2.48945   3   1
  96      3.53264      5.74932     -0.46310   2   1
  97     -3.53264      5.74932     -0.46310   2   1
  98      0.00000     -2.63193     -6.25296   3   1
  99      0.00000     -2.63193      6.25296   3   1
 100     -1.31597     -4.84861     -4.68972   3   1
 101      1.31597     -4.84861     -4.68972   3   1
 102     -4.84861     -1.31597      4.68972   3   1
 103      4.84861     -1.31597      4.68972   3   1
 104     -3.53264     -1.31597      5.78985   2   1
 105      3.53264     -1.31597      5.78985   2   1
 106     -4.84861     -4.84861     -0.92621   3   1
 107      4.84861     -4.84861     -0.92621   3   1
 108     -7.06529      0.00000     -0.00000   3   1
 109      0.00000     -7.06529     -0.00000   3   1
 110      7.06529      0.00000      0.00000   3   1
 111     -0.00000      7.06529      0.00000   3   1
 112     -0.00000      2.21668     -6.71606   1   1
 113     -0.00000      5.74932      4.22661   1   1
 114      3.53264     -2.63193     -5.61592   3   1
 115     -3.53264     -2.63193     -5.61592   3   1
 116      5.74932     -1.31597     -4.05269   3   1
 117      1.31597      5.74932     -4.05269   3   1
 118     -5.74932     -1.31597     -4.05269   3   1
 119     -1.31597      5.74932     -4.05269   3   1
 120      0.00000     -6.16458      3.76351   3   1
 121      3.53264      5.74932      2.66337   1   1
 122     -3.53264      5.74932      2.66337   1   1
 123     -7.06529     -1.31597      1.10014   2   1
 124      7.06529     -1.31597      1.10014   2   1
 125     -3.53264     -4.84861      4.22661   2   1
 126      3.53264     -4.84861      4.22661   2   1
 127     -7.06529      2.21668     -0.46310   1   1
 128      7.06529      2.21668     -0.46310   1   1
 129      7.06529     -1.31597     -2.02634   1   1
 130     -7.06529     -1.31597     -2.02634   1   1
 131      0.00000     -1.31597      7.35309   2   1
 132     -2.21668     -4.84861      5.32675   3   1
 133     -4.84861      2.21668      5.32675   3   1
 134      2.21668     -4.84861      5.32675   3   1
 135      4.84861      2.21668      5.32675   3   1
 136     -7.06529     -2.63193     -0.00000   3   1
 137      7.06529     -2.63193      0.00000   3   1
 138      7.06529      0.90071     -2.48945   3   1
 139     -7.06529      0.90071     -2.48945   3   1
 140      0.00000     -4.84861      5.78985   1   1
 141      3.53264      5.74932     -3.58958   1   1
 142     -3.53264      5.74932     -3.58958   1   1
 143     -0.00000      4.43335     -6.25296   3   1
 144     -0.00000      4.43335      6.25296   3   1
 145     -4.84861      5.74932     -1.56324   3   1
 146      4.84861      5.74932     -1.56324   3   1
 147      5.74932     -4.84861      1.56324   3   1
 148     -5.74932     -4.84861      1.56324   3   1
 149     -3.53264     -1.31597     -6.71606   2   1
 150      3.53264     -1.31597     -6.71606   2   1
 151     -0.00000      5.74932     -5.15282   2   1
 152     -3.53264      0.00000      6.88999   3   1
 153      3.53264      0.00000      6.88999   3   1
 154      5.74932      2.21668     -4.68972   3   1
 155     -5.74932      2.21668     -4.68972   3   1
 156     -2.21668      5.74932      4.68972   3   1
 157      2.21668      5.74932      4.68972   3   1
 158     -3.53264     -6.16458     -3.12648   3   1
 159      3.53264     -6.16458     -3.12648   3   1
 160     -3.53264     -6.16458      3.12648   3   1
 161      3.53264     -6.16458      3.12648   3   1
 162     -2.21668      2.21668     -7.17916   3   1
 163      2.21668      2.21668     -7.17916   3   1
 164     -7.06529      2.21668      2.66337   2   1
 165      7.06529      2.21668      2.66337   2   1
 166     -3.53264     -4.84861     -5.15282   1   1
 167      3.53264     -4.84861     -5.15282   1   1
 168     -3.53264     -7.06529      0.63703   3   1
 169      3.53264     -7.06529      0.63703   3   1
 170      3.53264      7.06529      0.63703   3   1
 171     -3.53264      7.06529      0.63703   3   1
 172      3.53264      4.43335     -5.61592   3   1
 173     -3.53264      4.43335     -5.61592   3   1
 174     -7.06529      0.90071      3.76351   3   1
 175      7.06529      0.90071      3.76351   3   1
 176     -3.53264     -2.63193      6.88999   3   1
 177      3.53264     -2.63193      6.88999   3   1
 178      7.06529      2.21668     -3.58958   2   1
 179     -7.06529      2.21668     -3.58958   2   1
 180     -2.21668     -1.31597     -7.81620   3   1
 181      2.21668     -1.31597     -7.81620   3   1
 182     -1.31597      2.21668      7.81620   3   1
 183      1.31597      2.21668      7.81620   3   1
 184     -7.06529     -3.53264     -2.48945   3   1
 185     -7.06529      3.53264     -2.48945   3   1
 186      7.06529     -3.53264     -2.48945   3   1
 187      7.06529      3.53264     -2.48945   3   1
 188      0.00000     -4.84861     -6.71606   1   1
 189     -7.06529     -1.31597      4.22661   1   1
 190      7.06529     -1.31597      4.22661   1   1
 191     -7.06529      4.43335      0.00000   3   1
 192      7.06529      4.43335      0.00000   3   1
 193     -0.00000      7.96599     -2.48945   3   1
 194      0.00000     -1.31597     -8.27930   1   1
 195     -5.74932      5.74932      2.20027   3   1
 196      5.74932      5.74932      2.20027   3   1
 197      0.00000     -8.38125      1.10014   2   1
 198     -3.53264      2.21668      7.35309   1   1
 199      3.53264      2.21668      7.35309   1   1
 200     -7.06529     -4.84861     -0.46310   1   1
 201      7.06529     -4.84861     -0.46310   1   1
 202      0.00000     -8.38125     -2.02634   1   1
 203     -1.31597     -1.31597      8.45323   3   1
 204      1.31597     -1.31597      8.45323   3   1
 205     -4.84861     -4.84861      5.32675   3   1
 206      4.84861     -4.84861      5.32675   3   1
 207     -7.06529     -3.53264      3.76351   3   1
 208     -7.06529      3.53264      3.76351   3   1
 209      7.06529     -3.53264      3.76351   3   1
 210      7.06529      3.53264      3.76351   3   1
 211     -1.31597     -8.38125      2.20027   3   1
 212      1.31597     -8.38125      2.20027   3   1
 213     -8.38125     -1.31597      2.20027   3   1
 214      8.38125     -1.31597      2.20027   3   1
 215     -0.00000      0.90071     -8.74240   3   1
 216     -2.21668     -8.38125     -1.56324   3   1
 217      2.21668     -8.38125     -1.56324   3   1
 218     -8.38125      2.21668      1.56324   3   1
 219      8.38125      2.21668      1.56324   3   1
 220     -0.00000      7.96599      3.76351   3   1
 221     -7.06529     -1.31597     -5.15282   2   1
 222      7.06529     -1.31597     -5.15282   2   1
 223     -5.74932     -4.84861     -4.68972   3   1
 224      5.74932     -4.84861     -4.68972   3   1
 225     -4.84861      5.74932      4.68972   3   1
 226      4.84861      5.74932      4.68972   3   1
 227      3.53264      5.74932      5.78985   2   1
 228     -3.53264      5.74932      5.78985   2   1
 229     -3.53264      4.43335      6.88999   3   1
 230      3.53264      4.43335      6.88999   3   1
 231     -2.21668     -4.84861     -7.17916   3   1
 232     -4.84861      2.21668     -7.17916   3   1
 233      2.21668     -4.84861     -7.17916   3   1
 234      4.84861      2.21668     -7.17916   3   1
 235     -7.06529     -4.84861      2.66337   2   1
 236      7.06529     -4.84861      2.66337   2   1
 237     -5.74932      5.74932     -4.05269   3   1
 238      5.74932      5.74932     -4.05269   3   1
 239     -3.53264     -8.38125     -0.46310   2   1
 240      3.53264     -8.38125     -0.46310   2   1
 241     -7.06529      5.74932      1.10014   2   1
 242      7.06529      5.74932      1.10014   2   1
 243     -0.00000      2.21668      8.91633   2   1
 244      3.53264      7.96599     -3.12648   3   1
 245     -3.53264      7.96599      3.12648   3   1
 246     -3.53264      7.96599     -3.12648   3   1
 247      3.53264      7.96599      3.12648   3   1
 248     -3.53264      2.21668     -8.27930   2   1
 249      3.53264      2.21668     -8.27930   2   1
 250      7.06529     -4.84861     -3.58958   2   1
 251     -7.06529     -4.84861     -3.58958   2   1
 252     -4.84861     -1.31597     -7.81620   3   1
 253     -1.31597     -4.84861      7.81620   3   1
 254      4.84861     -1.31597     -7.81620   3   1
 255      1.31597     -4.84861      7.81620   3   1
 256     -0.00000      9.28196     -0.46310   1   1
 257     -7.06529      5.74932     -2.02634   1   1
 258      7.06529      5.74932     -2.02634   1   1
 259     -0.00000      5.74932      7.35309   2   1
 260      0.00000     -8.38125      4.22661   1   1
 261     -7.06529      2.21668      5.78985   1   1
 262      7.06529      2.21668      5.78985   1   1
 263     -1.31597     -8.38125     -4.05269   3   1
 264      1.31597     -8.38125     -4.05269   3   1
 265     -8.38125     -1.31597     -4.05269   3   1
 266      8.38125     -1.31597     -4.05269   3   1
 267      0.00000     -3.53264     -8.74240   3   1
 268     -0.00000      3.53264     -8.74240   3   1
 269     -7.06529      0.00000     -6.25296   3   1
 270     -7.06529      0.00000      6.25296   3   1
 271      0.00000     -7.06529     -6.25296   3   1
 272      0.00000     -7.06529      6.25296   3   1
 273      7.06529      0.00000     -6.25296   3   1
 274     -0.00000      7.06529     -6.25296   3   1
 275      7.06529      0.00000      6.25296   3   1
 276     -0.00000      7.06529      6.25296   3   1
 277     -3.53264     -8.38125      2.66337   1   1
 278      3.53264     -8.38125      2.66337   1   1
 279     -3.53264     -4.84861      7.35309   1   1
 280      3.53264     -4.84861      7.35309   1   1
 281     -9.28196     -1.31597     -1.56324   3   1
 282     -1.31597      9.28196      1.56324   3   1
 283      9.28196     -1.31597     -1.56324   3   1
 284      1.31597      9.28196      1.56324   3   1
 285      3.53264      5.74932     -6.71606   2   1
 286     -3.53264      5.74932     -6.71606   2   1
 287     -2.21668      9.28196     -0.92621   3   1
 288     -9.28196      2.21668     -0.92621   3   1
 289      9.28196      2.21668     -0.92621   3   1
 290      2.21668      9.28196     -0.92621   3   1
 291     -0.00000      9.28196      2.66337   2   1
 292     -3.53264     -1.31597      8.91633   1   1
 293      3.53264     -1.31597      8.91633   1   1
 294     -3.53264     -7.06529     -5.61592   3   1
 295     -3.53264      7.06529     -5.61592   3   1
 296      3.53264     -7.06529     -5.61592   3   1
 297      3.53264      7.06529     -5.61592   3   1
 298      0.00000     -9.69722     -0.00000   3   1
 299     -7.06529     -6.16458     -2.48945   3   1
 300      7.06529     -6.16458     -2.48945   3   1
 301      3.53264     -8.38125     -3.58958   1   1
 302     -3.53264     -8.38125     -3.58958   1   1
 303     -7.06529     -2.63193      6.25296   3   1
 304      7.06529     -2.63193     -6.25296   3   1
 305     -7.06529     -2.63193     -6.25296   3   1
 306      7.06529     -2.63193      6.25296   3   1
 307     -4.84861     -8.38125     -1.56324   3   1
 308      4.84861     -8.38125     -1.56324   3   1
 309     -8.38125     -4.84861      1.56324   3   1
 310      8.38125     -4.84861      1.56324   3   1
 311      0.00000     -8.38125     -5.15282   2   1
 312     -2.21668     -8.38125      4.68972   3   1
 313      2.21668     -8.38125      4.68972   3   1
 314      8.38125      2.21668     -4.68972   3   1
 315     -8.38125      2.21668     -4.68972   3   1
 316      4.84861     -4.84861     -7.17916   3   1
 317     -4.84861     -4.84861     -7.17916   3   1
 318     -0.00000      9.28196     -3.58958   2   1
 319      2.21668      5.74932     -7.81620   3   1
 320     -2.21668      5.74932     -7.81620   3   1
 321     -5.74932      2.21668      7.81620   3   1
 322      5.74932      2.21668      7.81620   3   1
 323     -7.06529     -7.06529     -0.00000   3   1
 324      7.06529     -7.06529      0.00000   3   1
 325      7.06529      7.06529      0.00000   3   1
 326     -7.06529      7.06529      0.00000   3   1
 327      3.53264      9.28196      1.10014   1   1
 328     -3.53264      9.28196      1.10014   1   1
 329      7.06529      2.21668     -6.71606   1   1
 330     -7.06529      2.21668     -6.71606   1   1
 331     -7.06529      5.74932      4.22661   1   1
 332      7.06529      5.74932      4.22661   1   1
 333     -0.00000      0.90071     10.01647   3   1
 334     -3.53264      0.90071     -9.37943   3   1
 335     -3.53264      0.90071      9.37943   3   1
 336      3.53264      0.90071     -9.37943   3   1
 337      3.53264      0.90071      9.37943   3   1
 338     -0.00000      5.74932     -8.27930   1   1
 339     -0.00000      2.21668     -9.84254   2   1
 340     -7.06529     -6.16458      3.76351   3   1
 341      7.06529     -6.16458      3.76351   3   1
 342      3.53264      9.28196     -2.02634   2   1
 343     -3.53264      9.28196     -2.02634   2   1
 344      0.00000     -4.84861      8.91633   2   1
 345     -3.53264     -4.84861     -8.27930   2   1
 346      3.53264     -4.84861     -8.27930   2   1
 347     -7.06529     -1.31597      7.35309   2   1
 348      7.06529     -1.31597      7.35309   2   1
 349     -5.74932     -1.31597      8.45323   3   1
 350     -1.31597      5.74932      8.45323   3   1
 351      5.74932     -1.31597      8.45323   3   1
 352      1.31597      5.74932      8.45323   3   1
 353     -3.53264     -9.69722      0.63703   3   1
 354      3.53264     -9.69722      0.63703   3   1
 355     -7.06529     -4.84861      5.78985   1   1
 356      7.06529     -4.84861      5.78985   1   1
 357     -5.74932     -8.38125      2.20027   3   1
 358      5.74932     -8.38125      2.20027   3   1
 359     -8.38125      5.74932      2.20027   3   1
 360      8.38125      5.74932      2.20027   3   1
 361     -7.06529      4.43335     -6.25296   3   1
 362      7.06529      4.43335     -6.25296   3   1
 363     -7.06529      4.43335      6.25296   3   1
 364      7.06529      4.43335      6.25296   3   1
 365      7.06529      5.74932     -5.15282   2   1
 366     -7.06529      5.74932     -5.15282   2   1
 367      1.31597     -1.31597    -10.30564   3   1
 368     -1.31597     -1.31597    -10.30564   3   1
 369     -3.53264     -7.06529      6.88999   3   1
 370      3.53264     -7.06529      6.88999   3   1
 371     -3.53264      7.06529      6.88999   3   1
 372      3.53264      7.06529      6.88999   3   1
 373     -1.31597      9.28196     -4.68972   3   1
 374      1.31597      9.28196     -4.68972   3   1
 375      9.28196     -1.31597      4.68972   3   1
 376     -9.28196     -1.31597      4.68972   3   1
 377     -9.28196     -4.84861     -0.92621   3   1
 378      9.28196     -4.84861     -0.92621   3   1
 379      4.84861      9.28196     -0.92621   3   1
 380     -4.84861      9.28196     -0.92621   3   1
 381     -3.53264     -1.31597     -9.84254   1   1
 382      3.53264     -1.31597     -9.84254   1   1
 383      0.00000     -1.31597     10.47957   1   1
 384    -10.59793      0.00000      0.63703   3   1
 385     10.59793      0.00000      0.63703   3   1
 386      0.00000     -3.53264     10.01647   3   1
 387     -0.00000      3.53264     10.01647   3   1
 388      3.53264      3.53264     -9.37943   3   1
 389     -3.53264     -3.53264     -9.37943   3   1
 390     -3.53264     -3.53264      9.37943   3   1
 391     -3.53264      3.53264     -9.37943   3   1
 392      3.53264     -3.53264     -9.37943   3   1
 393     -3.53264      3.53264      9.37943   3   1
 394      3.53264     -3.53264      9.37943   3   1
 395      3.53264      3.53264      9.37943   3   1
 396    -10.59793     -1.31597     -0.46310   2   1
 397     10.59793     -1.31597     -0.46310   2   1
 398      0.00000     -6.16458     -8.74240   3   1
 399     -4.84861     -8.38125      4.68972   3   1
 400      4.84861     -8.38125      4.68972   3   1
 401      8.38125     -4.84861     -4.68972   3   1
 402     -8.38125     -4.84861     -4.68972   3   1
 403     -3.53264     -8.38125      5.78985   2   1
 404      3.53264     -8.38125      5.78985   2   1
 405     -3.53264      9.28196      4.22661   2   1
 406      3.53264      9.28196      4.22661   2   1
 407     -5.74932     -4.84861      7.81620   3   1
 408     -4.84861      5.74932     -7.81620   3   1
 409      4.84861      5.74932     -7.81620   3   1
 410      5.74932     -4.84861      7.81620   3   1
 411    -10.59793      2.21668      1.10014   1   1
 412     10.59793      2.21668      1.10014   1   1
 413      0.00000    -10.59793     -2.48945   3   1
 414     -0.00000     10.59793     -2.48945   3   1
 415     -7.06529     -4.84861     -6.71606   1   1
 416      7.06529     -4.84861     -6.71606   1   1
 417     -9.28196      2.21668      5.32675   3   1
 418     -2.21668      9.28196      5.32675   3   1
 419      9.28196      2.21668      5.32675   3   1
 420      2.21668      9.28196      5.32675   3   1
 421      7.06529      7.96599     -2.48945   3   1
 422     -7.06529      7.96599     -2.48945   3   1
 423    -10.59793     -2.63193      0.63703   3   1
 424     10.59793     -2.63193      0.63703   3   1
 425     -0.00000      9.28196      5.78985   1   1
 426      5.74932     -8.38125     -4.05269   3   1
 427     -5.74932     -8.38125     -4.05269   3   1
 428     -8.38125      5.74932     -4.05269   3   1
 429      8.38125      5.74932     -4.05269   3   1
 430     -7.06529     -1.31597     -8.27930   1   1
 431      7.06529     -1.31597     -8.27930   1   1
 432      0.00000     -4.84861     -9.84254   2   1
 433    -10.59793     -1.31597      2.66337   1   1
 434     10.59793     -1.31597      2.66337   1   1
 435    -10.59793      2.21668     -2.02634   2   1
 436     10.59793      2.21668     -2.02634   2   1
 437     -7.06529     -8.38125      1.10014   2   1
 438      7.06529     -8.38125      1.10014   2   1
 439      9.28196      5.74932     -1.56324   3   1
 440     -9.28196      5.74932     -1.56324   3   1
 441      5.74932      9.28196      1.56324   3   1
 442     -5.74932      9.28196      1.56324   3   1
 443    -10.59793      0.90071     -3.12648   3   1
 444    -10.59793      0.90071      3.12648   3   1
 445     10.59793      0.90071     -3.12648   3   1
 446     10.59793      0.90071      3.12648   3   1
 447     -7.06529     -8.38125     -2.02634   1   1
 448      7.06529     -8.38125     -2.02634   1   1
 449      0.00000     -8.38125      7.35309   2   1
 450      3.53264      5.74932      8.91633   1   1
 451     -3.53264      5.74932      8.91633   1   1
 452      3.53264      9.28196     -5.15282   1   1
 453     -3.53264      9.28196     -5.15282   1   1
 454     -2.21668     -1.31597     10.94267   3   1
 455     -1.31597      2.21668    -10.94267   3   1
 456      2.21668     -1.31597     10.94267   3   1
 457      1.31597      2.21668    -10.94267   3   1
 458      0.00000    -10.59793      3.76351   3   1
 459     -0.00000     10.59793      3.76351   3   1
 460     10.59793     -1.31597     -3.58958   1   1
 461    -10.59793     -1.31597     -3.58958   1   1
 462     -7.06529      0.90071     -8.74240   3   1
 463      7.06529      0.90071     -8.74240   3   1
 464     -3.53264      2.21668     10.47957   2   1
 465      3.53264      2.21668     10.47957   2   1
 466      7.06529      7.96599      3.76351   3   1
 467     -7.06529      7.96599      3.76351   3   1
 468     -3.53264     -8.38125     -6.71606   2   1
 469      3.53264     -8.38125     -6.71606   2   1
 470     -0.00000      9.28196     -6.71606   1   1
 471      0.00000     -1.31597    -11.40578   2   1
 472     -0.00000     11.49864      0.00000   3   1
 473    -10.59793      4.43335      0.63703   3   1
 474     10.59793      4.43335      0.63703   3   1
 475      0.00000     -9.69722      6.25296   3   1
 476      0.00000     -9.69722     -6.25296   3   1
 477     -7.06529      2.21668      8.91633   2   1
 478      7.06529      2.21668      8.91633   2   1
 479    -10.59793     -3.53264     -3.12648   3   1
 480    -10.59793     -3.53264      3.12648   3   1
 481    -10.59793      3.53264     -3.12648   3   1
 482    -10.59793      3.53264      3.12648   3   1
 483     10.59793     -3.53264     -3.12648   3   1
 484     10.59793     -3.53264      3.12648   3   1
 485     10.59793      3.53264     -3.12648   3   1
 486     -3.53264    -10.59793     -3.12648   3   1
 487     -3.53264    -10.59793      3.12648   3   1
 488     10.59793      3.53264      3.12648   3   1
 489      3.53264    -10.59793      3.12648   3   1
 490      3.53264     10.59793     -3.12648   3   1
 491      3.53264    -10.59793     -3.12648   3   1
 492     -3.53264     10.59793     -3.12648   3   1
 493     -3.53264     10.59793      3.12648   3   1
 494      3.53264     10.59793      3.12648   3   1
 495    -10.59793      2.21668      4.22661   2   1
 496     10.59793      2.21668      4.22661   2   1
 497      2.21668     -8.38125     -7.81620   3   1
 498     -2.21668     -8.38125     -7.81620   3   1
 499     -8.38125      2.21668      7.81620   3   1
 500      8.38125      2.21668      7.81620   3   1
 501     -7.06529      9.28196     -0.46310   1   1
 502      7.06529      9.28196     -0.46310   1   1
 503    -10.59793     -4.84861      1.10014   1   1
 504     10.59793     -4.84861      1.10014   1   1
 505     -7.06529      5.74932      7.35309   2   1
 506      7.06529      5.74932      7.35309   2   1
 507     -5.74932      5.74932      8.45323   3   1
 508      5.74932      5.74932      8.45323   3   1
 509     -7.06529     -8.38125      4.22661   1   1
 510      7.06529     -8.38125      4.22661   1   1
 511     -9.28196     -4.84861      5.32675   3   1
 512     -4.84861      9.28196      5.32675   3   1
 513      9.28196     -4.84861      5.32675   3   1
 514      4.84861      9.28196      5.32675   3   1
 515     -3.53264     -9.69722     -5.61592   3   1
 516      3.53264     -9.69722     -5.61592   3   1
 517      0.00000     -6.16458     10.01647   3   1
 518     -3.53264     -6.16458      9.37943   3   1
 519      3.53264     -6.16458     -9.37943   3   1
 520      3.53264     -6.16458      9.37943   3   1
 521     -3.53264     -6.16458     -9.37943   3   1
 522      0.00000     -8.38125     -8.27930   1   1
 523      7.06529      3.53264     -8.74240   3   1
 524     -7.06529     -3.53264     -8.74240   3   1
 525     -7.06529      3.53264     -8.74240   3   1
 526      7.06529     -3.53264     -8.74240   3   1
 527     -7.06529     -7.06529      6.25296   3   1
 528      7.06529     -7.06529     -6.25296   3   1
 529      7.06529      7.06529     -6.25296   3   1
 530     -7.06529     -7.06529     -6.25296   3   1
 531      7.06529     -7.06529      6.25296   3   1
 532     -7.06529      7.06529     -6.25296   3   1
 533      7.06529      7.06529      6.25296   3   1
 534     -7.06529      7.06529      6.25296   3   1
 535     -0.00000      7.96599     -8.74240   3   1
 536     10.59793     -4.84861     -2.02634   2   1
 537    -10.59793     -4.84861     -2.02634   2   1
 538     -5.74932     -1.31597    -10.30564   3   1
 539     -1.31597      5.74932    -10.30564   3   1
 540      5.74932     -1.31597    -10.30564   3   1
 541      1.31597      5.74932    -10.30564   3   1
 542      5.74932      9.28196     -4.68972   3   1
 543     -9.28196      5.74932      4.68972   3   1
 544     -5.74932      9.28196     -4.68972   3   1
 545      9.28196      5.74932      4.68972   3   1
 546      0.00000    -11.91390     -0.46310   1   1
 547      3.53264      5.74932     -9.84254   1   1
 548     -3.53264      5.74932     -9.84254   1   1
 549     -2.21668      9.28196     -7.17916   3   1
 550     -9.28196      2.21668     -7.17916   3   1
 551      9.28196      2.21668     -7.17916   3   1
 552      2.21668      9.28196     -7.17916   3   1
 553     -0.00000      5.74932     10.47957   1   1
 554     -7.06529      9.28196      2.66337   2   1
 555      7.06529      9.28196      2.66337   2   1
 556     -1.31597     -8.38125      8.45323   3   1
 557      1.31597     -8.38125      8.45323   3   1
 558     -8.38125     -1.31597      8.45323   3   1
 559      8.38125     -1.31597      8.45323   3   1
 560    -10.59793      2.21668     -5.15282   1   1
 561     10.59793      2.21668     -5.15282   1   1
 562    -10.59793      0.00000     -5.61592   3   1
 563     10.59793      0.00000     -5.61592   3   1
 564     -2.21668      2.21668     11.57971   3   1
 565      2.21668      2.21668     11.57971   3   1
 566     -7.06529     -9.69722     -0.00000   3   1
 567      7.06529     -9.69722      0.00000   3   1
