# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.365 Rnm= 1.439 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2135.2547799528      -22.2105725000       -1.7145392874    3.8482249942E-05    2.5431791379E-05    1.3050458562E-05
      2135.3547799528      -22.1105725000       -1.7068679461    3.5700494114E-05    2.6296616466E-05    9.4038776472E-06
      2135.4547799528      -22.0105725000       -1.6991619081    3.4366041316E-05    2.7212834082E-05    7.1532072342E-06
      2135.5547799528      -21.9105725000       -1.6914208250    3.3910632273E-05    2.8184028333E-05    5.7266039407E-06
      2135.6547799528      -21.8105725000       -1.6836440871    3.4048152562E-05    2.9213988708E-05    4.8341638542E-06
      2135.7547799528      -21.7105725000       -1.6758313884    3.4556361634E-05    3.0312402665E-05    4.2439589686E-06
      2135.8547799528      -21.6105725000       -1.6679819684    3.5377733270E-05    3.1480472233E-05    3.8972610375E-06
      2135.9547799528      -21.5105725000       -1.6600954986    3.6474210285E-05    3.2725373531E-05    3.7488367540E-06
      2136.0547799528      -21.4105725000       -1.6521713195    3.7909513606E-05    3.4068008324E-05    3.8415052816E-06
      2136.1547799528      -21.3105725000       -1.6442090801    4.0175585543E-05    3.5505193451E-05    4.6703920923E-06
      2136.2547799528      -21.2105725000       -1.6362080298    4.1413256758E-05    3.7036038511E-05    4.3772182471E-06
      2136.3547799528      -21.1105725000       -1.6281675962    4.1865250336E-05    3.8709819413E-05    3.1554309226E-06
      2136.4547799528      -21.0105725000       -1.6200872587    4.3141018755E-05    4.0531332563E-05    2.6096861916E-06
      2136.5547799528      -20.9105725000       -1.6119665493    4.4769992248E-05    4.2505469836E-05    2.2645224117E-06
      2136.6547799528      -20.8105725000       -1.6038045893    4.6926536006E-05    4.4672665220E-05    2.2538707863E-06
      2136.7547799528      -20.7105725000       -1.5956009458    4.8637905225E-05    4.7041201797E-05    1.5967034280E-06
      2136.8547799528      -20.6105725000       -1.5873549054    5.0195626658E-05    4.9689027102E-05    5.0659955644E-07
      2136.9547799528      -20.5105725000       -1.5790658039    5.2245933500E-05    5.2658385429E-05   -4.1245192910E-07
      2137.0547799528      -20.4105725000       -1.5707329596    5.4533413236E-05    5.5994589231E-05   -1.4611759958E-06
      2137.1547799528      -20.3105725000       -1.5623556045    5.7047992231E-05    5.9821274139E-05   -2.7732819072E-06
      2137.2547799528      -20.2105725000       -1.5539332242    5.9844114598E-05    6.4291913982E-05   -4.4477993848E-06
      2137.3547799528      -20.1105725000       -1.5454648759    6.2899578799E-05    6.9597033820E-05   -6.6974550213E-06
      2137.4547799528      -20.0105725000       -1.5369497306    6.6126238765E-05    7.6081734450E-05   -9.9554956847E-06
      2137.5547799528      -19.9105725000       -1.5283873543    6.9793934788E-05    8.4277498506E-05   -1.4483563719E-05
      2137.6547799528      -19.8105725000       -1.5197766685    7.3728143159E-05    9.4757956520E-05   -2.1029813361E-05
      2137.7547799528      -19.7105725000       -1.5111168475    7.8147208302E-05    1.0792366198E-04   -2.9776453678E-05
      2137.8547799528      -19.6105725000       -1.5024071833    8.3030816393E-05    1.2396192506E-04   -4.0931108663E-05
      2137.9547799528      -19.5105725000       -1.4936466613    8.8424352126E-05    1.4300204372E-04   -5.4577691590E-05
      2138.0547799528      -19.4105725000       -1.4848345966    9.4359480803E-05    1.6507688470E-04   -7.0717403896E-05
      2138.1547799528      -19.3105725000       -1.4759697774    1.0089182689E-04    1.9025566049E-04   -8.9363833599E-05
      2138.2547799528      -19.2105725000       -1.4670513925    1.0804151372E-04    2.1866299568E-04   -1.1062148196E-04
      2138.3547799528      -19.1105725000       -1.4580786051    1.1510282622E-04    2.5036015366E-04   -1.3525732744E-04
      2138.4547799528      -19.0105725000       -1.4490501841    1.2541538391E-04    2.8541713205E-04   -1.6000174813E-04
      2138.5547799528      -18.9105725000       -1.4399650831    1.3804341247E-04    3.2393772485E-04   -1.8589431238E-04
      2138.6547799528      -18.8105725000       -1.4308223713    1.5136818935E-04    3.6600443295E-04   -2.1463624360E-04
      2138.7547799528      -18.7105725000       -1.4216208621    1.6634530464E-04    4.1166198380E-04   -2.4531667916E-04
      2138.8547799528      -18.6105725000       -1.4123593311    1.8311630821E-04    4.6096353943E-04   -2.7784723122E-04
      2138.9547799528      -18.5105725000       -1.4030367413    2.0111089854E-04    5.1395228357E-04   -3.1284138503E-04
      2139.0547799528      -18.4105725000       -1.3936517912    2.2921868365E-04    5.7057480929E-04   -3.4135612564E-04
      2139.1547799528      -18.3105725000       -1.3842032890    2.6457604409E-04    6.3083103811E-04   -3.6625499401E-04
      2139.2547799528      -18.2105725000       -1.3746896148    3.0469155570E-04    6.9464411224E-04   -3.8995255653E-04
      2139.3547799528      -18.1105725000       -1.3651097958    3.5344611232E-04    7.6185997590E-04   -4.0841386359E-04
      2139.4547799528      -18.0105725000       -1.3554622724    4.1397373403E-04    8.3233215239E-04   -4.1835841835E-04
      2139.5547799528      -17.9105725000       -1.3457455886    4.8997745502E-04    9.0589881820E-04   -4.1592136317E-04
      2139.6547799528      -17.8105725000       -1.3359582354    5.8589511296E-04    9.8226098223E-04   -3.9636586927E-04
      2139.7547799528      -17.7105725000       -1.3260986079    7.0673194774E-04    1.0611018733E-03   -3.5436992560E-04
      2139.8547799528      -17.6105725000       -1.3161652030    8.5726652712E-04    1.1420665793E-03   -2.8480005222E-04
      2139.9547799528      -17.5105725000       -1.3061560932    1.0409149014E-03    1.2247917432E-03   -1.8387684180E-04
      2140.0547799528      -17.4105725000       -1.2960698529    1.2576323607E-03    1.3087485914E-03   -5.1116230715E-05
      2140.1547799528      -17.3105725000       -1.2859044190    1.5029729955E-03    1.3935444844E-03    1.0942851110E-04
      2140.2547799528      -17.2105725000       -1.2756579815    1.7682089307E-03    1.4785628954E-03    2.8964603531E-04
      2140.3547799528      -17.1105725000       -1.2653286568    2.0428683701E-03    1.5634124700E-03    4.7945590007E-04
      2140.4547799528      -17.0105725000       -1.2549141860    2.3173141975E-03    1.6474276350E-03    6.6988656246E-04
      2140.5547799528      -16.9105725000       -1.2444126452    2.5848783005E-03    1.7301609630E-03    8.5471733744E-04
      2140.6547799528      -16.8105725000       -1.2338217681    2.8410851256E-03    1.8110028595E-03    1.0300822662E-03
      2140.7547799528      -16.7105725000       -1.2231391035    3.0826628882E-03    1.8895230893E-03    1.1931397989E-03
      2140.8547799528      -16.6105725000       -1.2123624006    3.3068758233E-03    1.9652232463E-03    1.3416525771E-03
      2140.9547799528      -16.5105725000       -1.2014889076    3.5125412689E-03    2.0376846750E-03    1.4748565940E-03
      2141.0547799528      -16.4105725000       -1.1905161958    3.7019439475E-03    2.1064617628E-03    1.5954821848E-03
      2141.1547799528      -16.3105725000       -1.1794413607    3.8824324849E-03    2.1713387990E-03    1.7110936859E-03
      2141.2547799528      -16.2105725000       -1.1682616348    4.0660238732E-03    2.2319534723E-03    1.8340704009E-03
      2141.3547799528      -16.1105725000       -1.1569737473    4.2681628152E-03    2.2881281210E-03    1.9800346943E-03
      2141.4547799528      -16.0105725000       -1.1455747332    4.5047692593E-03    2.3397554990E-03    2.1650137602E-03
      2141.5547799528      -15.9105725000       -1.1340611477    4.7885252943E-03    2.3867420320E-03    2.4017832623E-03
      2141.6547799528      -15.8105725000       -1.1224294177    5.1238530794E-03    2.4290164262E-03    2.6948366532E-03
      2141.7547799528      -15.7105725000       -1.1106758793    5.5003986641E-03    2.4666333196E-03    3.0337653445E-03
      2141.8547799528      -15.6105725000       -1.0987966719    5.8835079976E-03    2.4996867712E-03    3.3838212265E-03
      2141.9547799528      -15.5105725000       -1.0867876258    6.2079456674E-03    2.5282390324E-03    3.6797066350E-03
      2142.0547799528      -15.4105725000       -1.0746443882    6.3832373709E-03    2.5524522364E-03    3.8307851345E-03
      2142.1547799528      -15.3105725000       -1.0623623074    6.3240396456E-03    2.5725149894E-03    3.7515246562E-03
      2142.2547799528      -15.2105725000       -1.0499365615    5.9966557532E-03    2.5885653526E-03    3.4080904006E-03
      2142.3547799528      -15.1105725000       -1.0373620906    5.4462105796E-03    2.6009283635E-03    2.8452822161E-03
      2142.4547799528      -15.0105725000       -1.0246331595    4.7736772184E-03    2.6097426922E-03    2.1639345262E-03
      2142.5547799528      -14.9105725000       -1.0117441488    4.0846699628E-03    2.6152961422E-03    1.4693738206E-03
      2142.6547799528      -14.8105725000       -0.9986889138    3.4516992485E-03    2.6177632507E-03    8.3393599774E-04
      2142.7547799528      -14.7105725000       -0.9854606861    2.9082400567E-03    2.6174281997E-03    2.9081185692E-04
      2142.8547799528      -14.6105725000       -0.9720524034    2.4597832987E-03    2.6145130515E-03   -1.5472975280E-04
      2142.9547799528      -14.5105725000       -0.9584566200    2.0975358953E-03    2.6091837357E-03   -5.1164784047E-04
      2143.0547799528      -14.4105725000       -0.9446651558    1.8079801185E-03    2.6017425874E-03   -7.9376246885E-04
      2143.1547799528      -14.3105725000       -0.9306692831    1.5772810346E-03    2.5923377598E-03   -1.0150567252E-03
      2143.2547799528      -14.2105725000       -0.9164598109    1.3935338934E-03    2.5811596585E-03   -1.1876257651E-03
      2143.3547799528      -14.1105725000       -0.9020264387    1.2470413005E-03    2.5683959050E-03   -1.3213546045E-03
      2143.4547799528      -14.0105725000       -0.8873583607    1.1302021697E-03    2.5542250150E-03   -1.4240228454E-03
      2143.5547799528      -13.9105725000       -0.8724437390    1.0370916416E-03    2.5388186169E-03   -1.5017269753E-03
      2143.6547799528      -13.8105725000       -0.8572696437    9.6260294509E-04    2.5222408033E-03   -1.5596378582E-03
      2143.7547799528      -13.7105725000       -0.8418220435    9.0223421617E-04    2.5046474829E-03   -1.6024132667E-03
      2143.8547799528      -13.6105725000       -0.8260856597    8.5182149739E-04    2.4861869676E-03   -1.6343654702E-03
      2143.9547799528      -13.5105725000       -0.8100436294    8.0773222036E-04    2.4669476500E-03   -1.6592154296E-03
      2144.0547799528      -13.4105725000       -0.7936774527    7.6753536983E-04    2.4469665265E-03   -1.6794311566E-03
      2144.1547799528      -13.3105725000       -0.7769666121    7.3105549925E-04    2.4263697271E-03   -1.6953142279E-03
      2144.2547799528      -13.2105725000       -0.7598883343    7.0024565819E-04    2.4052191836E-03   -1.7049735254E-03
      2144.3547799528      -13.1105725000       -0.7424172983    6.7786799904E-04    2.3834704842E-03   -1.7056024852E-03
      2144.4547799528      -13.0105725000       -0.7245250921    6.6635880659E-04    2.3612735644E-03   -1.6949147579E-03
      2144.5547799528      -12.9105725000       -0.7061796655    6.6689067054E-04    2.3386110602E-03   -1.6717203896E-03
      2144.6547799528      -12.8105725000       -0.6873448074    6.7951718068E-04    2.3154013104E-03   -1.6358841297E-03
      2144.7547799528      -12.7105725000       -0.6679791177    7.0366807182E-04    2.2916992238E-03   -1.5880311520E-03
      2144.8547799528      -12.6105725000       -0.6480349265    7.3779568592E-04    2.2674909089E-03   -1.5296952230E-03
      2144.9547799528      -12.5105725000       -0.6274570930    7.7900030984E-04    2.2426329182E-03   -1.4636326084E-03
      2145.0547799528      -12.4105725000       -0.6061812003    8.2280986125E-04    2.2170490598E-03   -1.3942391986E-03
      2145.1547799528      -12.3105725000       -0.5841308174    8.6309139390E-04    2.1905695681E-03   -1.3274781742E-03
      2145.2547799528      -12.2105725000       -0.5612147089    8.9316798344E-04    2.1629626380E-03   -1.2697946546E-03
      2145.3547799528      -12.1105725000       -0.5373221941    9.0771104342E-04    2.1339630140E-03   -1.2262519705E-03
      2145.4547799528      -12.0105725000       -0.5123165798    9.0428377231E-04    2.1031289654E-03   -1.1988451931E-03
      2145.5547799528      -11.9105725000       -0.4860262017    8.8418190124E-04    2.0698331398E-03   -1.1856512386E-03
      2145.6547799528      -11.8105725000       -0.4582299055    8.5137925697E-04    2.0331600543E-03   -1.1817807973E-03
      2145.7547799528      -11.7105725000       -0.4286348218    8.1132913136E-04    1.9917317912E-03   -1.1804026598E-03
      2145.8547799528      -11.6105725000       -0.3968387263    7.7000690665E-04    1.9434467235E-03   -1.1734398169E-03
      2145.9547799528      -11.5105725000       -0.3622625460    7.3399190657E-04    1.8848046821E-03   -1.1508127756E-03
      2146.0547799528      -11.4105725000       -0.3240174632    7.1014069052E-04    1.8097616226E-03   -1.0996209321E-03
      2146.1547799528      -11.3105725000       -0.2806073544    7.0167449970E-04    1.7080531492E-03   -1.0063786495E-03
      2146.2547799528      -11.2105725000       -0.2291149527    6.9789018761E-04    1.5617618560E-03   -8.6387166840E-04
      2146.3547799528      -11.1105725000       -0.1620087316    6.6363528886E-04    1.3473209182E-03   -6.8368562938E-04
      2146.4547799528      -11.0105725000        0.0000000000    5.6127938927E-04    1.0651199350E-03   -5.0384054577E-04
      2146.5547799528      -10.9105725000        0.1620087316    4.2135158501E-04    7.8538083883E-04   -3.6402925382E-04
      2146.6547799528      -10.8105725000        0.2291149527    3.0795337290E-04    5.7755961834E-04   -2.6960624545E-04
      2146.7547799528      -10.7105725000        0.2806073544    2.3343594346E-04    4.4085082682E-04   -2.0741488336E-04
      2146.8547799528      -10.6105725000        0.3240174632    1.8539213995E-04    3.5069558390E-04   -1.6530344395E-04
      2146.9547799528      -10.5105725000        0.3622625460    1.5314506708E-04    2.8869182549E-04   -1.3554675840E-04
      2147.0547799528      -10.4105725000        0.3968387263    1.3040503724E-04    2.4406876279E-04   -1.1366372555E-04
      2147.1547799528      -10.3105725000        0.4286348218    1.1363605308E-04    2.1065794559E-04   -9.7021892503E-05
      2147.2547799528      -10.2105725000        0.4582299055    1.0079693868E-04    1.8480962576E-04   -8.4012687080E-05
      2147.3547799528      -10.1105725000        0.4860262017    9.0657543706E-05    1.6426808360E-04   -7.3610539896E-05
      2147.4547799528      -10.0105725000        0.5123165798    8.2443254609E-05    1.4757879274E-04   -6.5135538133E-05
      2147.5547799428       -9.9105725100        0.5373221941    7.5646312925E-05    1.3376750182E-04   -5.8121188894E-05
      2147.6547799428       -9.8105725100        0.5612147089    6.9921836684E-05    1.2215959402E-04   -5.2237757337E-05
      2147.7547799428       -9.7105725100        0.5841308174    6.5028171256E-05    1.1227426291E-04   -4.7246091656E-05
      2147.8547799428       -9.6105725100        0.6061812003    6.0791319510E-05    1.0376012668E-04   -4.2968807170E-05
      2147.9547799428       -9.5105725100        0.6274570930    5.7082975032E-05    9.6354708496E-05   -3.9271733464E-05
      2148.0547799428       -9.4105725100        0.6480349265    5.3806515428E-05    8.9858141597E-05   -3.6051626169E-05
      2148.1547799428       -9.3105725100        0.6679791177    5.0887812884E-05    8.4115634489E-05   -3.3227821605E-05
      2148.2547799428       -9.2105725100        0.6873448074    4.8269048873E-05    7.9005489536E-05   -3.0736440664E-05
      2148.3547799428       -9.1105725100        0.7061796655    4.5904454095E-05    7.4430735595E-05   -2.8526281500E-05
      2148.4547799428       -9.0105725100        0.7245250921    4.3757313023E-05    7.0313168879E-05   -2.6555855856E-05
      2148.5547799428       -8.9105725100        0.7424172983    4.1797817854E-05    6.6589033218E-05   -2.4791215364E-05
      2148.6547799428       -8.8105725100        0.7598883343    4.0001504699E-05    6.3205838170E-05   -2.3204333471E-05
      2148.7547799428       -8.7105725100        0.7769666121    3.8348096298E-05    6.0119980906E-05   -2.1771884608E-05
      2148.8547799428       -8.6105725100        0.7936774527    3.6820633402E-05    5.7294945075E-05   -2.0474311673E-05
      2148.9547799428       -8.5105725100        0.8100436294    3.5404814336E-05    5.4699919996E-05   -1.9295105660E-05
      2149.0547799428       -8.4105725100        0.8260856597    3.4088486828E-05    5.2308730189E-05   -1.8220243361E-05
      2149.1547799428       -8.3105725100        0.8418220435    3.2861252695E-05    5.0098996945E-05   -1.7237744251E-05
      2149.2547799428       -8.2105725100        0.8572696437    3.1714157166E-05    4.8051475345E-05   -1.6337318179E-05
      2149.3547799428       -8.1105725100        0.8724437390    3.0639442430E-05    4.6149525398E-05   -1.5510082968E-05
      2149.4547799428       -8.0105725100        0.8873583607    2.9630350394E-05    4.4378686703E-05   -1.4748336308E-05
      2149.5547799428       -7.9105725100        0.9020264387    2.8680963542E-05    4.2726333742E-05   -1.4045370200E-05
      2149.6547799428       -7.8105725100        0.9164598109    2.7786075539E-05    4.1181394551E-05   -1.3395319012E-05
      2149.7547799428       -7.7105725100        0.9306692831    2.6941085285E-05    3.9734119565E-05   -1.2793034280E-05
      2149.8547799428       -7.6105725100        0.9446651558    2.6141909566E-05    3.8375890518E-05   -1.2233980951E-05
      2149.9547799428       -7.5105725100        0.9584566200    2.5384910593E-05    3.7099061517E-05   -1.1714150924E-05
      2150.0547799428       -7.4105725100        0.9720524034    2.4666835529E-05    3.5896826163E-05   -1.1229990634E-05
      2150.1547799428       -7.3105725100        0.9854606861    2.3984765751E-05    3.4763105854E-05   -1.0778340104E-05
      2150.2547799428       -7.2105725100        0.9986889138    2.3336074027E-05    3.3692455445E-05   -1.0356381418E-05
      2150.3547799428       -7.1105725100        1.0117441488    2.2718388225E-05    3.2679983195E-05   -9.9615949699E-06
      2150.4547799428       -7.0105725100        1.0246331595    2.2129560390E-05    3.1721282542E-05   -9.5917221525E-06
      2150.5547799428       -6.9105725100        1.0373620906    2.1567640278E-05    3.0812373712E-05   -9.2447334342E-06
      2150.6547799428       -6.8105725100        1.0499365615    2.1030852625E-05    2.9949653553E-05   -8.9188009282E-06
      2150.7547799428       -6.7105725100        1.0623623074    2.0517577520E-05    2.9129852268E-05   -8.6122747482E-06
      2150.8547799428       -6.6105725100        1.0746443882    2.0026333415E-05    2.8349995972E-05   -8.3236625569E-06
      2150.9547799428       -6.5105725100        1.0867876258    1.9555762352E-05    2.7607374173E-05   -8.0516118215E-06
      2151.0547799428       -6.4105725100        1.0987966719    1.9104617073E-05    2.6899511444E-05   -7.7948943707E-06
      2151.1547799428       -6.3105725100        1.1106758793    1.8671749742E-05    2.6224142657E-05   -7.5523929152E-06
      2151.2547799428       -6.2105725100        1.1224294177    1.8256102039E-05    2.5579191289E-05   -7.3230892508E-06
      2151.3547799428       -6.1105725100        1.1340611477    1.7856696436E-05    2.4962750342E-05   -7.1060539063E-06
      2151.4547799428       -6.0105725100        1.1455747332    1.7472628494E-05    2.4373065530E-05   -6.9004370355E-06
