# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.122 Rnm= 1.301 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.214E+00eV kf=2.526E+00 Vint=-1.967E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5457.0551995487      -20.4139247000       -1.7145392874    3.7459576257E-05    6.5338508357E-06    3.0925725422E-05
      5457.1551995487      -20.3139247000       -1.7068679461    4.1013891298E-05    6.8681600196E-06    3.4145731279E-05
      5457.2551995487      -20.2139247000       -1.6991619081    4.4480829111E-05    7.2409045544E-06    3.7239924557E-05
      5457.3551995487      -20.1139247000       -1.6914208250    4.7267596980E-05    7.6611050284E-06    3.9606491952E-05
      5457.4551995487      -20.0139247000       -1.6836440871    4.8762587204E-05    8.1423170021E-06    4.0620270202E-05
      5457.5551995487      -19.9139247000       -1.6758313884    4.9348210399E-05    8.6941041562E-06    4.0654106243E-05
      5457.6551995487      -19.8139247000       -1.6679819684    4.8144099498E-05    9.3279594228E-06    3.8816140075E-05
      5457.7551995487      -19.7139247000       -1.6600954986    4.6556363356E-05    1.0064597991E-05    3.6491765365E-05
      5457.8551995487      -19.6139247000       -1.6521713195    4.5736688608E-05    1.0917810346E-05    3.4818878262E-05
      5457.9551995487      -19.5139247000       -1.6442090801    4.5311281325E-05    1.1897844926E-05    3.3413436399E-05
      5458.0551995487      -19.4139247000       -1.6362080298    4.6371377738E-05    1.3007032396E-05    3.3364345342E-05
      5458.1551995487      -19.3139247000       -1.6281675962    4.8701892329E-05    1.4246152359E-05    3.4455739971E-05
      5458.2551995487      -19.2139247000       -1.6200872587    5.1418255717E-05    1.5611763147E-05    3.5806492570E-05
      5458.3551995487      -19.1139247000       -1.6119665493    5.4823199306E-05    1.7095378898E-05    3.7727820408E-05
      5458.4551995487      -19.0139247000       -1.6038045893    5.8974914619E-05    1.8686266341E-05    4.0288648278E-05
      5458.5551995487      -18.9139247000       -1.5956009458    6.3926270885E-05    2.0378696899E-05    4.3547573986E-05
      5458.6551995487      -18.8139247000       -1.5873549054    6.9727525740E-05    2.2161709540E-05    4.7565816201E-05
      5458.7551995487      -18.7139247000       -1.5790658039    7.6428190910E-05    2.4026366904E-05    5.2401824006E-05
      5458.8551995487      -18.6139247000       -1.5707329596    8.4062953200E-05    2.5966445641E-05    5.8096507559E-05
      5458.9551995487      -18.5139247000       -1.5623556045    9.2627778197E-05    2.7973039399E-05    6.4654738798E-05
      5459.0551995487      -18.4139247000       -1.5539332242    1.0205271871E-04    3.0040331285E-05    7.2012387425E-05
      5459.1551995487      -18.3139247000       -1.5454648759    1.1203752709E-04    3.2161935629E-05    7.9875591457E-05
      5459.2551995487      -18.2139247000       -1.5369497306    1.2311592672E-04    3.4332698045E-05    8.8783228677E-05
      5459.3551995487      -18.1139247000       -1.5283873543    1.3486413641E-04    3.6546973906E-05    9.8317162508E-05
      5459.4551995487      -18.0139247000       -1.5197766685    1.4662368181E-04    3.8799656363E-05    1.0782402545E-04
      5459.5551995487      -17.9139247000       -1.5111168475    1.5839083749E-04    4.1088737467E-05    1.1730210003E-04
      5459.6551995487      -17.8139247000       -1.5024071833    1.7011262651E-04    4.3411112702E-05    1.2670151381E-04
      5459.7551995487      -17.7139247000       -1.4936466613    1.8178967444E-04    4.5762313452E-05    1.3602736099E-04
      5459.8551995487      -17.6139247000       -1.4848345966    1.9381438671E-04    4.8134664330E-05    1.4567972238E-04
      5459.9551995487      -17.5139247000       -1.4759697774    2.0511907568E-04    5.0529055806E-05    1.5459001987E-04
      5460.0551995487      -17.4139247000       -1.4670513925    2.1607704363E-04    5.2945044006E-05    1.6313199962E-04
      5460.1551995487      -17.3139247000       -1.4580786051    2.2676521912E-04    5.5376188791E-05    1.7138903033E-04
      5460.2551995487      -17.2139247000       -1.4490501841    2.3746696964E-04    5.7821770663E-05    1.7964519897E-04
      5460.3551995487      -17.1139247000       -1.4399650831    2.4857663084E-04    6.0277842899E-05    1.8829878794E-04
      5460.4551995487      -17.0139247000       -1.4308223713    2.6048375240E-04    6.2744725843E-05    1.9773902656E-04
      5460.5551995487      -16.9139247000       -1.4216208621    2.7346242526E-04    6.5221762745E-05    2.0824066251E-04
      5460.6551995487      -16.8139247000       -1.4123593311    2.8765914014E-04    6.7701849430E-05    2.1995729071E-04
      5460.7551995487      -16.7139247000       -1.4030367413    3.0310257450E-04    7.0187797313E-05    2.3291477719E-04
      5460.8551995487      -16.6139247000       -1.3936517912    3.1972548759E-04    7.2678561966E-05    2.4704692562E-04
      5460.9551995487      -16.5139247000       -1.3842032890    3.3740703359E-04    7.5170551758E-05    2.6223648183E-04
      5461.0551995487      -16.4139247000       -1.3746896148    3.5603579971E-04    7.7661451743E-05    2.7837434797E-04
      5461.1551995487      -16.3139247000       -1.3651097958    3.7558185743E-04    8.0153199597E-05    2.9542865783E-04
      5461.2551995487      -16.2139247000       -1.3554622724    3.9622240534E-04    8.2642226097E-05    3.1358017925E-04
      5461.3551995487      -16.1139247000       -1.3457455886    4.1825478082E-04    8.5129325114E-05    3.3312545570E-04
      5461.4551995487      -16.0139247000       -1.3359582354    4.4223311767E-04    8.7613491384E-05    3.5461962629E-04
      5461.5551995487      -15.9139247000       -1.3260986079    4.6876109097E-04    9.0092280686E-05    3.7866881028E-04
      5461.6551995487      -15.8139247000       -1.3161652030    4.9910458750E-04    9.2564322481E-05    4.0654026501E-04
      5461.7551995487      -15.7139247000       -1.3061560932    5.3126806514E-04    9.5029721649E-05    4.3623834349E-04
      5461.8551995487      -15.6139247000       -1.2960698529    5.6452661989E-04    9.7486791107E-05    4.6703982879E-04
      5461.9551995487      -15.5139247000       -1.2859044190    5.9611690524E-04    9.9939920222E-05    4.9617698502E-04
      5462.0551995487      -15.4139247000       -1.2756579815    6.2184763879E-04    1.0237847878E-04    5.1946916001E-04
      5462.1551995487      -15.3139247000       -1.2653286568    6.3713400746E-04    1.0480991335E-04    5.3232409411E-04
      5462.2551995487      -15.2139247000       -1.2549141860    6.3826324730E-04    1.0723443316E-04    5.3102881414E-04
      5462.3551995487      -15.1139247000       -1.2444126452    6.2386890247E-04    1.0964180075E-04    5.1422710172E-04
      5462.4551995487      -15.0139247000       -1.2338217681    5.9552003327E-04    1.1204265224E-04    4.8347738103E-04
      5462.5551995487      -14.9139247000       -1.2231391035    5.5685919106E-04    1.1443170221E-04    4.4242748885E-04
      5462.6551995487      -14.8139247000       -1.2123624006    5.1238956460E-04    1.1680654926E-04    3.9558301534E-04
      5462.7551995487      -14.7139247000       -1.2014889076    4.6611467816E-04    1.1916352669E-04    3.4695115147E-04
      5462.8551995487      -14.6139247000       -1.1905161958    4.2105938452E-04    1.2151425510E-04    2.9954512943E-04
      5462.9551995487      -14.5139247000       -1.1794413607    3.7904741720E-04    1.2384419848E-04    2.5520321872E-04
      5463.0551995487      -14.4139247000       -1.1682616348    3.4101905450E-04    1.2615698854E-04    2.1486206596E-04
      5463.1551995487      -14.3139247000       -1.1569737473    3.0724850740E-04    1.2846053025E-04    1.7878797716E-04
      5463.2551995487      -14.2139247000       -1.1455747332    2.7765506874E-04    1.3074776973E-04    1.4690729902E-04
      5463.3551995487      -14.1139247000       -1.1340611477    2.5192304482E-04    1.3301147879E-04    1.1891156603E-04
      5463.4551995487      -14.0139247000       -1.1224294177    2.2966277407E-04    1.3526398783E-04    9.4398786240E-05
      5463.5551995487      -13.9139247000       -1.1106758793    2.1043635464E-04    1.3749667323E-04    7.2939681409E-05
      5463.6551995487      -13.8139247000       -1.0987966719    1.9380429181E-04    1.3971023683E-04    5.4094054978E-05
      5463.7551995487      -13.7139247000       -1.0867876258    1.7935774314E-04    1.4189913576E-04    3.7458607375E-05
      5463.8551995487      -13.6139247000       -1.0746443882    1.6676090339E-04    1.4407262138E-04    2.2688282017E-05
      5463.9551995487      -13.5139247000       -1.0623623074    1.5571588875E-04    1.4622352260E-04    9.4923661496E-06
      5464.0551995487      -13.4139247000       -1.0499365615    1.4598129413E-04    1.4835321720E-04   -2.3719230719E-06
      5464.1551995487      -13.3139247000       -1.0373620906    1.3735952133E-04    1.5045865268E-04   -1.3099131350E-05
      5464.2551995487      -13.2139247000       -1.0246331595    1.2968378149E-04    1.5254247910E-04   -2.2858697616E-05
      5464.3551995487      -13.1139247000       -1.0117441488    1.2281598697E-04    1.5459514101E-04   -3.1779154046E-05
      5464.4551995487      -13.0139247000       -0.9986889138    1.1666324067E-04    1.5663072269E-04   -3.9967482015E-05
      5464.5551995487      -12.9139247000       -0.9854606861    1.1111366112E-04    1.5863356344E-04   -4.7519902315E-05
      5464.6551995487      -12.8139247000       -0.9720524034    1.0610009930E-04    1.6060842227E-04   -5.4508322970E-05
      5464.7551995487      -12.7139247000       -0.9584566200    1.0155774411E-04    1.6255389889E-04   -6.0996154782E-05
      5464.8551995487      -12.6139247000       -0.9446651558    9.7433046554E-05    1.6446693459E-04   -6.7033888038E-05
      5464.9551995487      -12.5139247000       -0.9306692831    9.3681602548E-05    1.6634857701E-04   -7.2666974464E-05
      5465.0551995487      -12.4139247000       -0.9164598109    9.0252482496E-05    1.6819031223E-04   -7.7937829737E-05
      5465.1551995487      -12.3139247000       -0.9020264387    8.7124792064E-05    1.6999994819E-04   -8.2875156127E-05
      5465.2551995487      -12.2139247000       -0.8873583607    8.4259002114E-05    1.7176558473E-04   -8.7506582614E-05
      5465.3551995487      -12.1139247000       -0.8724437390    8.1629081749E-05    1.7348928578E-04   -9.1860204029E-05
      5465.4551995487      -12.0139247000       -0.8572696437    7.9215252567E-05    1.7516789984E-04   -9.5952647272E-05
      5465.5551995487      -11.9139247000       -0.8418220435    7.7002217129E-05    1.7679788732E-04   -9.9795670188E-05
      5465.6551995487      -11.8139247000       -0.8260856597    7.4963258579E-05    1.7837524010E-04   -1.0341198152E-04
      5465.7551995487      -11.7139247000       -0.8100436294    7.3079190089E-05    1.7989041652E-04   -1.0681122643E-04
      5465.8551995487      -11.6139247000       -0.7936774527    7.1345784540E-05    1.8134286137E-04   -1.0999707683E-04
      5465.9551995487      -11.5139247000       -0.7769666121    6.9746096290E-05    1.8273175885E-04   -1.1298566256E-04
      5466.0551995487      -11.4139247000       -0.7598883343    6.8266795464E-05    1.8403969372E-04   -1.1577289825E-04
      5466.1551995487      -11.3139247000       -0.7424172983    6.6890335145E-05    1.8525835535E-04   -1.1836802021E-04
      5466.2551995487      -11.2139247000       -0.7245250921    6.5619091844E-05    1.8638771310E-04   -1.2076862126E-04
      5466.3551995487      -11.1139247000       -0.7061796655    6.4436659128E-05    1.8741075668E-04   -1.2297409755E-04
      5466.4551995487      -11.0139247000       -0.6873448074    6.3332277213E-05    1.8830876759E-04   -1.2497649038E-04
      5466.5551995487      -10.9139247000       -0.6679791177    6.2299448157E-05    1.8906947672E-04   -1.2677002856E-04
      5466.6551995487      -10.8139247000       -0.6480349265    6.1332048036E-05    1.8967215062E-04   -1.2834010258E-04
      5466.7551995487      -10.7139247000       -0.6274570930    6.0414350875E-05    1.9009155716E-04   -1.2967720629E-04
      5466.8551995487      -10.6139247000       -0.6061812003    5.9534994990E-05    1.9029103145E-04   -1.3075603646E-04
      5466.9551995487      -10.5139247000       -0.5841308174    5.8695446713E-05    1.9024193673E-04   -1.3154649002E-04
      5467.0551995487      -10.4139247000       -0.5612147089    5.7869669769E-05    1.8988497889E-04   -1.3201530912E-04
      5467.1551995487      -10.3139247000       -0.5373221941    5.7044867841E-05    1.8916238156E-04   -1.3211751371E-04
      5467.2551995487      -10.2139247000       -0.5123165798    5.6200421227E-05    1.8799433019E-04   -1.3179390896E-04
      5467.3551995487      -10.1139247000       -0.4860262017    5.5312440025E-05    1.8627674402E-04   -1.3096430399E-04
      5467.4551995487      -10.0139247000       -0.4582299055    5.4338376138E-05    1.8386965693E-04   -1.2953128079E-04
      5467.5551995887       -9.9139246600       -0.4286348218    5.3244593302E-05    1.8060809861E-04   -1.2736350531E-04
      5467.6551995887       -9.8139246600       -0.3968387263    5.1958011441E-05    1.7625663669E-04   -1.2429862525E-04
      5467.7551995887       -9.7139246600       -0.3622625460    5.0405863781E-05    1.7053984604E-04   -1.2013398226E-04
      5467.8551995887       -9.6139246600       -0.3240174632    4.8495696862E-05    1.6313224367E-04   -1.1463654681E-04
      5467.9551995887       -9.5139246600       -0.2806073544    4.6136599801E-05    1.5371570912E-04   -1.0757910932E-04
      5468.0551995887       -9.4139246600       -0.2291149527    4.3262062301E-05    1.4210909217E-04   -9.8847029867E-05
      5468.1551995887       -9.3139246600       -0.1620087316    3.9893334343E-05    1.2847944190E-04   -8.8586107559E-05
      5468.2551995887       -9.2139246600        0.0000000000    3.6205312936E-05    1.1355153219E-04   -7.7346219258E-05
      5468.3551995887       -9.1139246600        0.1620087316    3.2351411557E-05    9.8486553228E-05   -6.6135141671E-05
      5468.4551995887       -9.0139246600        0.2291149527    2.8778299595E-05    8.4474279510E-05   -5.5695979915E-05
      5468.5551995887       -8.9139246600        0.2806073544    2.5634266134E-05    7.2255773668E-05   -4.6621507534E-05
      5468.6551995887       -8.8139246600        0.3240174632    2.2972400633E-05    6.2034625042E-05   -3.9062224410E-05
      5468.7551995887       -8.7139246600        0.3622625460    2.0759577015E-05    5.3660688293E-05   -3.2901111278E-05
      5468.8551995887       -8.6139246600        0.3968387263    1.8927239058E-05    4.6843136237E-05   -2.7915897179E-05
      5468.9551995887       -8.5139246600        0.4286348218    1.7403001226E-05    4.1279071834E-05   -2.3876070608E-05
      5469.0551995887       -8.4139246600        0.4582299055    1.6123710959E-05    3.6705776797E-05   -2.0582065838E-05
      5469.1551995887       -8.3139246600        0.4860262017    1.5038457717E-05    3.2912178880E-05   -1.7873721163E-05
      5469.2551995887       -8.2139246600        0.5123165798    1.4107565173E-05    2.9734202501E-05   -1.5626637328E-05
      5469.3551995887       -8.1139246600        0.5373221941    1.3300484374E-05    2.7045819587E-05   -1.3745335213E-05
      5469.4551995887       -8.0139246600        0.5612147089    1.2593716082E-05    2.4750334939E-05   -1.2156618856E-05
      5469.5551995887       -7.9139246600        0.5841308174    1.1969094726E-05    2.2773220461E-05   -1.0804125735E-05
      5469.6551995887       -7.8139246600        0.6061812003    1.1412465840E-05    2.1056603131E-05   -9.6441372908E-06
      5469.7551995887       -7.7139246600        0.6274570930    1.0912696347E-05    1.9555143813E-05   -8.6424474657E-06
      5469.8551995887       -7.6139246600        0.6480349265    1.0460942073E-05    1.8232988491E-05   -7.7720464179E-06
      5469.9551995887       -7.5139246600        0.6679791177    1.0050106523E-05    1.7061516084E-05   -7.0114095603E-06
      5470.0551995887       -7.4139246600        0.6873448074    9.6744395782E-06    1.6017668824E-05   -6.3432292457E-06
      5470.1551995887       -7.3139246600        0.7061796655    9.3292380587E-06    1.5082706763E-05   -5.7534687047E-06
      5470.2551995887       -7.2139246600        0.7245250921    9.0106205501E-06    1.4241271485E-05   -5.2306509344E-06
      5470.3551995887       -7.1139246600        0.7424172983    8.7153566185E-06    1.3480676330E-05   -4.7653197113E-06
      5470.4551995887       -7.0139246600        0.7598883343    8.4407361293E-06    1.2790363671E-05   -4.3496275419E-06
      5470.5551995887       -6.9139246600        0.7769666121    8.1844683658E-06    1.2161486308E-05   -3.9770179422E-06
      5470.6551995887       -6.8139246600        0.7936774527    7.9446034718E-06    1.1586581862E-05   -3.6419783899E-06
      5470.7551995887       -6.7139246600        0.8100436294    7.7194707601E-06    1.1059317420E-05   -3.3398466595E-06
      5470.8551995887       -6.6139246600        0.8260856597    7.5076298716E-06    1.0574287690E-05   -3.0666578188E-06
      5470.9551995887       -6.5139246600        0.8418220435    7.3078318038E-06    1.0126854247E-05   -2.8190224435E-06
      5471.0551995887       -6.4139246600        0.8572696437    7.1189875837E-06    9.7130165736E-06   -2.5940289899E-06
      5471.1551995887       -6.3139246600        0.8724437390    6.9401429052E-06    9.3293079087E-06   -2.3891650035E-06
      5471.2551995887       -6.2139246600        0.8873583607    6.7704574560E-06    8.9727105769E-06   -2.2022531209E-06
      5471.3551995887       -6.1139246600        0.9020264387    6.6091879576E-06    8.6405867268E-06   -2.0313987692E-06
      5471.4551995887       -6.0139246600        0.9164598109    6.4556741672E-06    8.3306213461E-06   -1.8749471789E-06
      5471.5551995887       -5.9139246600        0.9306692831    6.3093272548E-06    8.0407751111E-06   -1.7314478563E-06
      5471.6551995887       -5.8139246600        0.9446651558    6.1696200998E-06    7.7692451702E-06   -1.5996250704E-06
      5471.7551995887       -5.7139246600        0.9584566200    6.0360791473E-06    7.5144323587E-06   -1.4783532114E-06
      5471.8551995887       -5.6139246600        0.9720524034    5.9082775375E-06    7.2749136614E-06   -1.3666361240E-06
      5471.9551995887       -5.5139246600        0.9854606861    5.7858292825E-06    7.0494189760E-06   -1.2635896935E-06
      5472.0551995887       -5.4139246600        0.9986889138    5.6683843080E-06    6.8368114211E-06   -1.1684271131E-06
      5472.1551995887       -5.3139246600        1.0117441488    5.5556242121E-06    6.6360705790E-06   -1.0804463669E-06
      5472.2551995887       -5.2139246600        1.0246331595    5.4472586229E-06    6.4462781797E-06   -9.9901955686E-07
      5472.3551995887       -5.1139246600        1.0373620906    5.3430220578E-06    6.2666058241E-06   -9.2358376632E-07
      5472.4551995887       -5.0139246600        1.0499365615    5.2426712050E-06    6.0963044183E-06   -8.5363321324E-07
      5472.5551995887       -4.9139246600        1.0623623074    5.1459825619E-06    5.9346950495E-06   -7.8871248767E-07
      5472.6551995887       -4.8139246600        1.0746443882    5.0527503753E-06    5.7811610806E-06   -7.2841070524E-07
      5472.7551995887       -4.7139246600        1.0867876258    4.9627848413E-06    5.6351412785E-06   -6.7235643725E-07
      5472.8551995887       -4.6139246600        1.0987966719    4.8759105238E-06    5.4961238250E-06   -6.2021330120E-07
      5472.9551995887       -4.5139246600        1.1106758793    4.7919649637E-06    5.3636410787E-06   -5.7167611503E-07
      5473.0551995887       -4.4139246600        1.1224294177    4.7107974504E-06    5.2372649845E-06   -5.2646753408E-07
      5473.1551995887       -4.3139246600        1.1340611477    4.6322679343E-06    5.1166030368E-06   -4.8433510248E-07
      5473.2551995887       -4.2139246600        1.1455747332    4.5562460611E-06    5.0012947227E-06   -4.4504866160E-07
