# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.122 Rnm= 1.301 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.214E+00eV kf=2.526E+00 Vint=-1.967E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5456.0551995487      -21.4139247000       -1.7894449472    5.3108019973E-05    4.4697792286E-06    4.8638240745E-05
      5456.1551995487      -21.3139247000       -1.7820960198    5.8461429234E-05    4.6116645911E-06    5.3849764643E-05
      5456.2551995487      -21.2139247000       -1.7747167214    6.4904518128E-05    4.7624605817E-06    6.0142057546E-05
      5456.3551995487      -21.1139247000       -1.7673066114    7.2832168345E-05    4.9249963175E-06    6.7907172028E-05
      5456.4551995487      -21.0139247000       -1.7598653006    8.1510320865E-05    5.1015122180E-06    7.6408808647E-05
      5456.5551995487      -20.9139247000       -1.7523924522    9.2618930851E-05    5.2915556293E-06    8.7327375222E-05
      5456.6551995487      -20.8139247000       -1.7448874780    1.0657008718E-04    5.4966566622E-06    1.0107343052E-04
      5456.7551995487      -20.7139247000       -1.7373500231    1.2407598555E-04    5.7208036611E-06    1.1835518189E-04
      5456.8551995487      -20.6139247000       -1.7297798473    1.4611448841E-04    5.9675807328E-06    1.4014690768E-04
      5456.9551995487      -20.5139247000       -1.7221764574    1.7388721772E-04    6.2349161163E-06    1.6765230161E-04
      5457.0551995487      -20.4139247000       -1.7145392874    2.0857093215E-04    6.5338508357E-06    2.0203708131E-04
      5457.1551995487      -20.3139247000       -1.7068679461    2.5054317642E-04    6.8681600196E-06    2.4367501640E-04
      5457.2551995487      -20.2139247000       -1.6991619081    2.9813521792E-04    7.2409045544E-06    2.9089431336E-04
      5457.3551995487      -20.1139247000       -1.6914208250    3.4578687075E-04    7.6611050284E-06    3.3812576572E-04
      5457.4551995487      -20.0139247000       -1.6836440871    3.8241370023E-04    8.1423170021E-06    3.7427138323E-04
      5457.5551995487      -19.9139247000       -1.6758313884    3.9624343309E-04    8.6941041562E-06    3.8754932893E-04
      5457.6551995487      -19.8139247000       -1.6679819684    3.8265132791E-04    9.3279594228E-06    3.7332336849E-04
      5457.7551995487      -19.7139247000       -1.6600954986    3.4834812273E-04    1.0064597991E-05    3.3828352474E-04
      5457.8551995487      -19.6139247000       -1.6521713195    3.0535642921E-04    1.0917810346E-05    2.9443861886E-04
      5457.9551995487      -19.5139247000       -1.6442090801    2.6357351867E-04    1.1897844926E-05    2.5167567375E-04
      5458.0551995487      -19.4139247000       -1.6362080298    2.2843920352E-04    1.3007032396E-05    2.1543217113E-04
      5458.1551995487      -19.3139247000       -1.6281675962    2.0083509389E-04    1.4246152359E-05    1.8658894153E-04
      5458.2551995487      -19.2139247000       -1.6200872587    1.7993094082E-04    1.5611763147E-05    1.6431917767E-04
      5458.3551995487      -19.1139247000       -1.6119665493    1.6479381357E-04    1.7095378898E-05    1.4769843467E-04
      5458.4551995487      -19.0139247000       -1.6038045893    1.5437953109E-04    1.8686266341E-05    1.3569326475E-04
      5458.5551995487      -18.9139247000       -1.5956009458    1.4791757065E-04    2.0378696899E-05    1.2753887375E-04
      5458.6551995487      -18.8139247000       -1.5873549054    1.4484387365E-04    2.2161709540E-05    1.2268216411E-04
      5458.7551995487      -18.7139247000       -1.5790658039    1.4480470620E-04    2.4026366904E-05    1.2077833929E-04
      5458.8551995487      -18.6139247000       -1.5707329596    1.4761749136E-04    2.5966445641E-05    1.2165104572E-04
      5458.9551995487      -18.5139247000       -1.5623556045    1.5319711119E-04    2.7973039399E-05    1.2522407180E-04
      5459.0551995487      -18.4139247000       -1.5539332242    1.6150097057E-04    3.0040331285E-05    1.3146063929E-04
      5459.1551995487      -18.3139247000       -1.5454648759    1.7255827238E-04    3.2161935629E-05    1.4039633675E-04
      5459.2551995487      -18.2139247000       -1.5369497306    1.8602468176E-04    3.4332698045E-05    1.5169198372E-04
      5459.3551995487      -18.1139247000       -1.5283873543    2.0168893749E-04    3.6546973906E-05    1.6514196359E-04
      5459.4551995487      -18.0139247000       -1.5197766685    2.1992832526E-04    3.8799656363E-05    1.8112866890E-04
      5459.5551995487      -17.9139247000       -1.5111168475    2.4124799183E-04    4.1088737467E-05    2.0015925436E-04
      5459.6551995487      -17.8139247000       -1.5024071833    2.6686436281E-04    4.3411112702E-05    2.2345325011E-04
      5459.7551995487      -17.7139247000       -1.4936466613    2.9830302161E-04    4.5762313452E-05    2.5254070816E-04
      5459.8551995487      -17.6139247000       -1.4848345966    3.4397127835E-04    4.8134664330E-05    2.9583661402E-04
      5459.9551995487      -17.5139247000       -1.4759697774    3.9402976899E-04    5.0529055806E-05    3.4350071318E-04
      5460.0551995487      -17.4139247000       -1.4670513925    4.5145322197E-04    5.2945044006E-05    3.9850817796E-04
      5460.1551995487      -17.3139247000       -1.4580786051    5.1286047956E-04    5.5376188791E-05    4.5748429077E-04
      5460.2551995487      -17.2139247000       -1.4490501841    5.7126727692E-04    5.7821770663E-05    5.1344550626E-04
      5460.3551995487      -17.1139247000       -1.4399650831    6.1746656039E-04    6.0277842899E-05    5.5718871749E-04
      5460.4551995487      -17.0139247000       -1.4308223713    6.4335518390E-04    6.2744725843E-05    5.8061045806E-04
      5460.5551995487      -16.9139247000       -1.4216208621    6.4575727656E-04    6.5221762745E-05    5.8053551381E-04
      5460.6551995487      -16.8139247000       -1.4123593311    6.2742160215E-04    6.7701849430E-05    5.5971975272E-04
      5460.7551995487      -16.7139247000       -1.4030367413    5.9473201150E-04    7.0187797313E-05    5.2454421418E-04
      5460.8551995487      -16.6139247000       -1.3936517912    5.5427343320E-04    7.2678561966E-05    4.8159487124E-04
      5460.9551995487      -16.5139247000       -1.3842032890    5.1093288364E-04    7.5170551758E-05    4.3576233189E-04
      5461.0551995487      -16.4139247000       -1.3746896148    4.6769173546E-04    7.7661451743E-05    3.9003028372E-04
      5461.1551995487      -16.3139247000       -1.3651097958    4.2487541027E-04    8.0153199597E-05    3.4472221067E-04
      5461.2551995487      -16.2139247000       -1.3554622724    3.8564798264E-04    8.2642226097E-05    3.0300575655E-04
      5461.3551995487      -16.1139247000       -1.3457455886    3.5016811996E-04    8.5129325114E-05    2.6503879485E-04
      5461.4551995487      -16.0139247000       -1.3359582354    3.1871421919E-04    8.7613491384E-05    2.3110072781E-04
      5461.5551995487      -15.9139247000       -1.3260986079    2.9140128780E-04    9.0092280686E-05    2.0130900711E-04
      5461.6551995487      -15.8139247000       -1.3161652030    2.6815696254E-04    9.2564322481E-05    1.7559264005E-04
      5461.7551995487      -15.7139247000       -1.3061560932    2.4881674474E-04    9.5029721649E-05    1.5378702309E-04
      5461.8551995487      -15.6139247000       -1.2960698529    2.3270157020E-04    9.7486791107E-05    1.3521477910E-04
      5461.9551995487      -15.5139247000       -1.2859044190    2.1939232934E-04    9.9939920222E-05    1.1945240912E-04
      5462.0551995487      -15.4139247000       -1.2756579815    2.0846016916E-04    1.0237847878E-04    1.0608169038E-04
      5462.1551995487      -15.3139247000       -1.2653286568    1.9961518489E-04    1.0480991335E-04    9.4805271547E-05
      5462.2551995487      -15.2139247000       -1.2549141860    1.9262986219E-04    1.0723443316E-04    8.5395429024E-05
      5462.3551995487      -15.1139247000       -1.2444126452    1.8741668231E-04    1.0964180075E-04    7.7774881564E-05
      5462.4551995487      -15.0139247000       -1.2338217681    1.8402003483E-04    1.1204265224E-04    7.1977382589E-05
      5462.5551995487      -14.9139247000       -1.2231391035    1.8256591781E-04    1.1443170221E-04    6.8134215594E-05
      5462.6551995487      -14.8139247000       -1.2123624006    1.8328567887E-04    1.1680654926E-04    6.6479129612E-05
      5462.7551995487      -14.7139247000       -1.2014889076    1.8642695519E-04    1.1916352669E-04    6.7263428500E-05
      5462.8551995487      -14.6139247000       -1.1905161958    1.9218042191E-04    1.2151425510E-04    7.0666166816E-05
      5462.9551995487      -14.5139247000       -1.1794413607    2.0041808909E-04    1.2384419848E-04    7.6573890618E-05
      5463.0551995487      -14.4139247000       -1.1682616348    2.1052898601E-04    1.2615698854E-04    8.4371997465E-05
      5463.1551995487      -14.3139247000       -1.1569737473    2.2128970083E-04    1.2846053025E-04    9.2829170581E-05
      5463.2551995487      -14.2139247000       -1.1455747332    2.3104133907E-04    1.3074776973E-04    1.0029356934E-04
      5463.3551995487      -14.1139247000       -1.1340611477    2.3816929203E-04    1.3301147879E-04    1.0515781324E-04
      5463.4551995487      -14.0139247000       -1.1224294177    2.4170823362E-04    1.3526398783E-04    1.0644424579E-04
      5463.5551995487      -13.9139247000       -1.1106758793    2.4156254127E-04    1.3749667323E-04    1.0406586804E-04
      5463.6551995487      -13.8139247000       -1.0987966719    2.3833465332E-04    1.3971023683E-04    9.8624416488E-05
      5463.7551995487      -13.7139247000       -1.0867876258    2.3288344143E-04    1.4189913576E-04    9.0984305665E-05
      5463.8551995487      -13.6139247000       -1.0746443882    2.2600980987E-04    1.4407262138E-04    8.1937188494E-05
      5463.9551995487      -13.5139247000       -1.0623623074    2.1828346631E-04    1.4622352260E-04    7.2059943709E-05
      5464.0551995487      -13.4139247000       -1.0499365615    2.1006222639E-04    1.4835321720E-04    6.1709009187E-05
      5464.1551995487      -13.3139247000       -1.0373620906    2.0156223944E-04    1.5045865268E-04    5.1103586754E-05
      5464.2551995487      -13.2139247000       -1.0246331595    1.9291941053E-04    1.5254247910E-04    4.0376931423E-05
      5464.3551995487      -13.1139247000       -1.0117441488    1.8423149819E-04    1.5459514101E-04    2.9636357175E-05
      5464.4551995487      -13.0139247000       -0.9986889138    1.7561351760E-04    1.5663072269E-04    1.8982794913E-05
      5464.5551995487      -12.9139247000       -0.9854606861    1.6712748279E-04    1.5863356344E-04    8.4939193541E-06
      5464.6551995487      -12.8139247000       -0.9720524034    1.5885791176E-04    1.6060842227E-04   -1.7505105149E-06
      5464.7551995487      -12.7139247000       -0.9584566200    1.5086885194E-04    1.6255389889E-04   -1.1685046950E-05
      5464.8551995487      -12.6139247000       -0.9446651558    1.4320908903E-04    1.6446693459E-04   -2.1257845562E-05
      5464.9551995487      -12.5139247000       -0.9306692831    1.3591715406E-04    1.6634857701E-04   -3.0431422956E-05
      5465.0551995487      -12.4139247000       -0.9164598109    1.2900061764E-04    1.6819031223E-04   -3.9189694590E-05
      5465.1551995487      -12.3139247000       -0.9020264387    1.2248143863E-04    1.6999994819E-04   -4.7518509561E-05
      5465.2551995487      -12.2139247000       -0.8873583607    1.1635046565E-04    1.7176558473E-04   -5.5415119078E-05
      5465.3551995487      -12.1139247000       -0.8724437390    1.1059807018E-04    1.7348928578E-04   -6.2891215594E-05
      5465.4551995487      -12.0139247000       -0.8572696437    1.0521321543E-04    1.7516789984E-04   -6.9954684405E-05
      5465.5551995487      -11.9139247000       -0.8418220435    1.0018775451E-04    1.7679788732E-04   -7.6610132803E-05
      5465.6551995487      -11.8139247000       -0.8260856597    9.5492048760E-05    1.7837524010E-04   -8.2883191344E-05
      5465.7551995487      -11.7139247000       -0.8100436294    9.1100590361E-05    1.7989041652E-04   -8.8789826164E-05
      5465.8551995487      -11.6139247000       -0.7936774527    8.7007037672E-05    1.8134286137E-04   -9.4335823696E-05
      5465.9551995487      -11.5139247000       -0.7769666121    8.3185095584E-05    1.8273175885E-04   -9.9546663268E-05
      5466.0551995487      -11.4139247000       -0.7598883343    7.9614791060E-05    1.8403969372E-04   -1.0442490266E-04
      5466.1551995487      -11.3139247000       -0.7424172983    7.6270763591E-05    1.8525835535E-04   -1.0898759176E-04
      5466.2551995487      -11.2139247000       -0.7245250921    7.3146378190E-05    1.8638771310E-04   -1.1324133491E-04
      5466.3551995487      -11.1139247000       -0.7061796655    7.0218649405E-05    1.8741075668E-04   -1.1719210728E-04
      5466.4551995487      -11.0139247000       -0.6873448074    6.7470816091E-05    1.8830876759E-04   -1.2083795150E-04
      5466.5551995487      -10.9139247000       -0.6679791177    6.4889733066E-05    1.8906947672E-04   -1.2417974365E-04
      5466.6551995487      -10.8139247000       -0.6480349265    6.2465425245E-05    1.8967215062E-04   -1.2720672537E-04
      5466.7551995487      -10.7139247000       -0.6274570930    6.0175051641E-05    1.9009155716E-04   -1.2991650552E-04
      5466.8551995487      -10.6139247000       -0.6061812003    5.8002861913E-05    1.9029103145E-04   -1.3228816954E-04
      5466.9551995487      -10.5139247000       -0.5841308174    5.5951168952E-05    1.9024193673E-04   -1.3429076778E-04
      5467.0551995487      -10.4139247000       -0.5612147089    5.3993386495E-05    1.8988497889E-04   -1.3589159239E-04
      5467.1551995487      -10.3139247000       -0.5373221941    5.2116047884E-05    1.8916238156E-04   -1.3704633367E-04
      5467.2551995487      -10.2139247000       -0.5123165798    5.0300549486E-05    1.8799433019E-04   -1.3769378070E-04
      5467.3551995487      -10.1139247000       -0.4860262017    4.8532042890E-05    1.8627674402E-04   -1.3774470113E-04
      5467.4551995487      -10.0139247000       -0.4582299055    4.6777911735E-05    1.8386965693E-04   -1.3709174519E-04
      5467.5551995887       -9.9139246600       -0.4286348218    4.5022853428E-05    1.8060809861E-04   -1.3558524518E-04
      5467.6551995887       -9.8139246600       -0.3968387263    4.3216541462E-05    1.7625663669E-04   -1.3304009523E-04
      5467.7551995887       -9.7139246600       -0.3622625460    4.1314909920E-05    1.7053984604E-04   -1.2922493612E-04
      5467.8551995887       -9.6139246600       -0.3240174632    3.9261246516E-05    1.6313224367E-04   -1.2387099715E-04
      5467.9551995887       -9.5139246600       -0.2806073544    3.7004285188E-05    1.5371570912E-04   -1.1671142393E-04
      5468.0551995887       -9.4139246600       -0.2291149527    3.4503568318E-05    1.4210909217E-04   -1.0760552385E-04
      5468.1551995887       -9.3139246600       -0.1620087316    3.1772084517E-05    1.2847944190E-04   -9.6707357386E-05
      5468.2551995887       -9.2139246600        0.0000000000    2.8891668626E-05    1.1355153219E-04   -8.4659863568E-05
      5468.3551995887       -9.1139246600        0.1620087316    2.6067436159E-05    9.8486553228E-05   -7.2419117070E-05
      5468.4551995887       -9.0139246600        0.2291149527    2.3450435145E-05    8.4474279510E-05   -6.1023844365E-05
      5468.5551995887       -8.9139246600        0.2806073544    2.1148009541E-05    7.2255773668E-05   -5.1107764127E-05
      5468.6551995887       -8.8139246600        0.3240174632    1.9186406517E-05    6.2034625042E-05   -4.2848218526E-05
      5468.7551995887       -8.7139246600        0.3622625460    1.7538349791E-05    5.3660688293E-05   -3.6122338502E-05
      5468.8551995887       -8.6139246600        0.3968387263    1.6155593410E-05    4.6843136237E-05   -3.0687542826E-05
      5468.9551995887       -8.5139246600        0.4286348218    1.4988584986E-05    4.1279071834E-05   -2.6290486849E-05
      5469.0551995887       -8.4139246600        0.4582299055    1.3994409152E-05    3.6705776797E-05   -2.2711367645E-05
      5469.1551995887       -8.3139246600        0.4860262017    1.3138470629E-05    3.2912178880E-05   -1.9773708251E-05
      5469.2551995887       -8.2139246600        0.5123165798    1.2393711242E-05    2.9734202501E-05   -1.7340491259E-05
      5469.3551995887       -8.1139246600        0.5373221941    1.1739178185E-05    2.7045819587E-05   -1.5306641402E-05
      5469.4551995887       -8.0139246600        0.5612147089    1.1158639291E-05    2.4750334939E-05   -1.3591695647E-05
      5469.5551995887       -7.9139246600        0.5841308174    1.0639445445E-05    2.2773220461E-05   -1.2133775016E-05
      5469.6551995887       -7.8139246600        0.6061812003    1.0171654405E-05    2.1056603131E-05   -1.0884948726E-05
      5469.7551995887       -7.7139246600        0.6274570930    9.7473740808E-06    1.9555143813E-05   -9.8077697320E-06
      5469.8551995887       -7.6139246600        0.6480349265    9.3602750678E-06    1.8232988491E-05   -8.8727134232E-06
      5469.9551995887       -7.5139246600        0.6679791177    9.0052291036E-06    1.7061516084E-05   -8.0562869800E-06
      5470.0551995887       -7.4139246600        0.6873448074    8.6780398037E-06    1.6017668824E-05   -7.3396290203E-06
      5470.1551995887       -7.3139246600        0.7061796655    8.3752407631E-06    1.5082706763E-05   -6.7074660003E-06
      5470.2551995887       -7.2139246600        0.7245250921    8.0939429259E-06    1.4241271485E-05   -6.1473285587E-06
      5470.3551995887       -7.1139246600        0.7424172983    7.8317181725E-06    1.3480676330E-05   -5.6489581573E-06
      5470.4551995887       -7.0139246600        0.7598883343    7.5865097221E-06    1.2790363671E-05   -5.2038539491E-06
      5470.5551995887       -6.9139246600        0.7769666121    7.3565625431E-06    1.2161486308E-05   -4.8049237649E-06
      5470.6551995887       -6.8139246600        0.7936774527    7.1403688246E-06    1.1586581862E-05   -4.4462130370E-06
      5470.7551995887       -6.7139246600        0.8100436294    6.9366248792E-06    1.1059317420E-05   -4.1226925404E-06
      5470.8551995887       -6.6139246600        0.8260856597    6.7441967997E-06    1.0574287690E-05   -3.8300908907E-06
      5470.9551995887       -6.5139246600        0.8418220435    6.5620928735E-06    1.0126854247E-05   -3.5647613738E-06
      5471.0551995887       -6.4139246600        0.8572696437    6.3894412588E-06    9.7130165736E-06   -3.3235753148E-06
      5471.1551995887       -6.3139246600        0.8724437390    6.2254717878E-06    9.3293079087E-06   -3.1038361209E-06
      5471.2551995887       -6.2139246600        0.8873583607    6.0695010342E-06    8.9727105769E-06   -2.9032095427E-06
      5471.3551995887       -6.1139246600        0.9020264387    5.9209199782E-06    8.6405867268E-06   -2.7196667487E-06
      5471.4551995887       -6.0139246600        0.9164598109    5.7791837560E-06    8.3306213461E-06   -2.5514375901E-06
      5471.5551995887       -5.9139246600        0.9306692831    5.6438030907E-06    8.0407751111E-06   -2.3969720204E-06
      5471.6551995887       -5.8139246600        0.9446651558    5.5143370897E-06    7.7692451702E-06   -2.2549080805E-06
      5471.7551995887       -5.7139246600        0.9584566200    5.3903871582E-06    7.5144323587E-06   -2.1240452005E-06
      5471.8551995887       -5.6139246600        0.9720524034    5.2715918306E-06    7.2749136614E-06   -2.0033218308E-06
      5471.9551995887       -5.5139246600        0.9854606861    5.1576223606E-06    7.0494189760E-06   -1.8917966154E-06
      5472.0551995887       -5.4139246600        0.9986889138    5.0481789408E-06    6.8368114211E-06   -1.7886324803E-06
      5472.1551995887       -5.3139246600        1.0117441488    4.9429874488E-06    6.6360705790E-06   -1.6930831303E-06
      5472.2551995887       -5.2139246600        1.0246331595    4.8417966348E-06    6.4462781797E-06   -1.6044815449E-06
      5472.3551995887       -5.1139246600        1.0373620906    4.7443756811E-06    6.2666058241E-06   -1.5222301430E-06
      5472.4551995887       -5.0139246600        1.0499365615    4.6505120766E-06    6.0963044183E-06   -1.4457923417E-06
      5472.5551995887       -4.9139246600        1.0623623074    4.5600097587E-06    5.9346950495E-06   -1.3746852908E-06
      5472.6551995887       -4.8139246600        1.0746443882    4.4726874846E-06    5.7811610806E-06   -1.3084735960E-06
      5472.7551995887       -4.7139246600        1.0867876258    4.3883773970E-06    5.6351412785E-06   -1.2467638816E-06
      5472.8551995887       -4.6139246600        1.0987966719    4.3069237595E-06    5.4961238250E-06   -1.1892000654E-06
      5472.9551995887       -4.5139246600        1.1106758793    4.2281818367E-06    5.3636410787E-06   -1.1354592420E-06
      5473.0551995887       -4.4139246600        1.1224294177    4.1520168996E-06    5.2372649845E-06   -1.0852480849E-06
      5473.1551995887       -4.3139246600        1.1340611477    4.0783033410E-06    5.1166030368E-06   -1.0382996958E-06
      5473.2551995887       -4.2139246600        1.1455747332    4.0069238860E-06    5.0012947227E-06   -9.9437083670E-07
