nat, nph =   761    5
 221     -2.40834     -7.27672      1.77779   4   1
 222     -4.53437      6.31718     -1.77779   1   1
 223     -4.53437      6.31718      1.77779   1   1
 224      6.31718     -4.53437     -1.77779   1   1
 225      6.31718     -4.53437      1.77779   1   1
 226     -6.64193     -2.65200      3.55558   1   1
 227     -2.65200     -6.64193      3.55558   1   1
 228     -2.65200     -6.64193     -3.55558   1   1
 229     -6.64193     -2.65200     -3.55558   1   1
 230     -0.21467      3.77527     -7.11117   1   1
 231     -0.21467      3.77527      7.11117   1   1
 232      3.77527     -0.21467     -7.11117   1   1
 233      3.77527     -0.21467      7.11117   1   1
 234      5.77275      5.77275      0.00000   2   1
 235     -2.86666     -2.86666     -7.11117   2   1
 236     -2.86666     -2.86666      7.11117   2   1
 237     -0.45026      6.22301     -5.33338   3   1
 238      6.22301     -0.45026     -5.33338   3   1
 239     -0.45026      6.22301      5.33338   3   1
 240      6.22301     -0.45026      5.33338   3   1
 241     -6.63369     -4.87238     -0.00000   5   1
 242     -4.87238     -6.63369     -0.00000   5   1
 243      5.68240     -4.77803     -3.55558   4   1
 244     -4.77803      5.68240     -3.55558   4   1
 245     -4.77803      5.68240      3.55558   4   1
 246      5.68240     -4.77803      3.55558   4   1
 247      2.00572      3.76703     -7.11117   5   1
 248      3.76703      2.00572     -7.11117   5   1
 249      2.00572      3.76703      7.11117   5   1
 250      3.76703      2.00572      7.11117   5   1
 251     -0.55268      8.08673     -1.77779   5   1
 252     -0.55268      8.08673      1.77779   5   1
 253      8.08673     -0.55268     -1.77779   5   1
 254      8.08673     -0.55268      1.77779   5   1
 255      1.36269      6.23107     -5.33338   4   1
 256      6.23107      1.36269     -5.33338   4   1
 257      1.36269      6.23107      5.33338   4   1
 258      6.23107      1.36269      5.33338   4   1
 259     -6.63369      3.76703     -3.55558   5   1
 260     -6.63369      3.76703      3.55558   5   1
 261      3.76703     -6.63369     -3.55558   5   1
 262      3.76703     -6.63369      3.55558   5   1
 263      8.09498      1.66771     -1.77779   1   1
 264      1.66771      8.09498     -1.77779   1   1
 265      8.09498      1.66771      1.77779   1   1
 266      1.66771      8.09498      1.77779   1   1
 267     -4.31970     -7.18637     -1.77779   2   1
 268     -7.18637     -4.31970     -1.77779   2   1
 269     -4.31970     -7.18637      1.77779   2   1
 270     -7.18637     -4.31970      1.77779   2   1
 271     -7.18637      4.31970     -1.77779   2   1
 272     -7.18637      4.31970      1.77779   2   1
 273      4.31970     -7.18637     -1.77779   2   1
 274      4.31970     -7.18637      1.77779   2   1
 275      6.32543     -2.31398     -5.33338   5   1
 276     -2.31398      6.32543      5.33338   5   1
 277     -2.31398      6.32543     -5.33338   5   1
 278      6.32543     -2.31398      5.33338   5   1
 279     -2.95701      3.86138     -7.11117   4   1
 280     -2.95701      3.86138      7.11117   4   1
 281      3.86138     -2.95701     -7.11117   4   1
 282      3.86138     -2.95701      7.11117   4   1
 283     -0.21467     -4.86414     -7.11117   1   1
 284     -4.86414     -0.21467     -7.11117   1   1
 285     -0.21467     -4.86414      7.11117   1   1
 286     -4.86414     -0.21467      7.11117   1   1
 287     -8.63941      0.00000     -0.00000   2   1
 288      0.00000     -8.63941     -0.00000   2   1
 289      8.63941      0.00000      0.00000   2   1
 290     -0.00000      8.63941      0.00000   2   1
 291     -2.41640      8.18915     -1.77779   3   1
 292     -2.41640      8.18915      1.77779   3   1
 293      8.18915     -2.41640     -1.77779   3   1
 294      8.18915     -2.41640      1.77779   3   1
 295     -8.54906      1.91136     -0.00000   4   1
 296      1.91136     -8.54906     -0.00000   4   1
 297     -0.54443     -6.97170      5.33338   1   1
 298     -6.97170     -0.54443      5.33338   1   1
 299     -0.54443     -6.97170     -5.33338   1   1
 300     -6.97170     -0.54443     -5.33338   1   1
 301     -4.87238      2.00572     -7.11117   5   1
 302     -4.87238      2.00572      7.11117   5   1
 303      2.00572     -4.87238     -7.11117   5   1
 304      2.00572     -4.87238      7.11117   5   1
 305      5.77275      5.77275     -3.55558   2   1
 306      5.77275      5.77275      3.55558   2   1
 307     -0.55268     -0.55268     -8.88896   5   1
 308     -0.55268     -0.55268      8.88896   5   1
 309      8.72976      1.91136      0.00000   4   1
 310      1.91136      8.72976      0.00000   4   1
 311     -6.64193      5.98741     -0.00000   1   1
 312      5.98741     -6.64193     -0.00000   1   1
 313     -6.63369     -4.87238      3.55558   5   1
 314     -4.87238     -6.63369      3.55558   5   1
 315     -6.63369     -4.87238     -3.55558   5   1
 316     -4.87238     -6.63369     -3.55558   5   1
 317      3.86945      3.86945     -7.11117   3   1
 318      3.86945      3.86945      7.11117   3   1
 319     -0.54443      1.66771     -8.88896   1   1
 320     -0.54443      1.66771      8.88896   1   1
 321      1.66771     -0.54443     -8.88896   1   1
 322      1.66771     -0.54443      8.88896   1   1
 323     -4.77803     -2.95701     -7.11117   4   1
 324     -2.95701     -4.77803     -7.11117   4   1
 325     -4.77803     -2.95701      7.11117   4   1
 326     -2.95701     -4.77803      7.11117   4   1
 327      6.32543      6.32543     -1.77779   5   1
 328      6.32543      6.32543      1.77779   5   1
 329     -0.45026     -2.41640     -8.88896   3   1
 330     -2.41640     -0.45026     -8.88896   3   1
 331     -0.45026     -2.41640      8.88896   3   1
 332     -2.41640     -0.45026      8.88896   3   1
 333      4.10504      6.31718     -5.33338   1   1
 334      6.31718      4.10504     -5.33338   1   1
 335      4.10504      6.31718      5.33338   1   1
 336      6.31718      4.10504      5.33338   1   1
 337      8.42474      3.77527      0.00000   1   1
 338      3.77527      8.42474      0.00000   1   1
 339     -2.40834      1.36269     -8.88896   4   1
 340     -2.40834      1.36269      8.88896   4   1
 341      1.36269     -2.40834     -8.88896   4   1
 342      1.36269     -2.40834      8.88896   4   1
 343     -7.27672     -2.40834     -5.33338   4   1
 344     -2.40834     -7.27672     -5.33338   4   1
 345     -7.27672     -2.40834      5.33338   4   1
 346     -2.40834     -7.27672      5.33338   4   1
 347     -8.63941      0.00000      3.55558   2   1
 348      0.00000     -8.63941      3.55558   2   1
 349      8.63941      0.00000     -3.55558   2   1
 350     -0.00000      8.63941     -3.55558   2   1
 351      0.00000     -8.63941     -3.55558   2   1
 352     -8.63941      0.00000     -3.55558   2   1
 353      8.63941      0.00000      3.55558   2   1
 354     -0.00000      8.63941      3.55558   2   1
 355     -0.55268     -9.19209     -1.77779   5   1
 356     -0.55268     -9.19209      1.77779   5   1
 357     -9.19209     -0.55268     -1.77779   5   1
 358     -9.19209     -0.55268      1.77779   5   1
 359     -4.22935      8.18109     -1.77779   4   1
 360     -4.22935      8.18109      1.77779   4   1
 361      8.18109     -4.22935     -1.77779   4   1
 362      8.18109     -4.22935      1.77779   4   1
 363     -4.76996      3.86945     -7.11117   3   1
 364     -4.76996      3.86945      7.11117   3   1
 365      3.86945     -4.76996     -7.11117   3   1
 366      3.86945     -4.76996      7.11117   3   1
 367     -4.53437      6.31718     -5.33338   1   1
 368     -4.53437      6.31718      5.33338   1   1
 369      6.31718     -4.53437     -5.33338   1   1
 370      6.31718     -4.53437      5.33338   1   1
 371     -8.54906      1.91136      3.55558   4   1
 372      1.91136     -8.54906      3.55558   4   1
 373      1.91136     -8.54906     -3.55558   4   1
 374     -8.54906      1.91136     -3.55558   4   1
 375      4.41005      8.18109     -1.77779   4   1
 376      4.41005      8.18109      1.77779   4   1
 377      8.18109      4.41005      1.77779   4   1
 378      8.18109      4.41005     -1.77779   4   1
 379     -2.31398     -2.31398     -8.88896   5   1
 380     -2.31398     -2.31398      8.88896   5   1
 381     -9.18384      1.66771     -1.77779   1   1
 382     -9.18384      1.66771      1.77779   1   1
 383      1.66771     -9.18384     -1.77779   1   1
 384      1.66771     -9.18384      1.77779   1   1
 385      1.99748      5.98741     -7.11117   1   1
 386      5.98741      1.99748     -7.11117   1   1
 387      1.99748      5.98741      7.11117   1   1
 388      5.98741      1.99748      7.11117   1   1
 389     -6.73611     -6.73611     -0.00000   3   1
 390     -2.41640     -9.08967     -1.77779   3   1
 391     -9.08967     -2.41640     -1.77779   3   1
 392     -2.41640     -9.08967      1.77779   3   1
 393     -9.08967     -2.41640      1.77779   3   1
 394     -2.86666      5.77275     -7.11117   2   1
 395     -2.86666      5.77275      7.11117   2   1
 396      5.77275     -2.86666     -7.11117   2   1
 397      5.77275     -2.86666      7.11117   2   1
 398      1.91136      8.72976     -3.55558   4   1
 399      8.72976      1.91136     -3.55558   4   1
 400      8.72976      1.91136      3.55558   4   1
 401      1.91136      8.72976      3.55558   4   1
 402     -6.64193      5.98741     -3.55558   1   1
 403     -6.64193      5.98741      3.55558   1   1
 404      5.98741     -6.64193     -3.55558   1   1
 405      5.98741     -6.64193      3.55558   1   1
 406     -8.85407      3.77527     -0.00000   1   1
 407      3.77527     -8.85407     -0.00000   1   1
 408     -0.55268      8.08673     -5.33338   5   1
 409      8.08673     -0.55268     -5.33338   5   1
 410     -0.55268      8.08673      5.33338   5   1
 411      8.08673     -0.55268      5.33338   5   1
 412      8.42474     -4.86414      0.00000   1   1
 413     -4.86414      8.42474      0.00000   1   1
 414      6.23107     -7.27672     -1.77779   4   1
 415      6.23107     -7.27672      1.77779   4   1
 416     -7.27672      6.23107     -1.77779   4   1
 417     -7.27672      6.23107      1.77779   4   1
 418     -6.72804      0.09035     -7.11117   4   1
 419     -6.72804      0.09035      7.11117   4   1
 420      0.09035     -6.72804     -7.11117   4   1
 421      0.09035     -6.72804      7.11117   4   1
 422     -4.76996     -4.76996     -7.11117   3   1
 423     -4.76996     -4.76996      7.11117   3   1
 424      8.09498      1.66771     -5.33338   1   1
 425      1.66771      8.09498     -5.33338   1   1
 426      8.09498      1.66771      5.33338   1   1
 427      1.66771      8.09498      5.33338   1   1
 428     -0.45832     -4.22935     -8.88896   4   1
 429     -4.22935     -0.45832     -8.88896   4   1
 430     -0.45832     -4.22935      8.88896   4   1
 431     -4.22935     -0.45832      8.88896   4   1
 432      3.86138      5.68240     -7.11117   4   1
 433      5.68240      3.86138     -7.11117   4   1
 434      3.86138      5.68240      7.11117   4   1
 435      5.68240      3.86138      7.11117   4   1
 436      8.42474      3.77527     -3.55558   1   1
 437      3.77527      8.42474     -3.55558   1   1
 438      8.42474      3.77527      3.55558   1   1
 439      3.77527      8.42474      3.55558   1   1
 440     -0.45832      4.41005     -8.88896   4   1
 441     -0.45832      4.41005      8.88896   4   1
 442      4.41005     -0.45832     -8.88896   4   1
 443      4.41005     -0.45832      8.88896   4   1
 444     -4.31970     -7.18637      5.33338   2   1
 445     -7.18637     -4.31970      5.33338   2   1
 446     -7.18637      4.31970      5.33338   2   1
 447      4.31970     -7.18637     -5.33338   2   1
 448     -7.18637      4.31970     -5.33338   2   1
 449     -4.31970     -7.18637     -5.33338   2   1
 450     -7.18637     -4.31970     -5.33338   2   1
 451      4.31970     -7.18637      5.33338   2   1
 452     -6.73611      1.90330     -7.11117   3   1
 453     -6.73611      1.90330      7.11117   3   1
 454      1.90330     -6.73611     -7.11117   3   1
 455      1.90330     -6.73611      7.11117   3   1
 456     -4.31970      1.45304     -8.88896   2   1
 457     -4.31970      1.45304      8.88896   2   1
 458      1.45304     -4.31970     -8.88896   2   1
 459      1.45304     -4.31970      8.88896   2   1
 460      4.31970      1.45304     -8.88896   2   1
 461      1.45304      4.31970     -8.88896   2   1
 462      4.31970      1.45304      8.88896   2   1
 463      1.45304      4.31970      8.88896   2   1
 464     -2.32223      4.10504     -8.88896   1   1
 465     -2.32223      4.10504      8.88896   1   1
 466      4.10504     -2.32223     -8.88896   1   1
 467      4.10504     -2.32223      8.88896   1   1
 468     -2.41640      8.18915     -5.33338   3   1
 469      8.18915     -2.41640     -5.33338   3   1
 470     -2.41640      8.18915      5.33338   3   1
 471      8.18915     -2.41640      5.33338   3   1
 472     -6.64193     -2.65200     -7.11117   1   1
 473     -2.65200     -6.64193     -7.11117   1   1
 474     -6.64193     -2.65200      7.11117   1   1
 475     -2.65200     -6.64193      7.11117   1   1
 476     -4.86414     -8.85407     -0.00000   1   1
 477     -8.85407     -4.86414     -0.00000   1   1
 478     -6.73611     -6.73611      3.55558   3   1
 479     -6.73611     -6.73611     -3.55558   3   1
 480     -4.22935     -9.09773     -1.77779   4   1
 481     -9.09773     -4.22935     -1.77779   4   1
 482     -4.22935     -9.09773      1.77779   4   1
 483     -9.09773     -4.22935      1.77779   4   1
 484     -4.53437     -2.32223     -8.88896   1   1
 485     -2.32223     -4.53437     -8.88896   1   1
 486     -4.53437     -2.32223      8.88896   1   1
 487     -2.32223     -4.53437      8.88896   1   1
 488     -8.85407      3.77527     -3.55558   1   1
 489     -8.85407      3.77527      3.55558   1   1
 490      3.77527     -8.85407     -3.55558   1   1
 491      3.77527     -8.85407      3.55558   1   1
 492     -9.09773      4.41005     -1.77779   4   1
 493     -9.09773      4.41005      1.77779   4   1
 494      4.41005     -9.09773     -1.77779   4   1
 495      4.41005     -9.09773      1.77779   4   1
 496     -4.77803      5.68240     -7.11117   4   1
 497     -4.77803      5.68240      7.11117   4   1
 498      5.68240     -4.77803     -7.11117   4   1
 499      5.68240     -4.77803      7.11117   4   1
 500      8.42474     -4.86414     -3.55558   1   1
 501     -4.86414      8.42474     -3.55558   1   1
 502      8.42474     -4.86414      3.55558   1   1
 503     -4.86414      8.42474      3.55558   1   1
 504      6.32543      6.32543     -5.33338   5   1
 505      6.32543      6.32543      5.33338   5   1
 506     -6.63369      3.76703     -7.11117   5   1
 507     -6.63369      3.76703      7.11117   5   1
 508      3.76703     -6.63369     -7.11117   5   1
 509      3.76703     -6.63369      7.11117   5   1
 510      6.22301      8.18915     -1.77779   3   1
 511      6.22301      8.18915      1.77779   3   1
 512      8.18915      6.22301      1.77779   3   1
 513      8.18915      6.22301     -1.77779   3   1
 514     -2.40834     10.00210     -1.77779   4   1
 515     -2.40834     10.00210      1.77779   4   1
 516     10.00210     -2.40834     -1.77779   4   1
 517     10.00210     -2.40834      1.77779   4   1
 518     -0.54443     10.30712     -1.77779   1   1
 519     -0.54443     10.30712      1.77779   1   1
 520     10.30712     -0.54443     -1.77779   1   1
 521     10.30712     -0.54443      1.77779   1   1
 522     10.55077      0.09035      0.00000   4   1
 523      0.09035     10.55077      0.00000   4   1
 524     -0.55268     -9.19209     -5.33338   5   1
 525     -0.55268     -9.19209      5.33338   5   1
 526     -9.19209     -0.55268      5.33338   5   1
 527     -9.19209     -0.55268     -5.33338   5   1
 528      8.18109     -4.22935     -5.33338   4   1
 529     -4.22935      8.18109     -5.33338   4   1
 530      8.18109     -4.22935      5.33338   4   1
 531     -4.22935      8.18109      5.33338   4   1
 532      0.00000      0.00000    -10.66675   2   1
 533      0.00000      0.00000     10.66675   2   1
 534     -4.86414     -8.85407      3.55558   1   1
 535     -8.85407     -4.86414      3.55558   1   1
 536     -4.86414     -8.85407     -3.55558   1   1
 537     -8.85407     -4.86414     -3.55558   1   1
 538      1.90330     10.54271      0.00000   3   1
 539     10.54271      1.90330      0.00000   3   1
 540      4.41005      8.18109     -5.33338   4   1
 541      8.18109      4.41005     -5.33338   4   1
 542      4.41005      8.18109      5.33338   4   1
 543      8.18109      4.41005      5.33338   4   1
 544     -9.18384      1.66771     -5.33338   1   1
 545     -9.18384      1.66771      5.33338   1   1
 546      1.66771     -9.18384     -5.33338   1   1
 547      1.66771     -9.18384      5.33338   1   1
 548     -2.41640     -9.08967      5.33338   3   1
 549     -9.08967     -2.41640      5.33338   3   1
 550     -2.41640     -9.08967     -5.33338   3   1
 551     -9.08967     -2.41640     -5.33338   3   1
 552      5.77275      5.77275     -7.11117   2   1
 553      5.77275      5.77275      7.11117   2   1
 554      8.09498     -6.97170     -1.77779   1   1
 555      8.09498     -6.97170      1.77779   1   1
 556     -6.97170      8.09498     -1.77779   1   1
 557     -6.97170      8.09498      1.77779   1   1
 558      0.09035      1.91136    -10.66675   4   1
 559      1.91136      0.09035    -10.66675   4   1
 560      0.09035      1.91136     10.66675   4   1
 561      1.91136      0.09035     10.66675   4   1
 562     -0.45026      6.22301     -8.88896   3   1
 563      6.22301     -0.45026     -8.88896   3   1
 564     -0.45026      6.22301      8.88896   3   1
 565      6.22301     -0.45026      8.88896   3   1
 566     -6.63369     -4.87238      7.11117   5   1
 567     -4.87238     -6.63369      7.11117   5   1
 568     -6.63369     -4.87238     -7.11117   5   1
 569     -4.87238     -6.63369     -7.11117   5   1
 570     -8.54906     -6.72804     -0.00000   4   1
 571     -6.72804     -8.54906     -0.00000   4   1
 572      1.36269      6.23107     -8.88896   4   1
 573      6.23107      1.36269     -8.88896   4   1
 574      1.36269      6.23107      8.88896   4   1
 575      6.23107      1.36269      8.88896   4   1
 576     -2.65200     10.63688      0.00000   1   1
 577     10.63688     -2.65200      0.00000   1   1
 578      6.23107     -7.27672     -5.33338   4   1
 579      6.23107     -7.27672      5.33338   4   1
 580     -7.27672      6.23107     -5.33338   4   1
 581     -7.27672      6.23107      5.33338   4   1
 582      1.90330      1.90330    -10.66675   3   1
 583      1.90330      1.90330     10.66675   3   1
 584     -6.72804      8.72976      0.00000   4   1
 585      8.72976     -6.72804      0.00000   4   1
 586     -4.31970     10.09245     -1.77779   2   1
 587     -4.31970     10.09245      1.77779   2   1
 588     10.09245     -4.31970     -1.77779   2   1
 589     10.09245     -4.31970      1.77779   2   1
 590     10.09245      4.31970     -1.77779   2   1
 591      4.31970     10.09245     -1.77779   2   1
 592     10.09245      4.31970      1.77779   2   1
