# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.054 Rnm= 1.102 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.084E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       171.6313631158      -45.2956980000       -2.7541485450    3.3735210136E-06    3.3758524630E-06   -2.3314494789E-09
       171.7313631158      -45.1956980000       -2.7493792296    3.3837047664E-06    3.3860665428E-06   -2.3617763312E-09
       171.8313631158      -45.0956980000       -2.7446019368    3.3956116498E-06    3.3980355272E-06   -2.4238774218E-09
       171.9313631158      -44.9956980000       -2.7398161586    3.4089323514E-06    3.4114252106E-06   -2.4928591475E-09
       172.0313631158      -44.8956980000       -2.7350221619    3.4235783648E-06    3.4261009784E-06   -2.5226136075E-09
       172.1313631158      -44.7956980000       -2.7302195915    3.4394638457E-06    3.4420127578E-06   -2.5489120909E-09
       172.2313631158      -44.6956980000       -2.7254087145    3.4562950589E-06    3.4589519770E-06   -2.6569180592E-09
       172.3313631158      -44.5956980000       -2.7205891738    3.4740448060E-06    3.4767780922E-06   -2.7332861889E-09
       172.4313631158      -44.4956980000       -2.7157610802    3.4927019922E-06    3.4954553232E-06   -2.7533309737E-09
       172.5313631158      -44.3956980000       -2.7109245448    3.5114087992E-06    3.5142266643E-06   -2.8178650802E-09
       172.6313631158      -44.2956980000       -2.7060793652    3.5201915288E-06    3.5231608222E-06   -2.9692933736E-09
       172.7313631158      -44.1956980000       -2.7012253372    3.5406428051E-06    3.5436747915E-06   -3.0319864372E-09
       172.8313631158      -44.0956980000       -2.6963627289    3.5627284974E-06    3.5658285909E-06   -3.1000934956E-09
       172.9313631158      -43.9956980000       -2.6914911773    3.5856781282E-06    3.5889412144E-06   -3.2630861573E-09
       173.0313631158      -43.8956980000       -2.6866107923    3.6094286550E-06    3.6127692287E-06   -3.3405737360E-09
       173.1313631158      -43.7956980000       -2.6817216844    3.6337786038E-06    3.6372798607E-06   -3.5012568864E-09
       173.2313631158      -43.6956980000       -2.6768236467    3.6580079285E-06    3.6615764380E-06   -3.5685094884E-09
       173.3313631158      -43.5956980000       -2.6719164709    3.6714140253E-06    3.6751508001E-06   -3.7367747799E-09
       173.4313631158      -43.4956980000       -2.6670003458    3.6856331727E-06    3.6895309139E-06   -3.8977412159E-09
       173.5313631158      -43.3956980000       -2.6620749822    3.7121139785E-06    3.7161427688E-06   -4.0287903616E-09
       173.6313631158      -43.2956980000       -2.6571408892    3.7400264423E-06    3.7442780795E-06   -4.2516372119E-09
       173.7313631158      -43.1956980000       -2.6521972158    3.7681026112E-06    3.7724801289E-06   -4.3775177018E-09
       173.8313631158      -43.0956980000       -2.6472443905    3.7855291064E-06    3.7900841830E-06   -4.5550765702E-09
       173.9313631158      -42.9956980000       -2.6422825231    3.8036794891E-06    3.8084180899E-06   -4.7386007874E-09
       174.0313631158      -42.8956980000       -2.6373109976    3.8339258448E-06    3.8389013170E-06   -4.9754722210E-09
       174.1313631158      -42.7956980000       -2.6323304061    3.8651022156E-06    3.8702639529E-06   -5.1617372717E-09
       174.2313631158      -42.6956980000       -2.6273402110    3.8856802801E-06    3.8910327528E-06   -5.3524726916E-09
       174.3313631158      -42.5956980000       -2.6223404386    3.9068854249E-06    3.9125524061E-06   -5.6669812256E-09
       174.4313631158      -42.4956980000       -2.6173310341    3.9396713843E-06    3.9455451959E-06   -5.8738116636E-09
       174.5313631158      -42.3956980000       -2.6123121864    3.9626399418E-06    3.9687831596E-06   -6.1432177126E-09
       174.6313631158      -42.2956980000       -2.6072836779    3.9864855077E-06    3.9928777312E-06   -6.3922234881E-09
       174.7313631158      -42.1956980000       -2.6022454524    4.0217907582E-06    4.0285205933E-06   -6.7298350925E-09
       174.8313631158      -42.0956980000       -2.5971975353    4.0472592397E-06    4.0542847049E-06   -7.0254651914E-09
       174.9313631158      -41.9956980000       -2.5921397059    4.0728245764E-06    4.0802463142E-06   -7.4217377562E-09
       175.0313631158      -41.8956980000       -2.5870719882    4.0991894077E-06    4.1069667021E-06   -7.7772943755E-09
       175.1313631158      -41.7956980000       -2.5819943241    4.1266767545E-06    4.1347351962E-06   -8.0584417344E-09
       175.2313631158      -41.6956980000       -2.5769064895    4.1552836101E-06    4.1636503374E-06   -8.3667273204E-09
       175.3313631158      -41.5956980000       -2.5718088379    4.1854362500E-06    4.1942815302E-06   -8.8452802769E-09
       175.4313631158      -41.4956980000       -2.5667009792    4.2273753463E-06    4.2366066498E-06   -9.2313035378E-09
       175.5313631158      -41.3956980000       -2.5615830183    4.2586731745E-06    4.2684312683E-06   -9.7580938826E-09
       175.6313631158      -41.2956980000       -2.5564546449    4.2795180181E-06    4.2898226514E-06   -1.0304633287E-08
       175.7313631158      -41.1956980000       -2.5513159630    4.3121590370E-06    4.3229320481E-06   -1.0773011109E-08
       175.8313631158      -41.0956980000       -2.5461671610    4.3466595311E-06    4.3578269641E-06   -1.1167432932E-08
       175.9313631158      -40.9956980000       -2.5410077586    4.3820970671E-06    4.3938587874E-06   -1.1761720251E-08
       176.0313631158      -40.8956980000       -2.5358376910    4.4181409530E-06    4.4303986668E-06   -1.2257713865E-08
       176.1313631158      -40.7956980000       -2.5306573135    4.4444602160E-06    4.4573040347E-06   -1.2843818670E-08
       176.2313631158      -40.6956980000       -2.5254661412    4.4824949496E-06    4.4960170851E-06   -1.3522135483E-08
       176.3313631158      -40.5956980000       -2.5202643607    4.5216540797E-06    4.5359829471E-06   -1.4328867402E-08
       176.4313631158      -40.4956980000       -2.5150517369    4.5516065189E-06    4.5665562540E-06   -1.4949735107E-08
       176.5313631158      -40.3956980000       -2.5098283720    4.5934451838E-06    4.6090285315E-06   -1.5583347677E-08
       176.6313631158      -40.2956980000       -2.5045941987    4.6362359901E-06    4.6526550219E-06   -1.6419031832E-08
       176.7313631158      -40.1956980000       -2.4993488936    4.6688125514E-06    4.6859821015E-06   -1.7169550105E-08
       176.8313631158      -40.0956980000       -2.4940928131    4.7018620273E-06    4.7199101529E-06   -1.8048125542E-08
       176.9313631158      -39.9956980000       -2.4888252905    4.7364707403E-06    4.7552121180E-06   -1.8741377744E-08
       177.0313631158      -39.8956980000       -2.4835469384    4.7729211554E-06    4.7927919384E-06   -1.9870782960E-08
       177.1313631158      -39.7956980000       -2.4782570866    4.8222317906E-06    4.8432213120E-06   -2.0989521390E-08
       177.2313631158      -39.6956980000       -2.4729559193    4.8724714145E-06    4.8944784832E-06   -2.2007068726E-08
       177.3313631158      -39.5956980000       -2.4676435363    4.9019087635E-06    4.9249749063E-06   -2.3066142824E-08
       177.4313631158      -39.4956980000       -2.4623194326    4.9427636699E-06    4.9669855488E-06   -2.4221878895E-08
       177.5313631158      -39.3956980000       -2.4569840519    4.9858695692E-06    5.0112788068E-06   -2.5409237615E-08
       177.6313631158      -39.2956980000       -2.4516369733    5.0312699988E-06    5.0578835117E-06   -2.6613512851E-08
       177.7313631158      -39.1956980000       -2.4462782070    5.0883324888E-06    5.1161406949E-06   -2.7808206116E-08
       177.8313631158      -39.0956980000       -2.4409076762    5.1248041834E-06    5.1538762765E-06   -2.9072093171E-08
       177.9313631158      -38.9956980000       -2.4355253029    5.1622188395E-06    5.1926024227E-06   -3.0383583192E-08
       178.0313631158      -38.8956980000       -2.4301309209    5.2123775424E-06    5.2445365383E-06   -3.2158995878E-08
       178.1313631158      -38.7956980000       -2.4247248012    5.2655375432E-06    5.2990656049E-06   -3.3528061762E-08
       178.2313631158      -38.6956980000       -2.4193062492    5.3194012887E-06    5.3549508375E-06   -3.5549548749E-08
       178.3313631158      -38.5956980000       -2.4138756222    5.3637045086E-06    5.4007088982E-06   -3.7004389567E-08
       178.4313631158      -38.4956980000       -2.4084330151    5.4091497949E-06    5.4481584715E-06   -3.9008676605E-08
       178.5313631158      -38.3956980000       -2.4029778151    5.4574730766E-06    5.4980759232E-06   -4.0602846685E-08
       178.6313631158      -38.2956980000       -2.3975102026    5.5178715379E-06    5.5606405444E-06   -4.2769006515E-08
       178.7313631158      -38.1956980000       -2.3920302705    5.5692257740E-06    5.6144078701E-06   -4.5182096128E-08
       178.8313631158      -38.0956980000       -2.3865376662    5.6225601482E-06    5.6700314220E-06   -4.7471273830E-08
       178.9313631158      -37.9956980000       -2.3810323916    5.6786608115E-06    5.7276518810E-06   -4.8991069439E-08
       179.0313631158      -37.8956980000       -2.3755143584    5.7258428109E-06    5.7772771748E-06   -5.1434363941E-08
       179.1313631158      -37.7956980000       -2.3699834777    5.7963430285E-06    5.8504013248E-06   -5.4058296276E-08
       179.2313631158      -37.6956980000       -2.3644394792    5.8585662320E-06    5.9153728815E-06   -5.6806649533E-08
       179.3313631158      -37.5956980000       -2.3588827215    5.9110908194E-06    5.9705038688E-06   -5.9413049379E-08
       179.4313631158      -37.4956980000       -2.3533128430    5.9659710192E-06    6.0283573582E-06   -6.2386339021E-08
       179.5313631158      -37.3956980000       -2.3477296596    6.0336767530E-06    6.1003198806E-06   -6.6643127676E-08
       179.6313631158      -37.2956980000       -2.3421329852    6.1041997288E-06    6.1739534417E-06   -6.9753712893E-08
       179.7313631158      -37.1956980000       -2.3365232696    6.1557242371E-06    6.2285156902E-06   -7.2791453030E-08
       179.8313631158      -37.0956980000       -2.3308997793    6.2208701300E-06    6.2968528189E-06   -7.5982688913E-08
       179.9313631158      -36.9956980000       -2.3252627805    6.2986953279E-06    6.3796009206E-06   -8.0905592711E-08
       180.0313631158      -36.8956980000       -2.3196119913    6.3699596152E-06    6.4542022987E-06   -8.4242683536E-08
       180.1313631158      -36.7956980000       -2.3139474946    6.4329481876E-06    6.5205124074E-06   -8.7564219811E-08
       180.2313631158      -36.6956980000       -2.3082690972    6.5069754328E-06    6.5999146000E-06   -9.2939167188E-08
       180.3313631158      -36.5956980000       -2.3025766039    6.5836791861E-06    6.6825442867E-06   -9.8865100615E-08
       180.4313631158      -36.4956980000       -2.2968702805    6.6442910516E-06    6.7471546312E-06   -1.0286357961E-07
       180.5313631158      -36.3956980000       -2.2911494664    6.7272763795E-06    6.8360813275E-06   -1.0880494805E-07
       180.6313631158      -36.2956980000       -2.2854144252    6.8068053130E-06    6.9190850791E-06   -1.1227976613E-07
       180.7313631158      -36.1956980000       -2.2796650495    6.8862720226E-06    7.0051258580E-06   -1.1885383541E-07
       180.8313631158      -36.0956980000       -2.2739009498    6.9680480662E-06    7.0941885419E-06   -1.2614047563E-07
       180.9313631158      -35.9956980000       -2.2681222954    7.0435433220E-06    7.1769634030E-06   -1.3342008101E-07
       181.0313631158      -35.8956980000       -2.2623289748    7.1375145044E-06    7.2743826985E-06   -1.3686819411E-07
       181.1313631158      -35.7956980000       -2.2565204976    7.2322729662E-06    7.3762579808E-06   -1.4398501455E-07
       181.2313631158      -35.6956980000       -2.2506972195    7.3188528046E-06    7.4707929784E-06   -1.5194017374E-07
       181.3313631158      -35.5956980000       -2.2448588355    7.3987061275E-06    7.5587152542E-06   -1.6000912669E-07
       181.4313631158      -35.4956980000       -2.2390053225    7.4939800925E-06    7.6623570031E-06   -1.6837691060E-07
       181.5313631158      -35.3956980000       -2.2331362757    7.5938746201E-06    7.7718017982E-06   -1.7792717808E-07
       181.6313631158      -35.2956980000       -2.2272519546    7.6998666133E-06    7.8863155296E-06   -1.8644891637E-07
       181.7313631158      -35.1956980000       -2.2213517586    7.7974593445E-06    7.9934120112E-06   -1.9595266669E-07
       181.8313631158      -35.0956980000       -2.2154361373    7.8897074023E-06    8.0951426250E-06   -2.0543522274E-07
       181.9313631158      -34.9956980000       -2.2095044852    7.9885453916E-06    8.2139959297E-06   -2.2545053810E-07
       182.0313631158      -34.8956980000       -2.2035570592    8.1038073952E-06    8.3400148696E-06   -2.3620747434E-07
       182.1313631158      -34.7956980000       -2.1975933439    8.2264412059E-06    8.4713847338E-06   -2.4494352795E-07
       182.2313631158      -34.6956980000       -2.1916134975    8.3440203142E-06    8.5979496224E-06   -2.5392930819E-07
       182.3313631158      -34.5956980000       -2.1856171930    8.4549858164E-06    8.7199103466E-06   -2.6492453017E-07
       182.4313631158      -34.4956980000       -2.1796046850    8.5697343177E-06    8.8594608835E-06   -2.8972656584E-07
       182.5313631158      -34.3956980000       -2.1735752517    8.6972902152E-06    8.9952191976E-06   -2.9792898239E-07
       182.6313631158      -34.2956980000       -2.1675291445    8.8286988354E-06    9.1361338447E-06   -3.0743500931E-07
       182.7313631158      -34.1956980000       -2.1614661250    8.9055842659E-06    9.2438281029E-06   -3.3824383702E-07
       182.8313631158      -34.0956980000       -2.1553860506    9.0685073505E-06    9.4162229965E-06   -3.4771564598E-07
       182.9313631158      -33.9956980000       -2.1492887764    9.2199508254E-06    9.6017793746E-06   -3.8182854918E-07
       183.0313631158      -33.8956980000       -2.1431739571    9.4086344476E-06    9.7969936178E-06   -3.8835917021E-07
       183.1313631158      -33.7956980000       -2.1370418405    9.5682515550E-06    9.9954230963E-06   -4.2717154127E-07
       183.2313631158      -33.6956980000       -2.1308920774    9.6660671068E-06    1.0096341590E-05   -4.3027448318E-07
       183.3313631158      -33.5956980000       -2.1247246148    9.8394859457E-06    1.0309720155E-05   -4.7023420954E-07
       183.4313631158      -33.4956980000       -2.1185389966    9.9714272116E-06    1.0434777212E-05   -4.6335000084E-07
       183.5313631158      -33.3956980000       -2.1123354666    1.0162108017E-05    1.0680118186E-05   -5.1801016875E-07
       183.6313631158      -33.2956980000       -2.1061134621    1.0356981897E-05    1.0933652355E-05   -5.7667045867E-07
       183.7313631158      -33.1956980000       -2.0998731230    1.0435352504E-05    1.0988157634E-05   -5.5280512942E-07
       183.8313631158      -33.0956980000       -2.0936141837    1.0667099310E-05    1.1273180238E-05   -6.0608092799E-07
       183.9313631158      -32.9956980000       -2.0873364768    1.0908675677E-05    1.1581677361E-05   -6.7300168358E-07
       184.0313631158      -32.8956980000       -2.0810399349    1.1202525552E-05    1.1795577775E-05   -5.9305222258E-07
       184.1313631158      -32.7956980000       -2.0747241812    1.1380698078E-05    1.2021818090E-05   -6.4112001194E-07
       184.2313631158      -32.6956980000       -2.0683890398    1.1630931310E-05    1.2267749481E-05   -6.3681817087E-07
       184.3313631158      -32.5956980000       -2.0620345383    1.3046497126E-05    1.2537864593E-05    5.0863253328E-07
       184.4313631158      -32.4956980000       -2.0556603938    1.3327483081E-05    1.2834506385E-05    4.9297669604E-07
       184.5313631158      -32.3956980000       -2.0492663191    1.2339815849E-05    1.3158882669E-05   -8.1906681929E-07
       184.6313631158      -32.2956980000       -2.0428523353    1.2541078596E-05    1.3512379090E-05   -9.7130049359E-07
       184.7313631158      -32.1956980000       -2.0364182544    1.2816401640E-05    1.3890944258E-05   -1.0745426186E-06
       184.8313631158      -32.0956980000       -2.0299635708    1.3030527310E-05    1.4190711493E-05   -1.1601841837E-06
       184.9313631158      -31.9956980000       -2.0234882976    1.3312800254E-05    1.4524600438E-05   -1.2118001843E-06
       185.0313631158      -31.8956980000       -2.0169923421    1.3613353411E-05    1.4905295284E-05   -1.2919418734E-06
       185.1313631158      -31.7956980000       -2.0104753979    1.3972227061E-05    1.5346836962E-05   -1.3746099010E-06
       185.2313631158      -31.6956980000       -2.0039373664    1.4483672194E-05    1.5950053017E-05   -1.4663808234E-06
       185.3313631158      -31.5956980000       -1.9973778275    1.4867504124E-05    1.6401775894E-05   -1.5342717693E-06
       185.4313631158      -31.4956980000       -1.9907966756    1.5388661618E-05    1.6924603465E-05   -1.5359418473E-06
       185.5313631158      -31.3956980000       -1.9841936954    1.6199983450E-05    1.7543578749E-05   -1.3435952990E-06
       185.6313631158      -31.2956980000       -1.9775686684    1.8554105869E-05    1.8187190071E-05    3.6691579800E-07
       185.7313631158      -31.1956980000       -1.9709213723    2.0966499530E-05    1.9097478818E-05    1.8690207116E-06
       185.8313631158      -31.0956980000       -1.9642514726    3.5042518808E-05    2.0016292244E-05    1.5026226564E-05
       185.9313631158      -30.9956980000       -1.9575590644    3.6162710553E-05    2.0987499041E-05    1.5175211512E-05
       186.0313631158      -30.8956980000       -1.9508434797    2.3576439469E-05    2.2670073543E-05    9.0636592585E-07
       186.1313631158      -30.7956980000       -1.9441048068    3.1356500108E-05    2.6897686497E-05    4.4588136111E-06
       186.2313631158      -30.6956980000       -1.9373425850    4.6814604377E-05    3.6556369555E-05    1.0258234822E-05
       186.3313631158      -30.5956980000       -1.9305568976    9.4414299961E-05    5.1016157478E-05    4.3398142483E-05
       186.4313631158      -30.4956980000       -1.9237471643    1.5961633104E-04    6.9036494427E-05    9.0579836617E-05
       186.5313631158      -30.3956980000       -1.9169132400    1.9207461251E-04    9.0408514730E-05    1.0166609778E-04
       186.6313631158      -30.2956980000       -1.9100548649    1.9916619124E-04    1.1478534754E-04    8.4380843694E-05
       186.7313631158      -30.1956980000       -1.9031716630    1.9184298399E-04    1.4200999183E-04    4.9832992151E-05
       186.8313631158      -30.0956980000       -1.8962635883    1.8082669424E-04    1.7196230580E-04    8.8643884456E-06
       186.9313631158      -29.9956980000       -1.8893303116    1.7022536592E-04    2.0458785239E-04   -3.4362486476E-05
       187.0313631158      -29.8956980000       -1.8823713850    1.6135382823E-04    2.3992654555E-04   -7.8572717320E-05
       187.1313631158      -29.7956980000       -1.8753866931    1.5421713380E-04    2.7774233015E-04   -1.2352519634E-04
       187.2313631158      -29.6956980000       -1.8683758899    1.4889808745E-04    3.1820848201E-04   -1.6931039456E-04
       187.3313631158      -29.5956980000       -1.8613385661    1.4509987997E-04    3.6120910869E-04   -2.1610922871E-04
       187.4313631158      -29.4956980000       -1.8542747067    1.4252889304E-04    4.0661721869E-04   -2.6408832565E-04
       187.5313631158      -29.3956980000       -1.8471837768    1.4116664305E-04    4.5455016133E-04   -3.1338351827E-04
       187.6313631158      -29.2956980000       -1.8400654635    1.4112285225E-04    5.0522252005E-04   -3.6409966780E-04
       187.7313631158      -29.1956980000       -1.8329196219    1.4184179269E-04    5.5831474120E-04   -4.1647294852E-04
       187.8313631158      -29.0956980000       -1.8257456956    1.4102659960E-04    6.1382732272E-04   -4.7280072312E-04
       187.9313631158      -28.9956980000       -1.8185434692    1.4359571798E-04    6.7208389471E-04   -5.2848817673E-04
       188.0313631158      -28.8956980000       -1.8113126640    1.4998415575E-04    7.3279188396E-04   -5.8280772821E-04
       188.1313631158      -28.7956980000       -1.8040528774    1.5501402536E-04    7.9605596440E-04   -6.4104193904E-04
       188.2313631158      -28.6956980000       -1.7967637579    1.6090115668E-04    8.6198680992E-04   -7.0108565324E-04
       188.3313631158      -28.5956980000       -1.7894449472    1.6768327432E-04    9.3040039168E-04   -7.6271711736E-04
       188.4313631158      -28.4956980000       -1.7820960198    1.7559649812E-04    1.0015293993E-03   -8.2593290116E-04
       188.5313631158      -28.3956980000       -1.7747167214    1.8456870863E-04    1.0752129230E-03   -8.9064421435E-04
       188.6313631158      -28.2956980000       -1.7673066114    1.9464075397E-04    1.1515463846E-03   -9.5690563065E-04
       188.7313631158      -28.1956980000       -1.7598653006    2.0591806229E-04    1.2304749777E-03   -1.0245569154E-03
       188.8313631158      -28.0956980000       -1.7523924522    2.1851366163E-04    1.3120060601E-03   -1.0934923985E-03
       188.9313631158      -27.9956980000       -1.7448874780    2.3268973111E-04    1.3963019554E-03   -1.1636122243E-03
       189.0313631158      -27.8956980000       -1.7373500231    2.4839932118E-04    1.4830967425E-03   -1.2346974213E-03
       189.1313631158      -27.7956980000       -1.7297798473    2.6599720988E-04    1.5725645463E-03   -1.3065673365E-03
       189.2313631158      -27.6956980000       -1.7221764574    2.8593515290E-04    1.6649184058E-03   -1.3789832529E-03
       189.3313631158      -27.5956980000       -1.7145392874    3.0818177563E-04    1.7597707851E-03   -1.4515890094E-03
       189.4313631158      -27.4956980000       -1.7068679461    3.3303690296E-04    1.8571745720E-03   -1.5241376691E-03
       189.5313631158      -27.3956980000       -1.6991619081    3.6128806763E-04    1.9573950501E-03   -1.5961069825E-03
       189.6313631158      -27.2956980000       -1.6914208250    3.9310011112E-04    2.0601783904E-03   -1.6670782793E-03
       189.7313631158      -27.1956980000       -1.6836440871    4.2915771777E-04    2.1656690449E-03   -1.7365113271E-03
       189.8313631158      -27.0956980000       -1.6758313884    4.7010939403E-04    2.2738112964E-03   -1.8037019023E-03
       189.9313631158      -26.9956980000       -1.6679819684    5.1652136831E-04    2.3844391139E-03   -1.8679177455E-03
       190.0313631158      -26.8956980000       -1.6600954986    5.6948853434E-04    2.4978525405E-03   -1.9283640062E-03
       190.1313631158      -26.7956980000       -1.6521713195    6.2961375252E-04    2.6136717645E-03   -1.9840580120E-03
       190.2313631158      -26.6956980000       -1.6442090801    6.9818476938E-04    2.7320526901E-03   -2.0338679207E-03
       190.3313631158      -26.5956980000       -1.6362080298    7.7642481880E-04    2.8530958466E-03   -2.0766710278E-03
       190.4313631158      -26.4956980000       -1.6281675962    8.6553162715E-04    2.9765179817E-03   -2.1109863546E-03
       190.5313631158      -26.3956980000       -1.6200872587    9.6702040059E-04    3.1024588272E-03   -2.1354384266E-03
       190.6313631158      -26.2956980000       -1.6119665493    1.0825972909E-03    3.2309583777E-03   -2.1483610869E-03
       190.7313631158      -26.1956980000       -1.6038045893    1.2135313096E-03    3.3616715807E-03   -2.1481402711E-03
       190.8313631158      -26.0956980000       -1.5956009458    1.3616478573E-03    3.4947994227E-03   -2.1331515653E-03
       190.9313631158      -25.9956980000       -1.5873549054    1.5284320509E-03    3.6302623049E-03   -2.1018302541E-03
       191.0313631158      -25.8956980000       -1.5790658039    1.7151713402E-03    3.7679805465E-03   -2.0528092063E-03
       191.1313631158      -25.7956980000       -1.5707329596    1.9225523437E-03    3.9077699489E-03   -1.9852176051E-03
       191.2313631158      -25.6956980000       -1.5623556045    2.1511087582E-03    4.0497727005E-03   -1.8986639423E-03
       191.3313631158      -25.5956980000       -1.5539332242    2.4003956011E-03    4.1940241697E-03   -1.7936285686E-03
       191.4313631158      -25.4956980000       -1.5454648759    2.6685303665E-03    4.3402030741E-03   -1.6716727076E-03
       191.5313631158      -25.3956980000       -1.5369497306    2.9527403479E-03    4.4882233829E-03   -1.5354830350E-03
       191.6313631158      -25.2956980000       -1.5283873543    3.2491204756E-03    4.6381167518E-03   -1.3889962762E-03
       191.7313631158      -25.1956980000       -1.5197766685    3.5526588781E-03    4.7899113669E-03   -1.2372524888E-03
       191.8313631158      -25.0956980000       -1.5111168475    3.8573569665E-03    4.9434713432E-03   -1.0861143767E-03
       191.9313631158      -24.9956980000       -1.5024071833    4.1569808507E-03    5.0987342879E-03   -9.4175343717E-04
       192.0313631158      -24.8956980000       -1.4936466613    4.4453204357E-03    5.2553881320E-03   -8.1006769628E-04
       192.1313631158      -24.7956980000       -1.4848345966    4.7174996216E-03    5.4135072455E-03   -6.9600762390E-04
       192.2313631158      -24.6956980000       -1.4759697774    4.9700649807E-03    5.5731062795E-03   -6.0304129882E-04
       192.3313631158      -24.5956980000       -1.4670513925    5.2009810392E-03    5.7338707176E-03   -5.3288967845E-04
       192.4313631158      -24.4956980000       -1.4580786051    5.4104219546E-03    5.8957557611E-03   -4.8533380641E-04
       192.5313631158      -24.3956980000       -1.4490501841    5.6005090049E-03    6.0588963821E-03   -4.5838737718E-04
       192.6313631158      -24.2956980000       -1.4399650831    5.7745181698E-03    6.2230709368E-03   -4.4855276697E-04
       192.7313631158      -24.1956980000       -1.4308223713    5.9367412707E-03    6.3880066383E-03   -4.5126536757E-04
       192.8313631158      -24.0956980000       -1.4216208621    6.0924189648E-03    6.5536066130E-03   -4.6118764816E-04
       192.9313631158      -23.9956980000       -1.4123593311    6.2474659977E-03    6.7199911334E-03   -4.7252513566E-04
       193.0313631158      -23.8956980000       -1.4030367413    6.4077057486E-03    6.8869943498E-03   -4.7928860123E-04
       193.1313631158      -23.7956980000       -1.3936517912    6.5788933057E-03    7.0542931486E-03   -4.7539984287E-04
       193.2313631158      -23.6956980000       -1.3842032890    6.7672288264E-03    7.2219452116E-03   -4.5471638527E-04
       193.3313631158      -23.5956980000       -1.3746896148    6.9788189965E-03    7.3897956251E-03   -4.1097662857E-04
       193.4313631158      -23.4956980000       -1.3651097958    7.2199900325E-03    7.5577439541E-03   -3.3775392167E-04
       193.5313631158      -23.3956980000       -1.3554622724    7.4975063430E-03    7.7257870573E-03   -2.2828071426E-04
       193.6313631158      -23.2956980000       -1.3457455886    7.8182963035E-03    7.8936008451E-03   -7.5304541634E-05
       193.7313631158      -23.1956980000       -1.3359582354    8.1902175388E-03    8.0611180609E-03    1.2909947789E-04
       193.8313631158      -23.0956980000       -1.3260986079    8.6220321500E-03    8.2282429440E-03    3.9378920602E-04
       193.9313631158      -22.9956980000       -1.3161652030    9.1236018165E-03    8.3949398647E-03    7.2866195177E-04
