 103     -0.99864     -1.84598     -6.78313   1   1
 104      0.84734     -6.53657     -2.69561   3   1
 105      6.53657     -0.84734     -2.69561   3   1
 106     -2.84462     -6.53657      0.00000   3   1
 107      2.84462     -6.53657      0.00000   3   1
 108      6.53657      2.84462      0.00000   3   1
 109      6.53657     -2.84462      0.00000   3   1
 110      1.84598     -1.84598      6.80517   2   1
 111      3.69195      5.68924     -2.69561   3   1
 112     -5.68924     -3.69195     -2.69561   3   1
 113      3.69195     -5.68924     -2.69561   3   1
 114      5.68924     -3.69195     -2.69561   3   1
 115     -3.84326     -4.69060      4.08751   1   1
 116      4.69060      3.84326      4.08751   1   1
 117     -4.84190     -0.84734      5.43532   3   1
 118      0.84734      4.84190     -5.43532   3   1
 119     -4.84190     -0.84734     -5.43532   3   1
 120      0.84734      4.84190      5.43532   3   1
 121     -4.84190      4.84190     -2.69561   3   1
 122     -2.84462     -6.53657      2.73971   3   1
 123      2.84462     -6.53657      2.73971   3   1
 124      6.53657     -2.84462      2.73971   3   1
 125      6.53657      2.84462      2.73971   3   1
 126     -0.99864     -7.53522     -1.34781   1   1
 127      7.53522      0.99864     -1.34781   1   1
 128      4.69060     -4.69060     -4.06547   2   1
 129     -6.68788      3.84326     -1.34781   1   1
 130     -3.84326      6.68788     -1.34781   1   1
 131     -0.99864      3.84326     -6.78313   1   1
 132     -3.84326      0.99864     -6.78313   1   1
 133      1.84598     -7.53522      1.36985   2   1
 134      7.53522     -1.84598      1.36985   2   1
 135     -6.68788      0.99864     -4.06547   2   1
 136     -0.99864      6.68788     -4.06547   2   1
 137     -1.99728      7.68652      0.00000   3   1
 138     -7.68652      1.99728      0.00000   3   1
 139     -3.84326     -1.84598      6.80517   2   1
 140      1.84598      3.84326      6.80517   2   1
 141     -5.68924     -5.68924     -0.00000   3   1
 142      5.68924      5.68924      0.00000   3   1
 143      5.68924     -5.68924      0.00000   3   1
 144     -5.68924      5.68924      0.00000   3   1
 145     -6.68788     -1.84598      4.08751   1   1
 146      1.84598      6.68788      4.08751   1   1
 147     -5.68924      1.99728      5.43532   3   1
 148     -1.99728     -5.68924      5.43532   3   1
 149     -1.99728      5.68924     -5.43532   3   1
 150     -5.68924      1.99728     -5.43532   3   1
 151      5.68924      1.99728     -5.43532   3   1
 152     -1.99728      5.68924      5.43532   3   1
 153     -1.99728     -5.68924     -5.43532   3   1
 154      5.68924      1.99728      5.43532   3   1
 155      0.00000      0.00000     -8.13093   3   1
 156     -0.00000      7.68652     -2.69561   3   1
 157     -7.68652      0.00000     -2.69561   3   1
 158      0.84734     -0.84734      8.17503   3   1
 159     -6.68788     -4.69060      1.36985   2   1
 160      4.69060      6.68788      1.36985   2   1
 161     -0.99864     -4.69060      6.80517   2   1
 162      4.69060      0.99864      6.80517   2   1
 163     -1.99728      7.68652      2.73971   3   1
 164     -7.68652      1.99728      2.73971   3   1
 165     -1.99728      0.00000      8.17503   3   1
 166     -0.00000      1.99728      8.17503   3   1
 167      4.69060     -1.84598     -6.78313   1   1
 168      1.84598     -4.69060     -6.78313   1   1
 169     -5.68924     -5.68924      2.73971   3   1
 170      5.68924      5.68924      2.73971   3   1
 171     -5.68924      5.68924      2.73971   3   1
 172      5.68924     -5.68924      2.73971   3   1
 173      3.69195      7.68652      0.00000   3   1
 174     -7.68652     -3.69195     -0.00000   3   1
 175      0.84734     -6.53657      5.43532   3   1
 176      0.84734     -6.53657     -5.43532   3   1
 177      6.53657     -0.84734     -5.43532   3   1
 178      6.53657     -0.84734      5.43532   3   1
 179     -3.84326     -7.53522      1.36985   2   1
 180      7.53522      3.84326      1.36985   2   1
 181     -4.84190     -6.53657     -2.69561   3   1
 182      6.53657      4.84190     -2.69561   3   1
 183      8.53386     -0.84734      0.00000   3   1
 184      0.84734      8.53386      0.00000   3   1
 185     -8.53386     -0.84734      0.00000   3   1
 186      0.84734     -8.53386      0.00000   3   1
 187     -1.99728      1.99728     -8.13093   3   1
 188     -0.99864     -7.53522      4.08751   1   1
 189      7.53522      0.99864      4.08751   1   1
 190      0.84734      2.84462     -8.13093   3   1
 191      2.84462     -0.84734     -8.13093   3   1
 192      0.84734     -2.84462     -8.13093   3   1
 193     -2.84462     -0.84734     -8.13093   3   1
 194     -5.68924     -3.69195      5.43532   3   1
 195      3.69195      5.68924     -5.43532   3   1
 196     -5.68924     -3.69195     -5.43532   3   1
 197      5.68924     -3.69195     -5.43532   3   1
 198      3.69195     -5.68924     -5.43532   3   1
 199      3.69195     -5.68924      5.43532   3   1
 200      3.69195      5.68924      5.43532   3   1
 201      5.68924     -3.69195      5.43532   3   1
 202     -3.84326      3.84326      6.80517   2   1
 203     -6.68788      3.84326      4.08751   1   1
 204     -3.84326      6.68788      4.08751   1   1
 205     -4.84190      4.84190     -5.43532   3   1
 206     -4.84190      4.84190      5.43532   3   1
 207      7.53522     -1.84598     -4.06547   2   1
 208      1.84598     -7.53522     -4.06547   2   1
 209      3.69195      7.68652      2.73971   3   1
 210     -7.68652     -3.69195      2.73971   3   1
 211      0.00000     -3.69195      8.17503   3   1
 212      3.69195      0.00000      8.17503   3   1
 213      7.53522     -4.69060     -1.34781   1   1
 214      4.69060     -7.53522     -1.34781   1   1
 215      8.53386     -0.84734      2.73971   3   1
 216      0.84734      8.53386      2.73971   3   1
 217     -8.53386     -0.84734      2.73971   3   1
 218      0.84734     -8.53386      2.73971   3   1
 219      4.69060      3.84326     -6.78313   1   1
 220     -3.84326     -4.69060     -6.78313   1   1
 221     -2.84462     -2.84462      8.17503   3   1
 222      2.84462      2.84462      8.17503   3   1
 223     -2.84462      2.84462      8.17503   3   1
 224      2.84462     -2.84462      8.17503   3   1
 225      4.69060      6.68788     -4.06547   2   1
 226     -6.68788     -4.69060     -4.06547   2   1
 227     -1.99728     -3.69195     -8.13093   3   1
 228      3.69195      1.99728     -8.13093   3   1
 229     -3.84326     -7.53522     -4.06547   2   1
 230      7.53522      3.84326     -4.06547   2   1
 231      8.53386      2.84462     -2.69561   3   1
 232      2.84462      8.53386     -2.69561   3   1
 233     -2.84462      8.53386     -2.69561   3   1
 234      8.53386     -2.84462     -2.69561   3   1
 235     -8.53386      2.84462     -2.69561   3   1
 236     -2.84462     -8.53386     -2.69561   3   1
 237     -8.53386     -2.84462     -2.69561   3   1
 238      2.84462     -8.53386     -2.69561   3   1
 239     -0.00000      7.68652     -5.43532   3   1
 240     -0.00000      7.68652      5.43532   3   1
 241     -7.68652      0.00000      5.43532   3   1
 242     -7.68652      0.00000     -5.43532   3   1
 243      4.69060     -4.69060      6.80517   2   1
 244     -4.84190     -0.84734      8.17503   3   1
 245      0.84734      4.84190      8.17503   3   1
 246     -6.68788      6.68788      1.36985   2   1
 247      9.38119      1.99728      0.00000   3   1
 248     -1.99728     -9.38119     -0.00000   3   1
 249     -6.68788      0.99864      6.80517   2   1
 250     -0.99864      6.68788      6.80517   2   1
 251     -0.99864      0.99864     -9.50079   2   1
 252      6.53657     -6.53657     -2.69561   3   1
 253      3.69195     -3.69195     -8.13093   3   1
 254     -0.99864      9.53250     -1.34781   1   1
 255     -9.53250      0.99864     -1.34781   1   1
 256     -6.68788     -1.84598     -6.78313   1   1
 257      1.84598      6.68788     -6.78313   1   1
 258     -0.99864     -1.84598      9.52283   1   1
 259      1.84598      0.99864      9.52283   1   1
 260      9.38119      0.00000     -2.69561   3   1
 261      0.00000     -9.38119     -2.69561   3   1
 262      7.53522     -4.69060      4.08751   1   1
 263      4.69060     -7.53522      4.08751   1   1
 264     -4.84190     -6.53657      5.43532   3   1
 265     -4.84190     -6.53657     -5.43532   3   1
 266      6.53657      4.84190     -5.43532   3   1
 267      6.53657      4.84190      5.43532   3   1
 268      1.84598      9.53250      1.36985   2   1
 269     -9.53250     -1.84598      1.36985   2   1
 270      8.53386      4.84190      0.00000   3   1
 271     -4.84190      8.53386      0.00000   3   1
 272     -4.84190     -8.53386     -0.00000   3   1
 273     -8.53386      4.84190      0.00000   3   1
 274      1.84598     -1.84598     -9.50079   2   1
 275      2.84462      4.84190     -8.13093   3   1
 276     -4.84190     -2.84462     -8.13093   3   1
 277     -2.84462      4.84190     -8.13093   3   1
 278     -4.84190      2.84462     -8.13093   3   1
 279     -5.68924      0.00000     -8.13093   3   1
 280      0.00000     -5.68924     -8.13093   3   1
 281      5.68924      0.00000     -8.13093   3   1
 282     -0.00000      5.68924     -8.13093   3   1
 283      5.68924      7.68652     -2.69561   3   1
 284     -5.68924      7.68652     -2.69561   3   1
 285     -7.68652     -5.68924     -2.69561   3   1
 286     -7.68652      5.68924     -2.69561   3   1
 287      9.38119      1.99728      2.73971   3   1
 288     -1.99728     -9.38119      2.73971   3   1
 289      9.38119     -3.69195      0.00000   3   1
 290      3.69195     -9.38119      0.00000   3   1
 291     -5.68924      1.99728      8.17503   3   1
 292     -1.99728     -5.68924      8.17503   3   1
 293     -1.99728      5.68924      8.17503   3   1
 294      5.68924      1.99728      8.17503   3   1
 295     -6.68788     -7.53522     -1.34781   1   1
 296      7.53522      6.68788     -1.34781   1   1
 297      8.53386      4.84190      2.73971   3   1
 298     -4.84190      8.53386      2.73971   3   1
 299     -4.84190     -8.53386      2.73971   3   1
 300     -8.53386      4.84190      2.73971   3   1
 301      7.53522      0.99864     -6.78313   1   1
 302     -0.99864     -7.53522     -6.78313   1   1
 303     -6.68788      3.84326     -6.78313   1   1
 304     -3.84326      6.68788     -6.78313   1   1
 305     -6.68788      6.68788     -4.06547   2   1
 306     -0.99864      3.84326      9.52283   1   1
 307     -3.84326      0.99864      9.52283   1   1
 308      7.53522     -1.84598      6.80517   2   1
 309      1.84598     -7.53522      6.80517   2   1
 310     -9.53250      3.84326      1.36985   2   1
 311     -3.84326      9.53250      1.36985   2   1
 312      1.84598      3.84326     -9.50079   2   1
 313     -3.84326     -1.84598     -9.50079   2   1
 314     -9.53250      0.99864      4.08751   1   1
 315     -0.99864      9.53250      4.08751   1   1
 316      9.38119     -3.69195      2.73971   3   1
 317      3.69195     -9.38119      2.73971   3   1
 318      0.84734     -6.53657      8.17503   3   1
 319      6.53657     -0.84734      8.17503   3   1
 320      8.53386      2.84462     -5.43532   3   1
 321      2.84462      8.53386     -5.43532   3   1
 322     -2.84462      8.53386     -5.43532   3   1
 323      8.53386     -2.84462     -5.43532   3   1
 324      8.53386      2.84462      5.43532   3   1
 325      2.84462      8.53386      5.43532   3   1
 326     -2.84462      8.53386      5.43532   3   1
 327     -8.53386      2.84462      5.43532   3   1
 328      8.53386     -2.84462      5.43532   3   1
 329     -8.53386     -2.84462      5.43532   3   1
 330      2.84462     -8.53386      5.43532   3   1
 331     -2.84462     -8.53386      5.43532   3   1
 332     -8.53386      2.84462     -5.43532   3   1
 333     -2.84462     -8.53386     -5.43532   3   1
 334     -8.53386     -2.84462     -5.43532   3   1
 335      2.84462     -8.53386     -5.43532   3   1
 336     -0.99864    -10.37984      1.36985   2   1
 337     10.37984      0.99864      1.36985   2   1
 338      1.84598      9.53250     -4.06547   2   1
 339     -9.53250     -1.84598     -4.06547   2   1
 340     -5.68924     -3.69195      8.17503   3   1
 341      3.69195      5.68924      8.17503   3   1
 342      3.69195     -5.68924      8.17503   3   1
 343      5.68924     -3.69195      8.17503   3   1
 344     10.37984     -1.84598     -1.34781   1   1
 345      1.84598    -10.37984     -1.34781   1   1
 346     -6.68788     -4.69060      6.80517   2   1
 347      4.69060      6.68788      6.80517   2   1
 348      4.69060      0.99864     -9.50079   2   1
 349     -0.99864     -4.69060     -9.50079   2   1
 350     -4.84190      4.84190      8.17503   3   1
 351      4.69060      9.53250     -1.34781   1   1
 352     -9.53250     -4.69060     -1.34781   1   1
 353      6.53657     -6.53657     -5.43532   3   1
 354      6.53657     -6.53657      5.43532   3   1
 355      7.53522     -7.53522      1.36985   2   1
 356      8.53386     -6.53657      0.00000   3   1
 357      6.53657      8.53386      0.00000   3   1
 358     -8.53386     -6.53657     -0.00000   3   1
 359      6.53657     -8.53386      0.00000   3   1
 360      4.69060     -1.84598      9.52283   1   1
 361      1.84598     -4.69060      9.52283   1   1
 362     -2.84462     -6.53657     -8.13093   3   1
 363      2.84462     -6.53657     -8.13093   3   1
 364      6.53657      2.84462     -8.13093   3   1
 365      6.53657     -2.84462     -8.13093   3   1
 366      9.38119      0.00000     -5.43532   3   1
 367      9.38119      0.00000      5.43532   3   1
 368      0.00000     -9.38119      5.43532   3   1
 369      0.00000     -9.38119     -5.43532   3   1
 370     -3.84326     -7.53522      6.80517   2   1
 371      7.53522      3.84326      6.80517   2   1
 372     -7.68652      7.68652      0.00000   3   1
 373      0.00000      0.00000    -10.87064   3   1
 374      0.00000      0.00000     10.87064   3   1
 375     -6.68788     -7.53522      4.08751   1   1
 376      7.53522      6.68788      4.08751   1   1
 377    -10.53114     -0.84734     -2.69561   3   1
 378      0.84734     10.53114     -2.69561   3   1
 379    -10.53114      2.84462      0.00000   3   1
 380    -10.53114     -2.84462     -0.00000   3   1
 381      2.84462     10.53114      0.00000   3   1
 382     -2.84462     10.53114      0.00000   3   1
 383     -3.84326      3.84326     -9.50079   2   1
 384      5.68924      7.68652     -5.43532   3   1
 385      5.68924      7.68652      5.43532   3   1
 386     -5.68924      7.68652     -5.43532   3   1
 387     -5.68924      7.68652      5.43532   3   1
 388     -7.68652     -5.68924      5.43532   3   1
 389     -7.68652     -5.68924     -5.43532   3   1
 390     -7.68652      5.68924     -5.43532   3   1
 391     -7.68652      5.68924      5.43532   3   1
 392     -9.53250      3.84326     -4.06547   2   1
 393     -3.84326      9.53250     -4.06547   2   1
 394      8.53386     -6.53657      2.73971   3   1
 395      6.53657      8.53386      2.73971   3   1
 396     -8.53386     -6.53657      2.73971   3   1
 397      6.53657     -8.53386      2.73971   3   1
 398     -3.84326    -10.37984     -1.34781   1   1
 399     10.37984      3.84326     -1.34781   1   1
 400      7.53522     -4.69060     -6.78313   1   1
 401      4.69060     -7.53522     -6.78313   1   1
 402     10.37984      0.99864     -4.06547   2   1
 403     -0.99864    -10.37984     -4.06547   2   1
 404     -7.68652      7.68652      2.73971   3   1
 405     -7.68652      0.00000      8.17503   3   1
 406     -0.00000      7.68652      8.17503   3   1
 407     -1.99728      1.99728    -10.87064   3   1
 408     -1.99728      1.99728     10.87064   3   1
 409    -10.53114     -2.84462      2.73971   3   1
 410    -10.53114      2.84462      2.73971   3   1
 411      2.84462     10.53114      2.73971   3   1
 412     -2.84462     10.53114      2.73971   3   1
 413      0.84734      2.84462    -10.87064   3   1
 414      0.84734      2.84462     10.87064   3   1
 415      2.84462     -0.84734    -10.87064   3   1
 416      0.84734     -2.84462    -10.87064   3   1
 417      2.84462     -0.84734     10.87064   3   1
 418      0.84734     -2.84462     10.87064   3   1
 419     -2.84462     -0.84734    -10.87064   3   1
 420     -2.84462     -0.84734     10.87064   3   1
 421     -3.84326     -4.69060      9.52283   1   1
 422      4.69060      3.84326      9.52283   1   1
 423      9.38119      5.68924     -2.69561   3   1
 424      9.38119     -5.68924     -2.69561   3   1
 425     -5.68924     -9.38119     -2.69561   3   1
 426      5.68924     -9.38119     -2.69561   3   1
 427      1.84598    -10.37984      4.08751   1   1
 428     10.37984     -1.84598      4.08751   1   1
 429     -1.99728      7.68652     -8.13093   3   1
 430     -7.68652      1.99728     -8.13093   3   1
 431      0.00000    -11.37848     -0.00000   3   1
 432    -11.37848      0.00000     -0.00000   3   1
 433     -0.00000     11.37848      0.00000   3   1
 434     11.37848      0.00000      0.00000   3   1
 435     -9.53250     -4.69060      4.08751   1   1
 436      4.69060      9.53250      4.08751   1   1
 437      7.53522     -7.53522     -4.06547   2   1
 438     -5.68924     -5.68924     -8.13093   3   1
 439      5.68924      5.68924     -8.13093   3   1
 440      5.68924     -5.68924     -8.13093   3   1
 441     -5.68924      5.68924     -8.13093   3   1
 442     10.37984     -4.69060      1.36985   2   1
 443      4.69060    -10.37984      1.36985   2   1
 444     -4.84190     -6.53657      8.17503   3   1
 445      6.53657      4.84190      8.17503   3   1
 446      4.69060     -4.69060     -9.50079   2   1
 447     -6.68788      6.68788      6.80517   2   1
 448      3.69195      1.99728    -10.87064   3   1
 449     -1.99728     -3.69195    -10.87064   3   1
 450     -1.99728     -3.69195     10.87064   3   1
 451      3.69195      1.99728     10.87064   3   1
 452     -0.99864      6.68788     -9.50079   2   1
 453     -6.68788      0.99864     -9.50079   2   1
 454      0.00000    -11.37848      2.73971   3   1
 455    -11.37848      0.00000      2.73971   3   1
 456     -0.00000     11.37848      2.73971   3   1
 457     11.37848      0.00000      2.73971   3   1
 458     -6.68788      9.53250     -1.34781   1   1
 459     -9.53250      6.68788     -1.34781   1   1
 460     -0.99864      9.53250     -6.78313   1   1
 461     -9.53250      0.99864     -6.78313   1   1
 462     -6.68788     -1.84598      9.52283   1   1
 463      1.84598      6.68788      9.52283   1   1
 464      3.69195      7.68652     -8.13093   3   1
 465     -7.68652     -3.69195     -8.13093   3   1
 466     -3.84326    -10.37984      4.08751   1   1
 467     10.37984      3.84326      4.08751   1   1
 468      8.53386     -0.84734     -8.13093   3   1
 469      0.84734      8.53386     -8.13093   3   1
 470     -8.53386     -0.84734     -8.13093   3   1
 471      0.84734     -8.53386     -8.13093   3   1
 472     -9.53250     -1.84598      6.80517   2   1
 473      1.84598      9.53250      6.80517   2   1
 474     -1.99728    -11.37848     -2.69561   3   1
 475     -1.99728     11.37848     -2.69561   3   1
 476    -11.37848      1.99728     -2.69561   3   1
 477     11.37848      1.99728     -2.69561   3   1
 478    -10.53114     -0.84734      5.43532   3   1
 479    -10.53114     -0.84734     -5.43532   3   1
 480      0.84734     10.53114     -5.43532   3   1
 481      0.84734     10.53114      5.43532   3   1
 482    -10.53114      4.84190     -2.69561   3   1
 483     -4.84190     10.53114     -2.69561   3   1
