# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.904 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38951.1540053426      -38.4643843000       -2.7254087145    5.1182162340E-05    5.0970706757E-05    2.1145558282E-07
     38951.2540053426      -38.3643843000       -2.7205891738    5.1645253761E-05    5.1432654031E-05    2.1259973065E-07
     38951.3540053426      -38.2643843000       -2.7157610802    5.2114554281E-05    5.1900822495E-05    2.1373178592E-07
     38951.4540053426      -38.1643843000       -2.7109245448    5.2588876183E-05    5.2374025873E-05    2.1485031047E-07
     38951.5540053426      -38.0643843000       -2.7060793652    5.3070066969E-05    5.2854113176E-05    2.1595379338E-07
     38951.6540053426      -37.9643843000       -2.7012253372    5.3556496323E-05    5.3339455897E-05    2.1704042522E-07
     38951.7540053426      -37.8643843000       -2.6963627289    5.4049390554E-05    5.3831281624E-05    2.1810892982E-07
     38951.8540053426      -37.7643843000       -2.6914911773    5.4548695014E-05    5.4329536864E-05    2.1915815041E-07
     38951.9540053426      -37.6643843000       -2.6866107923    5.5053813693E-05    5.4833628211E-05    2.2018548162E-07
     38952.0540053426      -37.5643843000       -2.6817216844    5.5564777832E-05    5.5343588775E-05    2.2118905638E-07
     38952.1540053426      -37.4643843000       -2.6768236467    5.6081813289E-05    5.5859645865E-05    2.2216742378E-07
     38952.2540053426      -37.3643843000       -2.6719164709    5.6605289379E-05    5.6382171168E-05    2.2311821128E-07
     38952.3540053426      -37.2643843000       -2.6670003458    5.7135035240E-05    5.6910995865E-05    2.2403937505E-07
     38952.4540053426      -37.1643843000       -2.6620749822    5.7671367587E-05    5.7446439054E-05    2.2492853301E-07
     38952.5540053426      -37.0643843000       -2.6571408892    5.8213554272E-05    5.7987771218E-05    2.2578305431E-07
     38952.6540053426      -36.9643843000       -2.6521972158    5.8763255672E-05    5.8536654415E-05    2.2660125728E-07
     38952.7540053426      -36.8643843000       -2.6472443905    5.9318416487E-05    5.9091036452E-05    2.2738003458E-07
     38952.8540053426      -36.7643843000       -2.6422825231    5.9880024753E-05    5.9651907825E-05    2.2811692796E-07
     38952.9540053426      -36.6643843000       -2.6373109976    6.0448069339E-05    6.0219260524E-05    2.2880881535E-07
     38953.0540053426      -36.5643843000       -2.6323304061    6.1022808712E-05    6.0793355697E-05    2.2945301464E-07
     38953.1540053426      -36.4643843000       -2.6273402110    6.1603626468E-05    6.1373580377E-05    2.3004609073E-07
     38953.2540053426      -36.3643843000       -2.6223404386    6.2191302207E-05    6.1960717191E-05    2.3058501632E-07
     38953.3540053426      -36.2643843000       -2.6173310341    6.2785449489E-05    6.2554382622E-05    2.3106686683E-07
     38953.4540053426      -36.1643843000       -2.6123121864    6.3385623623E-05    6.3154135615E-05    2.3148800771E-07
     38953.5540053426      -36.0643843000       -2.6072836779    6.3993213842E-05    6.3761369114E-05    2.3184472780E-07
     38953.6540053426      -35.9643843000       -2.6022454524    6.4606791576E-05    6.4374658675E-05    2.3213290078E-07
     38953.7540053426      -35.8643843000       -2.5971975353    6.5226552729E-05    6.4994202639E-05    2.3235008985E-07
     38953.8540053426      -35.7643843000       -2.5921397059    6.5852572178E-05    6.5620081081E-05    2.3249109740E-07
     38953.9540053426      -35.6643843000       -2.5870719882    6.6485654154E-05    6.6253101707E-05    2.3255244621E-07
     38954.0540053426      -35.5643843000       -2.5819943241    6.7124678261E-05    6.6892149287E-05    2.3252897407E-07
     38954.1540053426      -35.4643843000       -2.5769064895    6.7770052600E-05    6.7537636141E-05    2.3241645923E-07
     38954.2540053426      -35.3643843000       -2.5718088379    6.8421133144E-05    6.8188921025E-05    2.3221211880E-07
     38954.3540053426      -35.2643843000       -2.5667009792    6.9079140240E-05    6.8847230568E-05    2.3190967216E-07
     38954.4540053426      -35.1643843000       -2.5615830183    6.9743065336E-05    6.9511560502E-05    2.3150483352E-07
     38954.5540053426      -35.0643843000       -2.5564546449    7.0412517417E-05    7.0181524418E-05    2.3099299896E-07
     38954.6540053426      -34.9643843000       -2.5513159630    7.1088239753E-05    7.0857871232E-05    2.3036852017E-07
     38954.7540053426      -34.8643843000       -2.5461671610    7.1770150755E-05    7.1540525038E-05    2.2962571676E-07
     38954.8540053426      -34.7643843000       -2.5410077586    7.2457399409E-05    7.2228639399E-05    2.2876001039E-07
     38954.9540053426      -34.6643843000       -2.5358376910    7.3150109322E-05    7.2922342128E-05    2.2776719417E-07
     38955.0540053426      -34.5643843000       -2.5306573135    7.3848645597E-05    7.3622004241E-05    2.2664135572E-07
     38955.1540053426      -34.4643843000       -2.5254661412    7.4551927342E-05    7.4326551775E-05    2.2537556717E-07
     38955.2540053426      -34.3643843000       -2.5202643607    7.5260939653E-05    7.5036974136E-05    2.2396551679E-07
     38955.3540053426      -34.2643843000       -2.5150517369    7.5974853829E-05    7.5752449358E-05    2.2240447170E-07
     38955.4540053426      -34.1643843000       -2.5098283720    7.6693405239E-05    7.6472718128E-05    2.2068711117E-07
     38955.5540053426      -34.0643843000       -2.5045941987    7.7416739868E-05    7.7197931046E-05    2.1880882264E-07
     38955.6540053426      -33.9643843000       -2.4993488936    7.8144652281E-05    7.7927890631E-05    2.1676164927E-07
     38955.7540053426      -33.8643843000       -2.4940928131    7.8876723596E-05    7.8662181115E-05    2.1454248086E-07
     38955.8540053426      -33.7643843000       -2.4888252905    7.9612797659E-05    7.9400653735E-05    2.1214392362E-07
     38955.9540053426      -33.6643843000       -2.4835469384    8.0352815736E-05    8.0143255564E-05    2.0956017220E-07
     38956.0540053426      -33.5643843000       -2.4782570866    8.1096479743E-05    8.0889694043E-05    2.0678570004E-07
     38956.1540053426      -33.4643843000       -2.4729559193    8.1842706667E-05    8.1638891675E-05    2.0381499248E-07
     38956.2540053426      -33.3643843000       -2.4676435363    8.2592606804E-05    8.2391964322E-05    2.0064248156E-07
     38956.3540053426      -33.2643843000       -2.4623194326    8.3345250710E-05    8.3147988380E-05    1.9726233035E-07
     38956.4540053426      -33.1643843000       -2.4569840519    8.4099397537E-05    8.3905729146E-05    1.9366839067E-07
     38956.5540053426      -33.0643843000       -2.4516369733    8.4856082866E-05    8.4666225362E-05    1.8985750369E-07
     38956.6540053426      -32.9643843000       -2.4462782070    8.5614926110E-05    8.5429099194E-05    1.8582691555E-07
     38956.7540053426      -32.8643843000       -2.4409076762    8.6374443778E-05    8.6192877505E-05    1.8156627312E-07
     38956.8540053426      -32.7643843000       -2.4355253029    8.7135886857E-05    8.6958809834E-05    1.7707702233E-07
     38956.9540053426      -32.6643843000       -2.4301309209    8.7896953305E-05    8.7724600981E-05    1.7235232417E-07
     38957.0540053426      -32.5643843000       -2.4247248012    8.8659048199E-05    8.8491659137E-05    1.6738906222E-07
     38957.1540053426      -32.4643843000       -2.4193062492    8.9420518537E-05    8.9258333633E-05    1.6218490348E-07
     38957.2540053426      -32.3643843000       -2.4138756222    9.0181036376E-05    9.0024298997E-05    1.5673737878E-07
     38957.3540053426      -32.2643843000       -2.4084330151    9.0940448281E-05    9.0789404331E-05    1.5104394954E-07
     38957.4540053426      -32.1643843000       -2.4029778151    9.1698765885E-05    9.1553663448E-05    1.4510243741E-07
     38957.5540053426      -32.0643843000       -2.3975102026    9.2454892770E-05    9.2315981619E-05    1.3891115156E-07
     38957.6540053426      -31.9643843000       -2.3920302705    9.3208264967E-05    9.3075792678E-05    1.3247228883E-07
     38957.7540053426      -31.8643843000       -2.3865376662    9.3958302437E-05    9.3832514533E-05    1.2578790422E-07
     38957.8540053426      -31.7643843000       -2.3810323916    9.4705794408E-05    9.4586939661E-05    1.1885474676E-07
     38957.9540053426      -31.6643843000       -2.3755143584    9.5448553662E-05    9.5336872048E-05    1.1168161361E-07
     38958.0540053426      -31.5643843000       -2.3699834777    9.6186589297E-05    9.6082323264E-05    1.0426603296E-07
     38958.1540053426      -31.4643843000       -2.3644394792    9.6919289508E-05    9.6822677184E-05    9.6612323762E-08
     38958.2540053426      -31.3643843000       -2.3588827215    9.7646515595E-05    9.7557786214E-05    8.8729380633E-08
     38958.3540053426      -31.2643843000       -2.3533128430    9.8367241983E-05    9.8286621119E-05    8.0620864110E-08
     38958.4540053426      -31.1643843000       -2.3477296596    9.9081247120E-05    9.9008950759E-05    7.2296360624E-08
     38958.5540053426      -31.0643843000       -2.3421329852    9.9787665748E-05    9.9723904716E-05    6.3761032047E-08
     38958.6540053426      -30.9643843000       -2.3365232696    1.0048574778E-04    1.0043072183E-04    5.5025942772E-08
     38958.7540053426      -30.8643843000       -2.3308997793    1.0117485255E-04    1.0112874953E-04    4.6103013851E-08
     38958.8540053426      -30.7643843000       -2.3252627805    1.0185449537E-04    1.0181748643E-04    3.7008947150E-08
     38958.9540053426      -30.6643843000       -2.3196119913    1.0252438846E-04    1.0249664032E-04    2.7748135469E-08
     38959.0540053426      -30.5643843000       -2.3139474946    1.0318423822E-04    1.0316589092E-04    1.8347304008E-08
     38959.1540053426      -30.4643843000       -2.3082690972    1.0383148021E-04    1.0382266381E-04    8.8164019540E-09
     38959.2540053426      -30.3643843000       -2.3025766039    1.0446682585E-04    1.0446765477E-04   -8.2892269456E-10
     38959.3540053426      -30.2643843000       -2.2968702805    1.0509041001E-04    1.0510097071E-04   -1.0560703679E-08
     38959.4540053426      -30.1643843000       -2.2911494664    1.0570006057E-04    1.0572042135E-04   -2.0360773923E-08
     38959.5540053426      -30.0643843000       -2.2854144252    1.0629558325E-04    1.0632579131E-04   -3.0208064792E-08
     38959.6540053426      -29.9643843000       -2.2796650495    1.0687724713E-04    1.0691731948E-04   -4.0072350063E-08
     38959.7540053426      -29.8643843000       -2.2739009498    1.0743992784E-04    1.0748986184E-04   -4.9933995239E-08
     38959.8540053426      -29.7643843000       -2.2681222954    1.0799315782E-04    1.0805291870E-04   -5.9760876833E-08
     38959.9540053426      -29.6643843000       -2.2623289748    1.0852598148E-04    1.0859549837E-04   -6.9516885577E-08
     38960.0540053426      -29.5643843000       -2.2565204976    1.0904427855E-04    1.0912346130E-04   -7.9182754099E-08
     38960.1540053426      -29.4643843000       -2.2506972195    1.0954138685E-04    1.0963010264E-04   -8.8715790759E-08
     38960.2540053426      -29.3643843000       -2.2448588355    1.1002407322E-04    1.1012216022E-04   -9.8086999884E-08
     38960.3540053426      -29.2643843000       -2.2390053225    1.1048523704E-04    1.1059249325E-04   -1.0725621629E-07
     38960.4540053426      -29.1643843000       -2.2331362757    1.1092471945E-04    1.1104090513E-04   -1.1618568093E-07
     38960.5540053426      -29.0643843000       -2.2272519546    1.1134888674E-04    1.1147372409E-04   -1.2483734717E-07
     38960.6540053426      -28.9643843000       -2.2213517586    1.1175103878E-04    1.1188421625E-04   -1.3317747125E-07
     38960.7540053426      -28.8643843000       -2.2154361373    1.1213099995E-04    1.1227214728E-04   -1.4114732471E-07
     38960.8540053426      -28.7643843000       -2.2095044852    1.1249512979E-04    1.1264385207E-04   -1.4872227897E-07
     38960.9540053426      -28.6643843000       -2.2035570592    1.1283059242E-04    1.1298643335E-04   -1.5584092939E-07
     38961.0540053426      -28.5643843000       -2.1975933439    1.1314366282E-04    1.1330613335E-04   -1.6247053415E-07
     38961.1540053426      -28.4643843000       -2.1916134975    1.1343377673E-04    1.1360233727E-04   -1.6856053487E-07
     38961.2540053426      -28.3643843000       -2.1856171930    1.1370125259E-04    1.1387531692E-04   -1.7406433268E-07
     38961.3540053426      -28.2643843000       -2.1796046850    1.1395244168E-04    1.1413137663E-04   -1.7893494832E-07
     38961.4540053426      -28.1643843000       -2.1735752517    1.1416771235E-04    1.1435083144E-04   -1.8311909510E-07
     38961.5540053426      -28.0643843000       -2.1675291445    1.1436685882E-04    1.1455343521E-04   -1.8657638891E-07
     38961.6540053426      -27.9643843000       -2.1614661250    1.1453637632E-04    1.1472562867E-04   -1.8925234578E-07
     38961.7540053426      -27.8643843000       -2.1553860506    1.1468277986E-04    1.1487388588E-04   -1.9110601436E-07
     38961.8540053426      -27.7643843000       -2.1492887764    1.1480617903E-04    1.1499826225E-04   -1.9208322123E-07
     38961.9540053426      -27.6643843000       -2.1431739571    1.1490654323E-04    1.1509868065E-04   -1.9213741267E-07
     38962.0540053426      -27.5643843000       -2.1370418405    1.1497741925E-04    1.1516864183E-04   -1.9122258518E-07
     38962.1540053426      -27.4643843000       -2.1308920774    1.1501878369E-04    1.1520807753E-04   -1.8929383163E-07
     38962.2540053426      -27.3643843000       -2.1247246148    1.1504361093E-04    1.1522991599E-04   -1.8630506181E-07
     38962.3540053426      -27.2643843000       -2.1185389966    1.1503257559E-04    1.1521478417E-04   -1.8220858563E-07
     38962.4540053426      -27.1643843000       -2.1123354666    1.1500516274E-04    1.1518213262E-04   -1.7696988413E-07
     38962.5540053426      -27.0643843000       -2.1061134621    1.1494848572E-04    1.1511903393E-04   -1.7054821625E-07
     38962.6540053426      -26.9643843000       -2.0998731230    1.1486267448E-04    1.1502557443E-04   -1.6289995034E-07
     38962.7540053426      -26.8643843000       -2.0936141837    1.1475424246E-04    1.1490823985E-04   -1.5399739686E-07
     38962.8540053426      -26.7643843000       -2.0873364768    1.1462330189E-04    1.1476710550E-04   -1.4380360946E-07
     38962.9540053426      -26.6643843000       -2.0810399349    1.1446353385E-04    1.1459581705E-04   -1.3228319631E-07
     38963.0540053426      -26.5643843000       -2.0747241812    1.1428155156E-04    1.1440096106E-04   -1.1940950295E-07
     38963.1540053426      -26.4643843000       -2.0683890398    1.1407107896E-04    1.1417624331E-04   -1.0516435629E-07
     38963.2540053426      -26.3643843000       -2.0620345383    1.1383863566E-04    1.1392815473E-04   -8.9519068837E-08
     38963.3540053426      -26.2643843000       -2.0556603938    1.1357805644E-04    1.1365051793E-04   -7.2461482633E-08
     38963.4540053426      -26.1643843000       -2.0492663191    1.1329596980E-04    1.1334993929E-04   -5.3969495484E-08
     38963.5540053426      -26.0643843000       -2.0428523353    1.1299241008E-04    1.1302644584E-04   -3.4035758013E-08
     38963.6540053426      -25.9643843000       -2.0364182544    1.1266108946E-04    1.1267374979E-04   -1.2660330210E-08
     38963.7540053426      -25.8643843000       -2.0299635708    1.1231542834E-04    1.1230526280E-04    1.0165540529E-08
     38963.8540053426      -25.7643843000       -2.0234882976    1.1194268314E-04    1.1190823881E-04    3.4444326799E-08
     38963.9540053426      -25.6643843000       -2.0169923421    1.1154301184E-04    1.1148284500E-04    6.0166838673E-08
     38964.0540053426      -25.5643843000       -2.0104753979    1.1112958291E-04    1.1104225739E-04    8.7325520447E-08
     38964.1540053426      -25.4643843000       -2.0039373664    1.1068933693E-04    1.1057343646E-04    1.1590047341E-07
     38964.2540053426      -25.3643843000       -1.9973778275    1.1022924598E-04    1.1008335946E-04    1.4588651830E-07
     38964.3540053426      -25.2643843000       -1.9907966756    1.0975628760E-04    1.0957903407E-04    1.7725353190E-07
     38964.4540053426      -25.1643843000       -1.9841936954    1.0925747853E-04    1.0904750241E-04    2.0997612017E-07
     38964.5540053426      -25.0643843000       -1.9775686684    1.0873947852E-04    1.0849545355E-04    2.4402496313E-07
     38964.6540053426      -24.9643843000       -1.9709213723    1.0820905915E-04    1.0792969272E-04    2.7936642819E-07
     38964.7540053426      -24.8643843000       -1.9642514726    1.0766035137E-04    1.0734439237E-04    3.1595899371E-07
     38964.8540053426      -24.7643843000       -1.9575590644    1.0708702195E-04    1.0673326370E-04    3.5375824977E-07
     38964.9540053426      -24.6643843000       -1.9508434797    1.0650837970E-04    1.0611565321E-04    3.9272649246E-07
     38965.0540053426      -24.5643843000       -1.9441048068    1.0590557257E-04    1.0547275900E-04    4.3281357188E-07
     38965.1540053426      -24.4643843000       -1.9373425850    1.0529159962E-04    1.0481763724E-04    4.7396237320E-07
     38965.2540053426      -24.3643843000       -1.9305568976    1.0466665494E-04    1.0415053617E-04    5.1611876790E-07
     38965.3540053426      -24.2643843000       -1.9237471643    1.0402496471E-04    1.0346573445E-04    5.5923026105E-07
     38965.4540053426      -24.1643843000       -1.9169132400    1.0337291086E-04    1.0276967604E-04    6.0323482516E-07
     38965.5540053426      -24.0643843000       -1.9100548649    1.0270421281E-04    1.0205614823E-04    6.4806458108E-07
     38965.6540053426      -23.9643843000       -1.9031716630    1.0202570897E-04    1.0133205437E-04    6.9365459577E-07
     38965.7540053426      -23.8643843000       -1.8962635883    1.0133765938E-04    1.0059771729E-04    7.3994209215E-07
     38965.8540053426      -23.7643843000       -1.8893303116    1.0064014847E-04    9.9853286811E-05    7.8686165914E-07
     38965.9540053426      -23.6643843000       -1.8823713850    9.9933613766E-05    9.9099278159E-05    8.3433560666E-07
     38966.0540053426      -23.5643843000       -1.8753866931    9.9218240895E-05    9.8335951928E-05    8.8228896687E-07
     38966.1540053426      -23.4643843000       -1.8683758899    9.8494313611E-05    9.7563646229E-05    9.3066738186E-07
     38966.2540053426      -23.3643843000       -1.8613385661    9.7762566700E-05    9.6783179002E-05    9.7938769851E-07
     38966.3540053426      -23.2643843000       -1.8542747067    9.7024373715E-05    9.5995992801E-05    1.0283809138E-06
     38966.4540053426      -23.1643843000       -1.8471837768    9.6280224839E-05    9.5202652232E-05    1.0775726072E-06
     38966.5540053426      -23.0643843000       -1.8400654635    9.5529999465E-05    9.4403103415E-05    1.1268960499E-06
     38966.6540053426      -22.9643843000       -1.8329196219    9.4775448922E-05    9.3599170644E-05    1.1762782775E-06
     38966.7540053426      -22.8643843000       -1.8257456956    9.4016345290E-05    9.2790691752E-05    1.2256535381E-06
     38966.8540053426      -22.7643843000       -1.8185434692    9.3253624591E-05    9.1978682243E-05    1.2749423484E-06
     38966.9540053426      -22.6643843000       -1.8113126640    9.2487627306E-05    9.1163533579E-05    1.3240937270E-06
     38967.0540053426      -22.5643843000       -1.8040528774    9.1719125466E-05    9.0346087045E-05    1.3730384210E-06
     38967.1540053426      -22.4643843000       -1.7967637579    9.0947776606E-05    8.9526071136E-05    1.4217054704E-06
     38967.2540053426      -22.3643843000       -1.7894449472    9.0175780097E-05    8.8705738740E-05    1.4700413574E-06
     38967.3540053426      -22.2643843000       -1.7820960198    8.9402684774E-05    8.7884693370E-05    1.5179914039E-06
     38967.4540053426      -22.1643843000       -1.7747167214    8.8628385866E-05    8.7062903147E-05    1.5654827189E-06
     38967.5540053426      -22.0643843000       -1.7673066114    8.7854318817E-05    8.6241843565E-05    1.6124752517E-06
     38967.6540053426      -21.9643843000       -1.7598653006    8.7080706917E-05    8.5421796395E-05    1.6589105221E-06
     38967.7540053426      -21.8643843000       -1.7523924522    8.6307455054E-05    8.4602706698E-05    1.7047483563E-06
     38967.8540053426      -21.7643843000       -1.7448874780    8.5535849810E-05    8.3785907366E-05    1.7499424446E-06
     38967.9540053426      -21.6643843000       -1.7373500231    8.4765706327E-05    8.2971256878E-05    1.7944494493E-06
     38968.0540053426      -21.5643843000       -1.7297798473    8.3996812518E-05    8.2158586631E-05    1.8382258865E-06
     38968.1540053426      -21.4643843000       -1.7221764574    8.3231290869E-05    8.1350061200E-05    1.8812296688E-06
     38968.2540053426      -21.3643843000       -1.7145392874    8.2468097437E-05    8.0544660849E-05    1.9234365880E-06
     38968.3540053426      -21.2643843000       -1.7068679461    8.1708083429E-05    7.9743266617E-05    1.9648168120E-06
     38968.4540053426      -21.1643843000       -1.6991619081    8.0951487366E-05    7.8946146104E-05    2.0053412617E-06
     38968.5540053426      -21.0643843000       -1.6914208250    8.0198628947E-05    7.8153647879E-05    2.0449810686E-06
     38968.6540053426      -20.9643843000       -1.6836440871    7.9449290249E-05    7.7365581919E-05    2.0837083296E-06
     38968.7540053426      -20.8643843000       -1.6758313884    7.8704206292E-05    7.6582690545E-05    2.1215157471E-06
     38968.8540053426      -20.7643843000       -1.6679819684    7.7964072770E-05    7.5805682562E-05    2.1583902073E-06
     38968.9540053426      -20.6643843000       -1.6600954986    7.7228761365E-05    7.5034448786E-05    2.1943125785E-06
     38969.0540053426      -20.5643843000       -1.6521713195    7.6498523367E-05    7.4269270136E-05    2.2292532305E-06
     38969.1540053426      -20.4643843000       -1.6442090801    7.5772731115E-05    7.3509506675E-05    2.2632244395E-06
     38969.2540053426      -20.3643843000       -1.6362080298    7.5053077374E-05    7.2756850165E-05    2.2962272092E-06
     38969.3540053426      -20.2643843000       -1.6281675962    7.4338871549E-05    7.2010634595E-05    2.3282369536E-06
     38969.4540053426      -20.1643843000       -1.6200872587    7.3630592380E-05    7.1271330934E-05    2.3592614452E-06
     38969.5540053426      -20.0643843000       -1.6119665493    7.2927528926E-05    7.0538251266E-05    2.3892776604E-06
     38969.6540053426      -19.9643843000       -1.6038045893    7.2231699957E-05    6.9813379364E-05    2.4183205932E-06
     38969.7540053426      -19.8643843000       -1.5956009458    7.1541283093E-05    6.9094908226E-05    2.4463748662E-06
     38969.8540053426      -19.7643843000       -1.5873549054    7.0857335597E-05    6.8383872901E-05    2.4734626959E-06
     38969.9540053426      -19.6643843000       -1.5790658039    7.0179906914E-05    6.7680363603E-05    2.4995433114E-06
     38970.0540053426      -19.5643843000       -1.5707329596    6.9508650791E-05    6.6983972589E-05    2.5246782018E-06
     38970.1540053426      -19.4643843000       -1.5623556045    6.8844840839E-05    6.6296002318E-05    2.5488385213E-06
     38970.2540053426      -19.3643843000       -1.5539332242    6.8187260830E-05    6.5615213449E-05    2.5720473806E-06
     38970.3540053426      -19.2643843000       -1.5454648759    6.7537096289E-05    6.4942784577E-05    2.5943117116E-06
     38970.4540053426      -19.1643843000       -1.5369497306    6.6892882769E-05    6.4277243481E-05    2.6156392886E-06
     38970.5540053426      -19.0643843000       -1.5283873543    6.6255793087E-05    6.3619736429E-05    2.6360566578E-06
     38970.6540053426      -18.9643843000       -1.5197766685    6.5626363147E-05    6.2970806067E-05    2.6555570803E-06
     38970.7540053426      -18.8643843000       -1.5111168475    6.5003304428E-05    6.2329159915E-05    2.6741445128E-06
     38970.8540053426      -18.7643843000       -1.5024071833    6.4387305984E-05    6.1695475470E-05    2.6918305137E-06
     38970.9540053426      -18.6643843000       -1.4936466613    6.3778572742E-05    6.1069906535E-05    2.7086662069E-06
     38971.0540053426      -18.5643843000       -1.4848345966    6.3176637220E-05    6.0452019582E-05    2.7246176381E-06
     38971.1540053426      -18.4643843000       -1.4759697774    6.2581544612E-05    5.9841846597E-05    2.7396980142E-06
     38971.2540053426      -18.3643843000       -1.4670513925    6.1993861732E-05    5.9239905202E-05    2.7539565300E-06
     38971.3540053426      -18.2643843000       -1.4580786051    6.1412723910E-05    5.8645364544E-05    2.7673593662E-06
     38971.4540053426      -18.1643843000       -1.4490501841    6.0838729429E-05    5.8058788641E-05    2.7799407881E-06
     38971.5540053426      -18.0643843000       -1.4399650831    6.0272012664E-05    5.7480306713E-05    2.7917059504E-06
     38971.6540053426      -17.9643843000       -1.4308223713    5.9711175778E-05    5.6908509727E-05    2.8026660504E-06
     38971.7540053426      -17.8643843000       -1.4216208621    5.9158113679E-05    5.6345264251E-05    2.8128494276E-06
     38971.8540053426      -17.7643843000       -1.4123593311    5.8611230664E-05    5.5789011488E-05    2.8222191762E-06
     38971.9540053426      -17.6643843000       -1.4030367413    5.8071379621E-05    5.5240569647E-05    2.8308099744E-06
     38972.0540053426      -17.5643843000       -1.3936517912    5.7538540424E-05    5.4699893583E-05    2.8386468404E-06
     38972.1540053426      -17.4643843000       -1.3842032890    5.7012150305E-05    5.4166438235E-05    2.8457120703E-06
     38972.2540053426      -17.3643843000       -1.3746896148    5.6492012243E-05    5.3639997876E-05    2.8520143667E-06
     38972.3540053426      -17.2643843000       -1.3651097958    5.5978081705E-05    5.3120519920E-05    2.8575617854E-06
     38972.4540053426      -17.1643843000       -1.3554622724    5.5470385650E-05    5.2608026705E-05    2.8623589457E-06
