 213     -0.00000      7.12892      7.34546   4   1
 214     -6.17383     -3.56446      7.34546   4   1
 215     -6.17383     -3.56446     -7.34546   4   1
 216      9.26074     -3.65125     -2.43683   3   1
 217      9.26074     -3.65125      2.43683   3   1
 218      7.79244     -6.19441     -2.43683   3   1
 219      7.79244     -6.19441      2.43683   3   1
 220      1.46829      9.84566     -2.43683   3   1
 221      1.46829      9.84566      2.43683   3   1
 222     -1.46830      9.84566     -2.43683   3   1
 223     -1.46830      9.84566      2.43683   3   1
 224     -7.79245     -6.19441      2.43683   3   1
 225     -7.79245     -6.19441     -2.43683   3   1
 226     -9.26075     -3.65125      2.43683   3   1
 227     -9.26075     -3.65125     -2.43683   3   1
 228     -1.54575      2.67202     -9.83661   2   1
 229     -1.54575      2.67202      9.83661   2   1
 230      1.54575      2.67202     -9.83661   2   1
 231      1.54575      2.67202      9.83661   2   1
 232     -3.08691      0.00264     -9.83661   2   1
 233     -3.08691      0.00264      9.83661   2   1
 234     -1.54116     -2.67467     -9.83661   2   1
 235     -1.54116     -2.67467      9.83661   2   1
 236      3.08692      0.00264     -9.83661   2   1
 237      3.08692      0.00264      9.83661   2   1
 238      1.54117     -2.67467     -9.83661   2   1
 239      1.54117     -2.67467      9.83661   2   1
 240     -4.62027      8.02587     -4.91830   1   1
 241     -4.62027      8.02587      4.91830   1   1
 242      4.62027      8.02587     -4.91830   1   1
 243      4.62027      8.02587      4.91830   1   1
 244     -9.26074     -0.01167      4.91830   1   1
 245     -9.26074     -0.01167     -4.91830   1   1
 246     -4.64047     -8.01421      4.91830   1   1
 247     -4.64047     -8.01421     -4.91830   1   1
 248      9.26074     -0.01167     -4.91830   1   1
 249      9.26074     -0.01167      4.91830   1   1
 250      4.64048     -8.01421      4.91830   1   1
 251      4.64048     -8.01421     -4.91830   1   1
 252      7.64212     -0.84772     -7.39978   3   1
 253      7.64212     -0.84772      7.39978   3   1
 254      4.55521     -6.19441      7.39978   3   1
 255      4.55521     -6.19441     -7.39978   3   1
 256      3.08691      7.04214     -7.39978   3   1
 257      3.08691      7.04214      7.39978   3   1
 258     -4.55522     -6.19441      7.39978   3   1
 259     -4.55522     -6.19441     -7.39978   3   1
 260     -3.08692      7.04214     -7.39978   3   1
 261     -3.08692      7.04214      7.39978   3   1
 262     -7.64213     -0.84772      7.39978   3   1
 263     -7.64213     -0.84772     -7.39978   3   1
 264     -0.00000    -10.69338     -0.00000   6   1
 265      0.00000     10.69338      0.00000   6   1
 266     -9.26074      5.34669      0.00000   6   1
 267      9.26074     -5.34669      0.00000   6   1
 268      9.26074      5.34669      0.00000   6   1
 269     -9.26074     -5.34669     -0.00000   6   1
 270     -7.71499      8.01871      0.00000   2   1
 271    -10.80191      2.67202      0.00000   2   1
 272      7.71500      8.01871      0.00000   2   1
 273     -3.08691    -10.69074     -0.00000   2   1
 274     10.80191      2.67202      0.00000   2   1
 275      3.08692    -10.69074     -0.00000   2   1
 276     -3.08691     10.69603      0.00000   2   1
 277      3.08692     10.69603      0.00000   2   1
 278    -10.80649     -2.67467     -0.00000   2   1
 279     -7.71958     -8.02136     -0.00000   2   1
 280     10.80649     -2.67467      0.00000   2   1
 281      7.71958     -8.02136      0.00000   2   1
 282     10.87936     -0.84772     -2.43683   3   1
 283     10.87936     -0.84772      2.43683   3   1
 284      6.17382     -8.99794      2.43683   3   1
 285      6.17382     -8.99794     -2.43683   3   1
 286      4.70553      9.84566     -2.43683   3   1
 287      4.70553      9.84566      2.43683   3   1
 288     -6.17383     -8.99794      2.43683   3   1
 289     -6.17383     -8.99794     -2.43683   3   1
 290     -4.70554      9.84566     -2.43683   3   1
 291     -4.70554      9.84566      2.43683   3   1
 292    -10.87937     -0.84772      2.43683   3   1
 293    -10.87937     -0.84772     -2.43683   3   1
 294     -4.62808      2.67202     -9.83661   2   1
 295     -4.62808      2.67202      9.83661   2   1
 296      4.62808      2.67202     -9.83661   2   1
 297      4.62808      2.67202      9.83661   2   1
 298      0.00000     -5.34405     -9.83661   2   1
 299      0.00000     -5.34405      9.83661   2   1
 300      0.00000      5.34934     -9.83661   2   1
 301      0.00000      5.34934      9.83661   2   1
 302     -4.63266     -2.67467     -9.83661   2   1
 303     -4.63266     -2.67467      9.83661   2   1
 304      4.63266     -2.67467     -9.83661   2   1
 305      4.63266     -2.67467      9.83661   2   1
 306     -3.08691      5.34669     -9.83661   6   1
 307     -3.08691      5.34669      9.83661   6   1
 308      3.08691     -5.34669     -9.83661   6   1
 309      3.08691     -5.34669      9.83661   6   1
 310      3.08691      5.34669     -9.83661   6   1
 311      3.08691      5.34669      9.83661   6   1
 312     -3.08691     -5.34669      9.83661   6   1
 313     -3.08691     -5.34669     -9.83661   6   1
 314      6.17383      0.00000     -9.83661   6   1
 315      6.17383      0.00000      9.83661   6   1
 316     -6.17383      0.00000     -9.83661   6   1
 317     -6.17383      0.00000      9.83661   6   1
 318      7.79244      4.49897     -7.39978   3   1
 319      7.79244      4.49897      7.39978   3   1
 320     -0.00001     -8.99794      7.39978   3   1
 321     -0.00001     -8.99794     -7.39978   3   1
 322     -7.79245      4.49897     -7.39978   3   1
 323     -7.79245      4.49897      7.39978   3   1
 324     -0.00000    -10.69338      4.91830   5   1
 325      0.00000     10.69338     -4.91830   5   1
 326     -0.00000    -10.69338     -4.91830   5   1
 327      0.00000     10.69338      4.91830   5   1
 328     -9.26074      5.34669      4.91830   5   1
 329     -9.26074      5.34669     -4.91830   5   1
 330      9.26074     -5.34669      4.91830   5   1
 331      9.26074     -5.34669     -4.91830   5   1
 332      9.26074      5.34669     -4.91830   5   1
 333     -9.26074     -5.34669     -4.91830   5   1
 334     -9.26074     -5.34669      4.91830   5   1
 335      9.26074      5.34669      4.91830   5   1
 336     10.72903      4.49897     -2.43683   3   1
 337     10.72903      4.49897      2.43683   3   1
 338      1.46829    -11.54110      2.43683   3   1
 339      1.46829    -11.54110     -2.43683   3   1
 340      9.26074      7.04214     -2.43683   3   1
 341      9.26074      7.04214      2.43683   3   1
 342     -1.46830    -11.54110      2.43683   3   1
 343     -1.46830    -11.54110     -2.43683   3   1
 344     -9.26075      7.04214     -2.43683   3   1
 345     -9.26075      7.04214      2.43683   3   1
 346    -10.72905      4.49897     -2.43683   3   1
 347    -10.72905      4.49897      2.43683   3   1
 348      9.26074      1.78223     -7.34546   4   1
 349      9.26074      1.78223      7.34546   4   1
 350      6.17382      7.12892     -7.34546   4   1
 351      6.17382      7.12892      7.34546   4   1
 352      3.08691     -8.91115      7.34546   4   1
 353      3.08691     -8.91115     -7.34546   4   1
 354     -3.08692     -8.91115     -7.34546   4   1
 355     -3.08692     -8.91115      7.34546   4   1
 356     -6.17383      7.12892     -7.34546   4   1
 357     -6.17383      7.12892      7.34546   4   1
 358     -9.26075      1.78223      7.34546   4   1
 359     -9.26075      1.78223     -7.34546   4   1
