# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.316 Rnm= 1.384 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.165E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7690.3369210634      -37.9592485000       -2.6022454524    2.6652546530E-06    2.3810798077E-06    2.8417484533E-07
      7690.4369210634      -37.8592485000       -2.5971975353    2.6232194028E-06    2.3373755344E-06    2.8584386837E-07
      7690.5369210634      -37.7592485000       -2.5921397059    2.5836762560E-06    2.2960723153E-06    2.8760394078E-07
      7690.6369210634      -37.6592485000       -2.5870719882    2.5453577619E-06    2.2558900734E-06    2.8946768847E-07
      7690.7369210634      -37.5592485000       -2.5819943241    2.5085336747E-06    2.2170996591E-06    2.9143401560E-07
      7690.8369210634      -37.4592485000       -2.5769064895    2.4765051211E-06    2.1830047968E-06    2.9350032433E-07
      7690.9369210634      -37.3592485000       -2.5718088379    2.4451021913E-06    2.1494417853E-06    2.9566040596E-07
      7691.0369210634      -37.2592485000       -2.5667009792    2.4152911001E-06    2.1173806181E-06    2.9791048199E-07
      7691.1369210634      -37.1592485000       -2.5615830183    2.3868218900E-06    2.0865705291E-06    3.0025136090E-07
      7691.2369210634      -37.0592485000       -2.5564546449    2.3587485407E-06    2.0560679040E-06    3.0268063673E-07
      7691.3369210634      -36.9592485000       -2.5513159630    2.3353749993E-06    2.0301785957E-06    3.0519640360E-07
      7691.4369210634      -36.8592485000       -2.5461671610    2.3117828204E-06    2.0039854869E-06    3.0779733350E-07
      7691.5369210634      -36.7592485000       -2.5410077586    2.2877433267E-06    1.9772617688E-06    3.1048155792E-07
      7691.6369210634      -36.6592485000       -2.5358376910    2.2659645321E-06    1.9527119422E-06    3.1325258987E-07
      7691.7369210634      -36.5592485000       -2.5306573135    2.2460794530E-06    1.9299732397E-06    3.1610621335E-07
      7691.8369210634      -36.4592485000       -2.5254661412    2.2255279748E-06    1.9064838630E-06    3.1904411189E-07
      7691.9369210634      -36.3592485000       -2.5202643607    2.2080446343E-06    1.8859817133E-06    3.2206292106E-07
      7692.0369210634      -36.2592485000       -2.5150517369    2.1921376537E-06    1.8669723847E-06    3.2516526902E-07
      7692.1369210634      -36.1592485000       -2.5098283720    2.1774211672E-06    1.8490665965E-06    3.2835457065E-07
      7692.2369210634      -36.0592485000       -2.5045941987    2.1632693040E-06    1.8316465454E-06    3.3162275863E-07
      7692.3369210634      -35.9592485000       -2.4993488936    2.1476517221E-06    1.8126769166E-06    3.3497480551E-07
      7692.4369210634      -35.8592485000       -2.4940928131    2.1335843811E-06    1.7951673838E-06    3.3841699733E-07
      7692.5369210634      -35.7592485000       -2.4888252905    2.1219523951E-06    1.7800156706E-06    3.4193672450E-07
      7692.6369210634      -35.6592485000       -2.4835469384    2.1114296645E-06    1.7658847968E-06    3.4554486769E-07
      7692.7369210634      -35.5592485000       -2.4782570866    2.1003485970E-06    1.7511073012E-06    3.4924129584E-07
      7692.8369210634      -35.4592485000       -2.4729559193    2.0909310236E-06    1.7378989598E-06    3.5303206387E-07
      7692.9369210634      -35.3592485000       -2.4676435363    2.0814279482E-06    1.7245206475E-06    3.5690730062E-07
      7693.0369210634      -35.2592485000       -2.4623194326    2.0725371767E-06    1.7116681804E-06    3.6086899635E-07
      7693.1369210634      -35.1592485000       -2.4569840519    2.0665499580E-06    1.7016242218E-06    3.6492573621E-07
      7693.2369210634      -35.0592485000       -2.4516369733    2.0615466723E-06    1.6924634626E-06    3.6908320969E-07
      7693.3369210634      -34.9592485000       -2.4462782070    2.0555762706E-06    1.6822436902E-06    3.7333258043E-07
      7693.4369210634      -34.8592485000       -2.4409076762    2.0504028397E-06    1.6727244366E-06    3.7767840313E-07
      7693.5369210634      -34.7592485000       -2.4355253029    2.0470799501E-06    1.6649578133E-06    3.8212213685E-07
      7693.6369210634      -34.6592485000       -2.4301309209    2.0430852531E-06    1.6564182991E-06    3.8666695398E-07
      7693.7369210634      -34.5592485000       -2.4247248012    2.0400020861E-06    1.6486795427E-06    3.9132254341E-07
      7693.8369210634      -34.4592485000       -2.4193062492    2.0393194847E-06    1.6432390292E-06    3.9608045549E-07
      7693.9369210634      -34.3592485000       -2.4138756222    2.0373936225E-06    1.6364491483E-06    4.0094447417E-07
      7694.0369210634      -34.2592485000       -2.4084330151    2.0367968745E-06    1.6308821860E-06    4.0591468850E-07
      7694.1369210634      -34.1592485000       -2.4029778151    2.0379141500E-06    1.6269119881E-06    4.1100216189E-07
      7694.2369210634      -34.0592485000       -2.3975102026    2.0380553350E-06    1.6218462282E-06    4.1620910679E-07
      7694.3369210634      -33.9592485000       -2.3920302705    2.0385170315E-06    1.6169835088E-06    4.2153352271E-07
      7694.4369210634      -33.8592485000       -2.3865376662    2.0390331153E-06    1.6120522868E-06    4.2698082850E-07
      7694.5369210634      -33.7592485000       -2.3810323916    2.0403099785E-06    1.6077554806E-06    4.3255449795E-07
      7694.6369210634      -33.6592485000       -2.3755143584    2.0424269285E-06    1.6041756213E-06    4.3825130720E-07
      7694.7369210634      -33.5592485000       -2.3699834777    2.0455138041E-06    1.6014261876E-06    4.4408761649E-07
      7694.8369210634      -33.4592485000       -2.3644394792    2.0496427729E-06    1.5995887639E-06    4.5005400901E-07
      7694.9369210634      -33.3592485000       -2.3588827215    2.0545072310E-06    1.5983491458E-06    4.5615808518E-07
      7695.0369210634      -33.2592485000       -2.3533128430    2.0617314718E-06    1.5993258232E-06    4.6240564855E-07
      7695.1369210634      -33.1592485000       -2.3477296596    2.0677735673E-06    1.5989739098E-06    4.6879965752E-07
      7695.2369210634      -33.0592485000       -2.3421329852    2.0727201050E-06    1.5973684270E-06    4.7535167797E-07
      7695.3369210634      -32.9592485000       -2.3365232696    2.0802926661E-06    1.5982308805E-06    4.8206178553E-07
      7695.4369210634      -32.8592485000       -2.3308997793    2.0899164230E-06    1.6009969033E-06    4.8891951972E-07
      7695.5369210634      -32.7592485000       -2.3252627805    2.0983754474E-06    1.6024272002E-06    4.9594824728E-07
      7695.6369210634      -32.6592485000       -2.3196119913    2.1056025239E-06    1.6024382067E-06    5.0316431721E-07
      7695.7369210634      -32.5592485000       -2.3139474946    2.1150666990E-06    1.6045180617E-06    5.1054863728E-07
      7695.8369210634      -32.4592485000       -2.3082690972    2.1255558684E-06    1.6074599895E-06    5.1809587886E-07
      7695.9369210634      -32.3592485000       -2.3025766039    2.1362994392E-06    1.6104515110E-06    5.2584792817E-07
      7696.0369210634      -32.2592485000       -2.2968702805    2.1474501979E-06    1.6136598419E-06    5.3379035594E-07
      7696.1369210634      -32.1592485000       -2.2911494664    2.1577324365E-06    1.6157987243E-06    5.4193371226E-07
      7696.2369210634      -32.0592485000       -2.2854144252    2.1703614263E-06    1.6200743515E-06    5.5028707480E-07
      7696.3369210634      -31.9592485000       -2.2796650495    2.1838637953E-06    1.6250069159E-06    5.5885687937E-07
      7696.4369210634      -31.8592485000       -2.2739009498    2.1962682226E-06    1.6286081453E-06    5.6766007736E-07
      7696.5369210634      -31.7592485000       -2.2681222954    2.2117398912E-06    1.6350689777E-06    5.7667091353E-07
      7696.6369210634      -31.6592485000       -2.2623289748    2.2278189892E-06    1.6419061858E-06    5.8591280343E-07
      7696.7369210634      -31.5592485000       -2.2565204976    2.2444674652E-06    1.6490589424E-06    5.9540852272E-07
      7696.8369210634      -31.4592485000       -2.2506972195    2.2601371442E-06    1.6549582855E-06    6.0517885865E-07
      7696.9369210634      -31.3592485000       -2.2448588355    2.2769395087E-06    1.6617467593E-06    6.1519274941E-07
      7697.0369210634      -31.2592485000       -2.2390053225    2.2972960401E-06    1.6718066519E-06    6.2548938820E-07
      7697.1369210634      -31.1592485000       -2.2331362757    2.3159756988E-06    1.6798890023E-06    6.3608669653E-07
      7697.2369210634      -31.0592485000       -2.2272519546    2.3348227068E-06    1.6878628235E-06    6.4695988329E-07
      7697.3369210634      -30.9592485000       -2.2213517586    2.3563628488E-06    1.6982214016E-06    6.5814144723E-07
      7697.4369210634      -30.8592485000       -2.2154361373    2.3793066273E-06    1.7096845937E-06    6.6962203360E-07
      7697.5369210634      -30.7592485000       -2.2095044852    2.4007837145E-06    1.7193373374E-06    6.8144637710E-07
      7697.6369210634      -30.6592485000       -2.2035570592    2.4231457725E-06    1.7295258924E-06    6.9361988010E-07
      7697.7369210634      -30.5592485000       -2.1975933439    2.4480706513E-06    1.7419219929E-06    7.0614865839E-07
      7697.8369210634      -30.4592485000       -2.1916134975    2.4727044698E-06    1.7536308551E-06    7.1907361477E-07
      7697.9369210634      -30.3592485000       -2.1856171930    2.4990498610E-06    1.7666738089E-06    7.3237605206E-07
      7698.0369210634      -30.2592485000       -2.1796046850    2.5251396455E-06    1.7790743120E-06    7.4606533347E-07
      7698.1369210634      -30.1592485000       -2.1735752517    2.5519444111E-06    1.7917587039E-06    7.6018570715E-07
      7698.2369210634      -30.0592485000       -2.1675291445    2.5798912609E-06    1.8051430251E-06    7.7474823579E-07
      7698.3369210634      -29.9592485000       -2.1614661250    2.6094259719E-06    1.8196600452E-06    7.8976592673E-07
      7698.4369210634      -29.8592485000       -2.1553860506    2.6418944524E-06    1.8366115226E-06    8.0528292981E-07
      7698.5369210634      -29.7592485000       -2.1492887764    2.6740391189E-06    1.8527645033E-06    8.2127461563E-07
      7698.6369210634      -29.6592485000       -2.1431739571    2.7072729298E-06    1.8694307008E-06    8.3784222897E-07
      7698.7369210634      -29.5592485000       -2.1370418405    2.7419880625E-06    1.8870369570E-06    8.5495110558E-07
      7698.8369210634      -29.4592485000       -2.1308920774    2.7794167741E-06    1.9068159219E-06    8.7260085213E-07
      7698.9369210634      -29.3592485000       -2.1247246148    2.8167334348E-06    1.9258069089E-06    8.9092652596E-07
      7699.0369210634      -29.2592485000       -2.1185389966    2.8529709305E-06    1.9431048172E-06    9.0986611327E-07
      7699.1369210634      -29.1592485000       -2.1123354666    2.8928861879E-06    1.9634994388E-06    9.2938674906E-07
      7699.2369210634      -29.0592485000       -2.1061134621    2.9361542883E-06    1.9864844771E-06    9.4966981117E-07
      7699.3369210634      -28.9592485000       -2.0998731230    2.9790609355E-06    2.0083084776E-06    9.7075245789E-07
      7699.4369210634      -28.8592485000       -2.0936141837    3.0219395358E-06    2.0294174184E-06    9.9252211741E-07
      7699.5369210634      -28.7592485000       -2.0873364768    3.0674115597E-06    2.0522530132E-06    1.0151585464E-06
      7699.6369210634      -28.6592485000       -2.0810399349    3.1152614942E-06    2.0766280244E-06    1.0386334698E-06
      7699.7369210634      -28.5592485000       -2.0747241812    3.1651611268E-06    2.1021168086E-06    1.0630443183E-06
      7699.8369210634      -28.4592485000       -2.0683890398    3.2152407794E-06    2.1268745792E-06    1.0883662001E-06
      7699.9369210634      -28.3592485000       -2.0620345383    3.2688325848E-06    2.1541003566E-06    1.1147322282E-06
      7700.0369210634      -28.2592485000       -2.0556603938    3.3249705679E-06    2.1828065368E-06    1.1421640311E-06
      7700.1369210634      -28.1592485000       -2.0492663191    3.3817645937E-06    2.2109698642E-06    1.1707947294E-06
      7700.2369210634      -28.0592485000       -2.0428523353    3.4426578455E-06    2.2421626547E-06    1.2004951908E-06
      7700.3369210634      -27.9592485000       -2.0364182544    3.5058208275E-06    2.2742477745E-06    1.2315730530E-06
      7700.4369210634      -27.8592485000       -2.0299635708    3.5705634902E-06    2.3065047155E-06    1.2640587747E-06
      7700.5369210634      -27.7592485000       -2.0234882976    3.6377288154E-06    2.3398052071E-06    1.2979236083E-06
      7700.6369210634      -27.6592485000       -2.0169923421    3.7093444661E-06    2.3759835536E-06    1.3333609125E-06
      7700.7369210634      -27.5592485000       -2.0104753979    3.7845748539E-06    2.4141304931E-06    1.3704443609E-06
      7700.8369210634      -27.4592485000       -2.0039373664    3.8605705953E-06    2.4511251538E-06    1.4094454415E-06
      7700.9369210634      -27.3592485000       -1.9973778275    3.9382475448E-06    2.4881007534E-06    1.4501467914E-06
      7701.0369210634      -27.2592485000       -1.9907966756    4.0235211835E-06    2.5306563615E-06    1.4928648220E-06
      7701.1369210634      -27.1592485000       -1.9841936954    4.1121179105E-06    2.5744080519E-06    1.5377098586E-06
      7701.2369210634      -27.0592485000       -1.9775686684    4.2019732565E-06    2.6169803480E-06    1.5849929085E-06
      7701.3369210634      -26.9592485000       -1.9709213723    4.2975569301E-06    2.6626254395E-06    1.6349314906E-06
      7701.4369210634      -26.8592485000       -1.9642514726    4.3985091793E-06    2.7109847866E-06    1.6875243927E-06
      7701.5369210634      -26.7592485000       -1.9575590644    4.5042753770E-06    2.7614707671E-06    1.7428046099E-06
      7701.6369210634      -26.6592485000       -1.9508434797    4.6155355048E-06    2.8140071084E-06    1.8015283964E-06
      7701.7369210634      -26.5592485000       -1.9441048068    4.7323132429E-06    2.8689740124E-06    1.8633392305E-06
      7701.8369210634      -26.4592485000       -1.9373425850    4.8559973383E-06    2.9265508655E-06    1.9294464728E-06
      7701.9369210634      -26.3592485000       -1.9305568976    4.9835693596E-06    2.9842523929E-06    1.9993169667E-06
      7702.0369210634      -26.2592485000       -1.9237471643    5.1181501887E-06    3.0446200777E-06    2.0735301110E-06
      7702.1369210634      -26.1592485000       -1.9169132400    5.2631306530E-06    3.1099964630E-06    2.1531341900E-06
      7702.2369210634      -26.0592485000       -1.9100548649    5.4145142368E-06    3.1769607017E-06    2.2375535352E-06
      7702.3369210634      -25.9592485000       -1.9031716630    5.5755460013E-06    3.2476889531E-06    2.3278570482E-06
      7702.4369210634      -25.8592485000       -1.8962635883    5.7488851692E-06    3.3237331241E-06    2.4251520451E-06
      7702.5369210634      -25.7592485000       -1.8893303116    5.9316947554E-06    3.4024231363E-06    2.5292716191E-06
      7702.6369210634      -25.6592485000       -1.8823713850    6.1256358157E-06    3.4838814473E-06    2.6417543685E-06
      7702.7369210634      -25.5592485000       -1.8753866931    6.3321126950E-06    3.5687836316E-06    2.7633290633E-06
      7702.8369210634      -25.4592485000       -1.8683758899    6.5545411761E-06    3.6595711540E-06    2.8949700221E-06
      7702.9369210634      -25.3592485000       -1.8613385661    6.7943161011E-06    3.7559401134E-06    3.0383759877E-06
      7703.0369210634      -25.2592485000       -1.8542747067    7.0508318782E-06    3.8564359045E-06    3.1943959737E-06
      7703.1369210634      -25.1592485000       -1.8471837768    7.3290072962E-06    3.9639718151E-06    3.3650354811E-06
      7703.2369210634      -25.0592485000       -1.8400654635    7.6285926219E-06    4.0761504834E-06    3.5524421384E-06
      7703.3369210634      -24.9592485000       -1.8329196219    7.9523460588E-06    4.1934120009E-06    3.7589340579E-06
      7703.4369210634      -24.8592485000       -1.8257456956    8.3076945515E-06    4.3201236958E-06    3.9875708556E-06
      7703.5369210634      -24.7592485000       -1.8185434692    8.6995193308E-06    4.4557629429E-06    4.2437563879E-06
      7703.6369210634      -24.6592485000       -1.8113126640    9.1350950589E-06    4.5991229965E-06    4.5359720624E-06
      7703.7369210634      -24.5592485000       -1.8040528774    9.6328539149E-06    4.7543847131E-06    4.8784692018E-06
      7703.8369210634      -24.4592485000       -1.7967637579    1.0220980405E-05    4.9188504019E-06    5.3021300026E-06
      7703.9369210634      -24.3592485000       -1.7894449472    1.0733987792E-05    5.0941753787E-06    5.6398124132E-06
      7704.0369210634      -24.2592485000       -1.7820960198    1.1237513966E-05    5.2847958935E-06    5.9527180723E-06
      7704.1369210634      -24.1592485000       -1.7747167214    1.1907269676E-05    5.4903186465E-06    6.4169510300E-06
      7704.2369210634      -24.0592485000       -1.7673066114    1.2591268106E-05    5.7131085040E-06    6.8781596020E-06
      7704.3369210634      -23.9592485000       -1.7598653006    1.3351462249E-05    5.9559630946E-06    7.3954991541E-06
      7704.4369210634      -23.8592485000       -1.7523924522    1.4252201643E-05    6.2214226439E-06    8.0307789995E-06
      7704.5369210634      -23.7592485000       -1.7448874780    1.5282846544E-05    6.5109548567E-06    8.7718916878E-06
      7704.6369210634      -23.6592485000       -1.7373500231    1.6460249778E-05    6.8302712663E-06    9.6299785116E-06
      7704.7369210634      -23.5592485000       -1.7297798473    1.7802558576E-05    7.1855288700E-06    1.0617029706E-05
      7704.8369210634      -23.4592485000       -1.7221764574    1.9323335255E-05    7.5755534283E-06    1.1747781826E-05
      7704.9369210634      -23.3592485000       -1.7145392874    2.1042038993E-05    8.0082366030E-06    1.3033802390E-05
      7705.0369210634      -23.2592485000       -1.7068679461    2.2973892668E-05    8.4892000299E-06    1.4484692638E-05
      7705.1369210634      -23.1592485000       -1.6991619081    2.5129497105E-05    9.0226622646E-06    1.6106834840E-05
      7705.2369210634      -23.0592485000       -1.6914208250    2.7504816604E-05    9.6106505094E-06    1.7894166095E-05
      7705.3369210634      -22.9592485000       -1.6836440871    3.0085252290E-05    1.0254368480E-05    1.9830883810E-05
      7705.4369210634      -22.8592485000       -1.6758313884    3.2838827474E-05    1.0958701934E-05    2.1880125540E-05
      7705.5369210634      -22.7592485000       -1.6679819684    3.5706130195E-05    1.1722148503E-05    2.3983981691E-05
      7705.6369210634      -22.6592485000       -1.6600954986    3.8609360695E-05    1.2544871718E-05    2.6064488976E-05
      7705.7369210634      -22.5592485000       -1.6521713195    4.1455363755E-05    1.3424742555E-05    2.8030621201E-05
      7705.8369210634      -22.4592485000       -1.6442090801    4.4144028420E-05    1.4360187531E-05    2.9783840889E-05
      7705.9369210634      -22.3592485000       -1.6362080298    4.6565894702E-05    1.5347101715E-05    3.1218792987E-05
      7706.0369210634      -22.2592485000       -1.6281675962    4.8821939727E-05    1.6384754991E-05    3.2437184736E-05
      7706.1369210634      -22.1592485000       -1.6200872587    5.0656143968E-05    1.7469117161E-05    3.3187026808E-05
      7706.2369210634      -22.0592485000       -1.6119665493    5.2083713462E-05    1.8598952605E-05    3.3484760857E-05
      7706.3369210634      -21.9592485000       -1.6038045893    5.3079928326E-05    1.9774033338E-05    3.3305894988E-05
      7706.4369210634      -21.8592485000       -1.5956009458    5.3994126647E-05    2.0987521486E-05    3.3006605161E-05
      7706.5369210634      -21.7592485000       -1.5873549054    5.4670144871E-05    2.2238647014E-05    3.2431497857E-05
      7706.6369210634      -21.6592485000       -1.5790658039    5.5062294434E-05    2.3526617350E-05    3.1535677084E-05
      7706.7369210634      -21.5592485000       -1.5707329596    5.5288606103E-05    2.4848858298E-05    3.0439747805E-05
      7706.8369210634      -21.4592485000       -1.5623556045    5.5408805974E-05    2.6201984383E-05    2.9206821591E-05
      7706.9369210634      -21.3592485000       -1.5539332242    5.5474032766E-05    2.7584417119E-05    2.7889615647E-05
      7707.0369210634      -21.2592485000       -1.5454648759    5.5524333600E-05    2.8994201707E-05    2.6530131893E-05
      7707.1369210634      -21.1592485000       -1.5369497306    5.5593744335E-05    3.0429487324E-05    2.5164257010E-05
      7707.2369210634      -21.0592485000       -1.5283873543    5.5707162542E-05    3.1889001070E-05    2.3818161472E-05
      7707.3369210634      -20.9592485000       -1.5197766685    5.5886668936E-05    3.3371032727E-05    2.2515636209E-05
      7707.4369210634      -20.8592485000       -1.5111168475    5.6147435614E-05    3.4873939288E-05    2.1273496327E-05
      7707.5369210634      -20.7592485000       -1.5024071833    5.6502138530E-05    3.6397243634E-05    2.0104894896E-05
      7707.6369210634      -20.6592485000       -1.4936466613    5.6960450018E-05    3.7939900112E-05    1.9020549906E-05
      7707.7369210634      -20.5592485000       -1.4848345966    5.7527006604E-05    3.9497795105E-05    1.8029211499E-05
      7707.8369210634      -20.4592485000       -1.4759697774    5.8206276593E-05    4.1069505015E-05    1.7136771578E-05
      7707.9369210634      -20.3592485000       -1.4670513925    5.9008083477E-05    4.2658668621E-05    1.6349414856E-05
      7708.0369210634      -20.2592485000       -1.4580786051    5.9931116617E-05    4.4259710048E-05    1.5671406569E-05
      7708.1369210634      -20.1592485000       -1.4490501841    6.0980208781E-05    4.5872535075E-05    1.5107673706E-05
      7708.2369210634      -20.0592485000       -1.4399650831    6.2157433636E-05    4.7495601944E-05    1.4661831692E-05
      7708.3369210634      -19.9592485000       -1.4308223713    6.3466037406E-05    4.9127879667E-05    1.4338157739E-05
      7708.4369210634      -19.8592485000       -1.4216208621    6.4910696857E-05    5.0770554440E-05    1.4140142417E-05
      7708.5369210634      -19.7592485000       -1.4123593311    6.6491116835E-05    5.2419272489E-05    1.4071844346E-05
      7708.6369210634      -19.6592485000       -1.4030367413    6.8211721908E-05    5.4074375939E-05    1.4137345969E-05
      7708.7369210634      -19.5592485000       -1.3936517912    7.0075893978E-05    5.5735466999E-05    1.4340426979E-05
      7708.8369210634      -19.4592485000       -1.3842032890    7.2086097617E-05    5.7401021197E-05    1.4685076420E-05
      7708.9369210634      -19.3592485000       -1.3746896148    7.4245900230E-05    5.9070218138E-05    1.5175682092E-05
      7709.0369210634      -19.2592485000       -1.3651097958    7.6558757385E-05    6.0742548977E-05    1.5816208408E-05
      7709.1369210634      -19.1592485000       -1.3554622724    7.9027299539E-05    6.2416698375E-05    1.6610601164E-05
      7709.2369210634      -19.0592485000       -1.3457455886    8.1654649315E-05    6.4091885880E-05    1.7562763435E-05
      7709.3369210634      -18.9592485000       -1.3359582354    8.4444552846E-05    6.5767490793E-05    1.8677062053E-05
