# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.302 Rnm= 1.405 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7689.4056150439      -36.5118268000       -2.6173310341    4.2523290623E-06    2.4539061698E-06    1.7984228925E-06
      7689.5056150438      -36.4118268000       -2.6123121864    4.3878571218E-06    2.4016697609E-06    1.9861873610E-06
      7689.6056150438      -36.3118268000       -2.6072836779    4.5592601698E-06    2.3532539335E-06    2.2060062363E-06
      7689.7056150439      -36.2118268000       -2.6022454524    4.7690095813E-06    2.3052044625E-06    2.4638051189E-06
      7689.8056150438      -36.1118268000       -2.5971975353    5.0238692551E-06    2.2579120985E-06    2.7659571565E-06
      7689.9056150439      -36.0118268000       -2.5921397059    5.3345919125E-06    2.2160040189E-06    3.1185878936E-06
      7690.0056150439      -35.9118268000       -2.5870719882    5.7009785608E-06    2.1748984388E-06    3.5260801220E-06
      7690.1056150438      -35.8118268000       -2.5819943241    6.1240994580E-06    2.1357217666E-06    3.9883776914E-06
      7690.2056150439      -35.7118268000       -2.5769064895    6.5945293157E-06    2.0978875343E-06    4.4966417814E-06
      7690.3056150438      -35.6118268000       -2.5718088379    7.0908423066E-06    2.0627336246E-06    5.0281086820E-06
      7690.4056150439      -35.5118268000       -2.5667009792    7.5716008843E-06    2.0304915848E-06    5.5411092995E-06
      7690.5056150439      -35.4118268000       -2.5615830183    7.9726825876E-06    1.9966197816E-06    5.9760628059E-06
      7690.6056150438      -35.3118268000       -2.5564546449    8.2322102857E-06    1.9651045437E-06    6.2671057420E-06
      7690.7056150439      -35.2118268000       -2.5513159630    8.2991934937E-06    1.9358525775E-06    6.3633409162E-06
      7690.8056150438      -35.1118268000       -2.5461671610    8.1580443656E-06    1.9076763845E-06    6.2503679811E-06
      7690.9056150439      -35.0118268000       -2.5410077586    7.8368142661E-06    1.8808356643E-06    5.9559786018E-06
      7691.0056150439      -34.9118268000       -2.5358376910    7.3912965696E-06    1.8552472480E-06    5.5360493215E-06
      7691.1056150438      -34.8118268000       -2.5306573135    6.8835177649E-06    1.8304953782E-06    5.0530223867E-06
      7691.2056150439      -34.7118268000       -2.5254661412    6.3647999544E-06    1.8053991730E-06    4.5594007814E-06
      7691.3056150438      -34.6118268000       -2.5202643607    5.8746607748E-06    1.7831542552E-06    4.0915065196E-06
      7691.4056150439      -34.5118268000       -2.5150517369    5.4319888149E-06    1.7618968443E-06    3.6700919706E-06
      7691.5056150439      -34.4118268000       -2.5098283720    5.0463167192E-06    1.7422932508E-06    3.3040234684E-06
      7691.6056150438      -34.3118268000       -2.5045941987    4.7171694090E-06    1.7228382820E-06    2.9943311270E-06
      7691.7056150439      -34.2118268000       -2.4993488936    4.4406477490E-06    1.7026800769E-06    2.7379676720E-06
      7691.8056150438      -34.1118268000       -2.4940928131    4.2149452897E-06    1.6849747279E-06    2.5299705617E-06
      7691.9056150439      -34.0118268000       -2.4888252905    4.0332844277E-06    1.6680708009E-06    2.3652136268E-06
      7692.0056150439      -33.9118268000       -2.4835469384    3.8888684649E-06    1.6498860086E-06    2.2389824563E-06
      7692.1056150438      -33.8118268000       -2.4782570866    3.7818848975E-06    1.6343288393E-06    2.1475560582E-06
      7692.2056150439      -33.7118268000       -2.4729559193    3.7057560075E-06    1.6176229644E-06    2.0881330431E-06
      7692.3056150438      -33.6118268000       -2.4676435363    3.6612266931E-06    1.6022399947E-06    2.0589866984E-06
      7692.4056150439      -33.5118268000       -2.4623194326    3.6502206527E-06    1.5909642305E-06    2.0592564222E-06
      7692.5056150439      -33.4118268000       -2.4569840519    3.6662431846E-06    1.5773886951E-06    2.0888544895E-06
      7692.6056150438      -33.3118268000       -2.4516369733    3.7119532908E-06    1.5638784502E-06    2.1480748406E-06
      7692.7056150439      -33.2118268000       -2.4462782070    3.7897398671E-06    1.5527218861E-06    2.2370179810E-06
      7692.8056150438      -33.1118268000       -2.4409076762    3.8957007227E-06    1.5411941274E-06    2.3545065953E-06
      7692.9056150439      -33.0118268000       -2.4355253029    4.0285373093E-06    1.5320154865E-06    2.4965218228E-06
      7693.0056150439      -32.9118268000       -2.4301309209    4.1774783287E-06    1.5233512723E-06    2.6541270564E-06
      7693.1056150438      -32.8118268000       -2.4247248012    4.3241691299E-06    1.5127074838E-06    2.8114616461E-06
      7693.2056150439      -32.7118268000       -2.4193062492    4.4477209942E-06    1.5022231786E-06    2.9454978155E-06
      7693.3056150438      -32.6118268000       -2.4138756222    4.5222399406E-06    1.4923868745E-06    3.0298530660E-06
      7693.4056150439      -32.5118268000       -2.4084330151    4.5260856975E-06    1.4831724753E-06    3.0429132222E-06
      7693.5056150439      -32.4118268000       -2.4029778151    4.4538699133E-06    1.4770236126E-06    2.9768463007E-06
      7693.6056150438      -32.3118268000       -2.3975102026    4.3109306752E-06    1.4698275334E-06    2.8411031418E-06
      7693.7056150439      -32.2118268000       -2.3920302705    4.1223842260E-06    1.4645754225E-06    2.6578088035E-06
      7693.8056150438      -32.1118268000       -2.3865376662    3.9106612632E-06    1.4581326133E-06    2.4525286499E-06
      7693.9056150439      -32.0118268000       -2.3810323916    3.6979400604E-06    1.4513901788E-06    2.2465498816E-06
      7694.0056150439      -31.9118268000       -2.3755143584    3.4989332746E-06    1.4451659655E-06    2.0537673091E-06
      7694.1056150438      -31.8118268000       -2.3699834777    3.3210571703E-06    1.4398384504E-06    1.8812187199E-06
      7694.2056150439      -31.7118268000       -2.3644394792    3.1674895283E-06    1.4364839559E-06    1.7310055724E-06
      7694.3056150438      -31.6118268000       -2.3588827215    3.0327874728E-06    1.4303247929E-06    1.6024626799E-06
      7694.4056150439      -31.5118268000       -2.3533128430    2.9211691254E-06    1.4276120314E-06    1.4935570940E-06
      7694.5056150439      -31.4118268000       -2.3477296596    2.8256722574E-06    1.4238793048E-06    1.4017929526E-06
      7694.6056150438      -31.3118268000       -2.3421329852    2.7439853745E-06    1.4192978322E-06    1.3246875423E-06
      7694.7056150439      -31.2118268000       -2.3365232696    2.6785521140E-06    1.4185509183E-06    1.2600011957E-06
      7694.8056150438      -31.1118268000       -2.3308997793    2.6223984083E-06    1.4166418824E-06    1.2057565260E-06
      7694.9056150439      -31.0118268000       -2.3252627805    2.5754276924E-06    1.4151168709E-06    1.1603108215E-06
      7695.0056150439      -30.9118268000       -2.3196119913    2.5358700933E-06    1.4135594922E-06    1.1223106011E-06
      7695.1056150438      -30.8118268000       -2.3139474946    2.5037052154E-06    1.4130687443E-06    1.0906364711E-06
      7695.2056150439      -30.7118268000       -2.3082690972    2.4769160344E-06    1.4125736517E-06    1.0643423826E-06
      7695.3056150438      -30.6118268000       -2.3025766039    2.4552557387E-06    1.4125812455E-06    1.0426744932E-06
      7695.4056150439      -30.5118268000       -2.2968702805    2.4374801509E-06    1.4124843778E-06    1.0249957731E-06
      7695.5056150439      -30.4118268000       -2.2911494664    2.4240117958E-06    1.4132250159E-06    1.0107867799E-06
      7695.6056150438      -30.3118268000       -2.2854144252    2.4131383299E-06    1.4134884598E-06    9.9964987008E-07
      7695.7056150439      -30.2118268000       -2.2796650495    2.4037959419E-06    1.4125686172E-06    9.9122732472E-07
      7695.8056150438      -30.1118268000       -2.2739009498    2.3983819305E-06    1.4131997250E-06    9.8518220549E-07
      7695.9056150439      -30.0118268000       -2.2681222954    2.3962904790E-06    1.4150016675E-06    9.8128881155E-07
      7696.0056150439      -29.9118268000       -2.2623289748    2.3949215689E-06    1.4155414521E-06    9.7938011685E-07
      7696.1056150438      -29.8118268000       -2.2565204976    2.3979224986E-06    1.4186487232E-06    9.7927377539E-07
      7696.2056150439      -29.7118268000       -2.2506972195    2.4047112834E-06    1.4239176410E-06    9.8079364239E-07
      7696.3056150438      -29.6118268000       -2.2448588355    2.4096424099E-06    1.4257954851E-06    9.8384692487E-07
      7696.4056150439      -29.5118268000       -2.2390053225    2.4164317029E-06    1.4280975034E-06    9.8833419954E-07
      7696.5056150439      -29.4118268000       -2.2331362757    2.4281408844E-06    1.4339402164E-06    9.9420066800E-07
      7696.6056150438      -29.3118268000       -2.2272519546    2.4384631539E-06    1.4371497945E-06    1.0013133594E-06
      7696.7056150439      -29.2118268000       -2.2213517586    2.4504134852E-06    1.4407356388E-06    1.0096778463E-06
      7696.8056150438      -29.1118268000       -2.2154361373    2.4654997778E-06    1.4462708522E-06    1.0192289256E-06
      7696.9056150439      -29.0118268000       -2.2095044852    2.4826066536E-06    1.4526952568E-06    1.0299113968E-06
      7697.0056150439      -28.9118268000       -2.2035570592    2.5010757619E-06    1.4592979915E-06    1.0417777704E-06
      7697.1056150438      -28.8118268000       -2.1975933439    2.5191805321E-06    1.4644336312E-06    1.0547469010E-06
      7697.2056150439      -28.7118268000       -2.1916134975    2.5388271549E-06    1.4700366120E-06    1.0687905429E-06
      7697.3056150439      -28.6118268000       -2.1856171930    2.5614616594E-06    1.4774708656E-06    1.0839907938E-06
      7697.4056150439      -28.5118268000       -2.1796046850    2.5856623221E-06    1.4853767251E-06    1.1002855970E-06
      7697.5056150439      -28.4118268000       -2.1735752517    2.6095108658E-06    1.4918483111E-06    1.1176625548E-06
      7697.6056150438      -28.3118268000       -2.1675291445    2.6347839859E-06    1.4985636189E-06    1.1362203671E-06
      7697.7056150439      -28.2118268000       -2.1614661250    2.6621437735E-06    1.5062484451E-06    1.1558953284E-06
      7697.8056150439      -28.1118268000       -2.1553860506    2.6933280073E-06    1.5165436486E-06    1.1767843587E-06
      7697.9056150439      -28.0118268000       -2.1492887764    2.7258033924E-06    1.5269200215E-06    1.1988833709E-06
      7698.0056150439      -27.9118268000       -2.1431739571    2.7586094868E-06    1.5364049405E-06    1.2222045463E-06
      7698.1056150438      -27.8118268000       -2.1370418405    2.7923392875E-06    1.5455370189E-06    1.2468022687E-06
      7698.2056150439      -27.7118268000       -2.1308920774    2.8281706717E-06    1.5554274231E-06    1.2727432486E-06
      7698.3056150439      -27.6118268000       -2.1247246148    2.8675341298E-06    1.5674739806E-06    1.3000601491E-06
      7698.4056150439      -27.5118268000       -2.1185389966    2.9072899313E-06    1.5784574505E-06    1.3288324807E-06
      7698.5056150439      -27.4118268000       -2.1123354666    2.9488067656E-06    1.5897138354E-06    1.3590929302E-06
      7698.6056150438      -27.3118268000       -2.1061134621    2.9924760324E-06    1.6015838191E-06    1.3908922133E-06
      7698.7056150439      -27.2118268000       -2.0998731230    3.0388421784E-06    1.6144227070E-06    1.4244194714E-06
      7698.8056150439      -27.1118268000       -2.0936141837    3.0891465065E-06    1.6294493184E-06    1.4596971881E-06
      7698.9056150439      -27.0118268000       -2.0873364768    3.1395921379E-06    1.6427863861E-06    1.4968057518E-06
      7699.0056150439      -26.9118268000       -2.0810399349    3.1923589646E-06    1.6565270625E-06    1.5358319021E-06
      7699.1056150438      -26.8118268000       -2.0747241812    3.2461608141E-06    1.6692988461E-06    1.5768619680E-06
      7699.2056150439      -26.7118268000       -2.0683890398    3.3048197649E-06    1.6847837745E-06    1.6200359904E-06
      7699.3056150439      -26.6118268000       -2.0620345383    3.3685235514E-06    1.7029972928E-06    1.6655262586E-06
      7699.4056150439      -26.5118268000       -2.0556603938    3.4338264653E-06    1.7203537832E-06    1.7134726821E-06
      7699.5056150439      -26.4118268000       -2.0492663191    3.5018915557E-06    1.7378593637E-06    1.7640321920E-06
      7699.6056150438      -26.3118268000       -2.0428523353    3.5728272796E-06    1.7554578749E-06    1.8173694046E-06
      7699.7056150439      -26.2118268000       -2.0364182544    3.6462145291E-06    1.7725249297E-06    1.8736895995E-06
      7699.8056150439      -26.1118268000       -2.0299635708    3.7245064165E-06    1.7913889819E-06    1.9331174346E-06
      7699.9056150439      -26.0118268000       -2.0234882976    3.8078580056E-06    1.8118242731E-06    1.9960337325E-06
      7700.0056150439      -25.9118268000       -2.0169923421    3.8954665778E-06    1.8329906365E-06    2.0624759413E-06
      7700.1056150438      -25.8118268000       -2.0104753979    3.9874366255E-06    1.8545014501E-06    2.1329351754E-06
      7700.2056150439      -25.7118268000       -2.0039373664    4.0825673093E-06    1.8750292893E-06    2.2075380200E-06
      7700.3056150439      -25.6118268000       -1.9973778275    4.1850398112E-06    1.8982291274E-06    2.2868106838E-06
      7700.4056150439      -25.5118268000       -1.9907966756    4.2928908569E-06    1.9220195950E-06    2.3708712619E-06
      7700.5056150439      -25.4118268000       -1.9841936954    4.4054179422E-06    1.9452117560E-06    2.4602061862E-06
      7700.6056150438      -25.3118268000       -1.9775686684    4.5242438999E-06    1.9687313885E-06    2.5555125114E-06
      7700.7056150439      -25.2118268000       -1.9709213723    4.6530393888E-06    1.9960288506E-06    2.6570105382E-06
      7700.8056150439      -25.1118268000       -1.9642514726    4.7891271548E-06    2.0237298907E-06    2.7653972641E-06
      7700.9056150439      -25.0118268000       -1.9575590644    4.9326751168E-06    2.0515220602E-06    2.8811530567E-06
      7701.0056150439      -24.9118268000       -1.9508434797    5.0850901090E-06    2.0802049288E-06    3.0048851802E-06
      7701.1056150438      -24.8118268000       -1.9441048068    5.2493278745E-06    2.1115499506E-06    3.1377779239E-06
      7701.2056150439      -24.7118268000       -1.9373425850    5.4246475749E-06    2.1440630538E-06    3.2805845211E-06
      7701.3056150439      -24.6118268000       -1.9305568976    5.6093848976E-06    2.1755617134E-06    3.4338231841E-06
      7701.4056150439      -24.5118268000       -1.9237471643    5.8051020530E-06    2.2059611765E-06    3.5991408765E-06
      7701.5056150439      -24.4118268000       -1.9169132400    6.0180152820E-06    2.2402597294E-06    3.7777555526E-06
      7701.6056150438      -24.3118268000       -1.9100548649    6.2482533866E-06    2.2776306656E-06    3.9706227210E-06
      7701.7056150439      -24.2118268000       -1.9031716630    6.4949687265E-06    2.3151325806E-06    4.1798361460E-06
      7701.8056150439      -24.1118268000       -1.8962635883    6.7611862152E-06    2.3539193912E-06    4.4072668240E-06
      7701.9056150439      -24.0118268000       -1.8893303116    7.0495130296E-06    2.3946629676E-06    4.6548500620E-06
      7702.0056150439      -23.9118268000       -1.8823713850    7.3613815264E-06    2.4363360276E-06    4.9250454988E-06
      7702.1056150438      -23.8118268000       -1.8753866931    7.7002705184E-06    2.4797739407E-06    5.2204965777E-06
      7702.2056150439      -23.7118268000       -1.8683758899    8.0681490222E-06    2.5232554469E-06    5.5448935753E-06
      7702.3056150439      -23.6118268000       -1.8613385661    8.4715284912E-06    2.5700340909E-06    5.9014944003E-06
      7702.4056150439      -23.5118268000       -1.8542747067    8.9139304289E-06    2.6191595758E-06    6.2947708531E-06
      7702.5056150439      -23.4118268000       -1.8471837768    9.3997346652E-06    2.6685938526E-06    6.7311408126E-06
      7702.6056150438      -23.3118268000       -1.8400654635    9.9372270428E-06    2.7218545733E-06    7.2153724695E-06
      7702.7056150439      -23.2118268000       -1.8329196219    1.0532642634E-05    2.7776389017E-06    7.7550037323E-06
      7702.8056150439      -23.1118268000       -1.8257456956    1.1190592877E-05    2.8319992267E-06    8.3585936503E-06
      7702.9056150439      -23.0118268000       -1.8185434692    1.1927385810E-05    2.8907012513E-06    9.0366845589E-06
      7703.0056150439      -22.9118268000       -1.8113126640    1.2755580535E-05    2.9543480545E-06    9.8012324807E-06
      7703.1056150438      -22.8118268000       -1.8040528774    1.3688473327E-05    3.0212040851E-06    1.0667269242E-05
      7703.2056150439      -22.7118268000       -1.7967637579    1.4740637454E-05    3.0883602168E-06    1.1652277237E-05
      7703.3056150439      -22.6118268000       -1.7894449472    1.5934531048E-05    3.1569290979E-06    1.2777601950E-05
      7703.4056150439      -22.5118268000       -1.7820960198    1.7298537691E-05    3.2284068341E-06    1.4070130857E-05
      7703.5056150439      -22.4118268000       -1.7747167214    1.8866608779E-05    3.3056179928E-06    1.5560990787E-05
      7703.6056150438      -22.3118268000       -1.7673066114    2.0677395439E-05    3.3876272102E-06    1.7289768228E-05
      7703.7056150439      -22.2118268000       -1.7598653006    2.2776759702E-05    3.4738362690E-06    1.9302923433E-05
      7703.8056150439      -22.1118268000       -1.7523924522    2.5219439832E-05    3.5620563881E-06    2.1657383444E-05
      7703.9056150439      -22.0118268000       -1.7448874780    2.8075891577E-05    3.6550518256E-06    2.4420839751E-05
      7704.0056150439      -21.9118268000       -1.7373500231    3.1425709450E-05    3.7533352254E-06    2.7672374224E-05
      7704.1056150439      -21.8118268000       -1.7297798473    3.5355716224E-05    3.8566638522E-06    3.1499052372E-05
      7704.2056150439      -21.7118268000       -1.7221764574    3.9957354118E-05    3.9660449568E-06    3.5991309161E-05
      7704.3056150439      -21.6118268000       -1.7145392874    4.5307588399E-05    4.0803717414E-06    4.1227216657E-05
      7704.4056150439      -21.5118268000       -1.7068679461    5.1445805661E-05    4.2033187775E-06    4.7242486883E-05
      7704.5056150439      -21.4118268000       -1.6991619081    5.8312550604E-05    4.3317791596E-06    5.3980771444E-05
      7704.6056150439      -21.3118268000       -1.6914208250    6.5694721689E-05    4.4684530868E-06    6.1226268602E-05
      7704.7056150439      -21.2118268000       -1.6836440871    7.3126566677E-05    4.6143639791E-06    6.8512202698E-05
      7704.8056150439      -21.1118268000       -1.6758313884    7.9870802179E-05    4.7691195774E-06    7.5101682602E-05
      7704.9056150439      -21.0118268000       -1.6679819684    8.4974108183E-05    4.9330960032E-06    8.0041012179E-05
      7705.0056150439      -20.9118268000       -1.6600954986    8.7557156293E-05    5.1084055474E-06    8.2448750746E-05
      7705.1056150439      -20.8118268000       -1.6521713195    8.7091653814E-05    5.2968127005E-06    8.1794841113E-05
      7705.2056150439      -20.7118268000       -1.6442090801    8.3766290785E-05    5.4977773892E-06    7.8268513396E-05
      7705.3056150439      -20.6118268000       -1.6362080298    7.8219563165E-05    5.7164925947E-06    7.2503070571E-05
      7705.4056150439      -20.5118268000       -1.6281675962    7.1924187097E-05    5.9512164981E-06    6.5972970599E-05
      7705.5056150439      -20.4118268000       -1.6200872587    6.5166096558E-05    6.2040140050E-06    5.8962082553E-05
      7705.6056150439      -20.3118268000       -1.6119665493    5.8362560401E-05    6.4812436536E-06    5.1881316748E-05
      7705.7056150439      -20.2118268000       -1.6038045893    5.2184100497E-05    6.7817927623E-06    4.5402307734E-05
      7705.8056150439      -20.1118268000       -1.5956009458    4.6846881685E-05    7.1099814959E-06    3.9736900190E-05
      7705.9056150439      -20.0118268000       -1.5873549054    4.2322985273E-05    7.4731711616E-06    3.4849814111E-05
      7706.0056150439      -19.9118268000       -1.5790658039    3.8562140357E-05    7.8736155262E-06    3.0688524831E-05
      7706.1056150439      -19.8118268000       -1.5707329596    3.5481847415E-05    8.3167041799E-06    2.7165143235E-05
      7706.2056150439      -19.7118268000       -1.5623556045    3.2995635888E-05    8.8071693420E-06    2.4188466546E-05
      7706.3056150439      -19.6118268000       -1.5539332242    3.1022811875E-05    9.3513298949E-06    2.1671481980E-05
      7706.4056150439      -19.5118268000       -1.5454648759    2.9495587680E-05    9.9563041791E-06    1.9539283501E-05
      7706.5056150439      -19.4118268000       -1.5369497306    2.8353913546E-05    1.0629647581E-05    1.7724265966E-05
      7706.6056150439      -19.3118268000       -1.5283873543    2.7543333269E-05    1.1373369972E-05    1.6169963296E-05
      7706.7056150439      -19.2118268000       -1.5197766685    2.7014502030E-05    1.2188984288E-05    1.4825517742E-05
      7706.8056150439      -19.1118268000       -1.5111168475    2.6734869955E-05    1.3083597770E-05    1.3651272185E-05
      7706.9056150439      -19.0118268000       -1.5024071833    2.6664761577E-05    1.4054161750E-05    1.2610599828E-05
      7707.0056150439      -18.9118268000       -1.4936466613    2.6776209172E-05    1.5101111528E-05    1.1675097644E-05
      7707.1056150439      -18.8118268000       -1.4848345966    2.7039244713E-05    1.6221935212E-05    1.0817309500E-05
      7707.2056150439      -18.7118268000       -1.4759697774    2.7421019966E-05    1.7415654030E-05    1.0005365936E-05
      7707.3056150439      -18.6118268000       -1.4670513925    2.7801615947E-05    1.8680993848E-05    9.1206220986E-06
      7707.4056150439      -18.5118268000       -1.4580786051    2.8635230867E-05    2.0011757150E-05    8.6234737168E-06
      7707.5056150439      -18.4118268000       -1.4490501841    2.9668055668E-05    2.1405434124E-05    8.2626215442E-06
      7707.6056150439      -18.3118268000       -1.4399650831    3.0685677378E-05    2.2860969741E-05    7.8247076370E-06
      7707.7056150439      -18.2118268000       -1.4308223713    3.1847061032E-05    2.4374281336E-05    7.4727796966E-06
      7707.8056150439      -18.1118268000       -1.4216208621    3.3124895419E-05    2.5940607622E-05    7.1842877972E-06
      7707.9056150439      -18.0118268000       -1.4123593311    3.4516505289E-05    2.7558682430E-05    6.9578228592E-06
      7708.0056150439      -17.9118268000       -1.4030367413    3.5994446243E-05    2.9225638452E-05    6.7688077912E-06
      7708.1056150439      -17.8118268000       -1.3936517912    3.7580563664E-05    3.0938424124E-05    6.6421395403E-06
      7708.2056150439      -17.7118268000       -1.3842032890    3.9282681594E-05    3.2693962401E-05    6.5887191928E-06
      7708.3056150439      -17.6118268000       -1.3746896148    4.1109688805E-05    3.4489849103E-05    6.6198397016E-06
      7708.4056150439      -17.5118268000       -1.3651097958    4.3068238026E-05    3.6323507719E-05    6.7447303068E-06
      7708.5056150439      -17.4118268000       -1.3554622724    4.5167675214E-05    3.8192624971E-05    6.9750502433E-06
      7708.6056150439      -17.3118268000       -1.3457455886    4.7416310791E-05    4.0094145972E-05    7.3221648190E-06
