# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.045 Rnm= 1.099 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.5622763045      -21.8704802000       -1.6914208250    1.5847266001E-04    1.6833598066E-04   -9.8633206547E-06
       522.6622763045      -21.7704802000       -1.6836440871    1.6427486360E-04    1.7494837730E-04   -1.0673513692E-05
       522.7622763045      -21.6704802000       -1.6758313884    1.7056150115E-04    1.8198405030E-04   -1.1422549154E-05
       522.8622763045      -21.5704802000       -1.6679819684    1.7711451926E-04    1.8934703538E-04   -1.2232516117E-05
       522.9622763045      -21.4704802000       -1.6600954986    1.8435307004E-04    1.9726172283E-04   -1.2908652788E-05
       523.0622763045      -21.3704802000       -1.6521713195    1.9275005339E-04    2.0581259479E-04   -1.3062541405E-05
       523.1622763045      -21.2704802000       -1.6442090801    2.0547751427E-04    2.1494688186E-04   -9.4693675897E-06
       523.2622763045      -21.1704802000       -1.6362080298    2.1388060658E-04    2.2487358661E-04   -1.0992980033E-05
       523.3622763045      -21.0704802000       -1.6281675962    2.1852746305E-04    2.3541788542E-04   -1.6890422368E-05
       523.4622763045      -20.9704802000       -1.6200872587    2.2737758034E-04    2.4686713136E-04   -1.9489551021E-05
       523.5622763045      -20.8704802000       -1.6119665493    2.3861932751E-04    2.5951014380E-04   -2.0890816284E-05
       523.6622763045      -20.7704802000       -1.6038045893    2.5065371431E-04    2.7305535092E-04   -2.2401636605E-05
       523.7622763045      -20.6704802000       -1.5956009458    2.6715122995E-04    2.8769479826E-04   -2.0543568308E-05
       523.8622763045      -20.5704802000       -1.5873549054    2.9903636384E-04    3.0385834271E-04   -4.8219788717E-06
       523.9622763045      -20.4704802000       -1.5790658039    3.1269244309E-04    3.2173488186E-04   -9.0424387664E-06
       524.0622763045      -20.3704802000       -1.5707329596    3.0999505607E-04    3.4143517012E-04   -3.1440114056E-05
       524.1622763045      -20.2704802000       -1.5623556045    3.2505325686E-04    3.6365450191E-04   -3.8601245051E-05
       524.2622763045      -20.1704802000       -1.5539332242    3.4812099727E-04    3.8881363797E-04   -4.0692640698E-05
       524.3622763045      -20.0704802000       -1.5454648759    3.7622885075E-04    4.1751712050E-04   -4.1288269745E-05
       524.4622763045      -19.9704802000       -1.5369497306    4.2440497163E-04    4.5123266093E-04   -2.6827689299E-05
       524.5622763045      -19.8704802000       -1.5283873543    6.2532962780E-04    4.9191078366E-04    1.3341884414E-04
       524.6622763045      -19.7704802000       -1.5197766685    4.8469220512E-04    5.4562952608E-04   -6.0937320963E-05
       524.7622763045      -19.6704802000       -1.5111168475    2.2442838835E-04    6.2712520275E-04   -4.0269681440E-04
       524.8622763045      -19.5704802000       -1.5024071833    3.5242395352E-04    7.5066874948E-04   -3.9824479595E-04
       524.9622763045      -19.4704802000       -1.4936466613    5.0634055106E-04    9.2005401636E-04   -4.1371346530E-04
       525.0622763045      -19.3704802000       -1.4848345966    5.7394689417E-04    1.1374414905E-03   -5.6349459637E-04
       525.1622763045      -19.2704802000       -1.4759697774    6.4302850801E-04    1.4077257055E-03   -7.6469719749E-04
       525.2622763045      -19.1704802000       -1.4670513925    7.2353505406E-04    1.7377750753E-03   -1.0142400212E-03
       525.3622763045      -19.0704802000       -1.4580786051    8.0700096572E-04    2.1359403626E-03   -1.3289393969E-03
       525.4622763045      -18.9704802000       -1.4490501841    8.5665402484E-04    2.6125959821E-03   -1.7559419573E-03
       525.5622763045      -18.8704802000       -1.4399650831    1.0201364124E-03    3.1801905634E-03   -2.1600541510E-03
       525.6622763045      -18.7704802000       -1.4308223713    1.2796088875E-03    3.8535353120E-03   -2.5739264245E-03
       525.7622763045      -18.6704802000       -1.4216208621    1.5529714888E-03    4.6498030749E-03   -3.0968315861E-03
       525.8622763045      -18.5704802000       -1.4123593311    1.9106082665E-03    5.5893096157E-03   -3.6787013492E-03
       525.9622763045      -18.4704802000       -1.4030367413    2.4033653520E-03    6.6959444129E-03   -4.2925790609E-03
       526.0622763045      -18.3704802000       -1.3936517912    3.1037600945E-03    7.9969305508E-03   -4.8931704563E-03
       526.1622763045      -18.2704802000       -1.3842032890    4.1085222040E-03    9.5232467547E-03   -5.4147245508E-03
       526.2622763045      -18.1704802000       -1.3746896148    5.6972194133E-03    1.1309277622E-02   -5.6120582088E-03
       526.3622763045      -18.0704802000       -1.3651097958    8.1043204866E-03    1.3392676365E-02   -5.2883558785E-03
       526.4622763045      -17.9704802000       -1.3554622724    1.1634396642E-02    1.5810565702E-02   -4.1761690604E-03
       526.5622763045      -17.8704802000       -1.3457455886    1.6681625831E-02    1.8599644683E-02   -1.9180188523E-03
       526.6622763045      -17.7704802000       -1.3359582354    2.2758786526E-02    2.1790422734E-02    9.6836379135E-04
       526.7622763045      -17.6704802000       -1.3260986079    2.8954293012E-02    2.5399438298E-02    3.5548547142E-03
       526.8622763045      -17.5704802000       -1.3161652030    3.5692986064E-02    2.9420524951E-02    6.2724611131E-03
       526.9622763045      -17.4704802000       -1.3061560932    4.2983700387E-02    3.3815010244E-02    9.1686901426E-03
       527.0622763045      -17.3704802000       -1.2960698529    4.8680853891E-02    3.8499247757E-02    1.0181606134E-02
       527.1622763045      -17.2704802000       -1.2859044190    4.9842142544E-02    4.3337030129E-02    6.5051124145E-03
       527.2622763045      -17.1704802000       -1.2756579815    4.7117545713E-02    4.8139642582E-02   -1.0220968690E-03
       527.3622763045      -17.0704802000       -1.2653286568    4.5256521426E-02    5.2675074738E-02   -7.4185533119E-03
       527.4622763045      -16.9704802000       -1.2549141860    4.3454157872E-02    5.6697722583E-02   -1.3243564711E-02
       527.5622763045      -16.8704802000       -1.2444126452    3.8583499555E-02    5.9981848089E-02   -2.1398348534E-02
       527.6622763045      -16.7704802000       -1.2338217681    3.3349371215E-02    6.2360544412E-02   -2.9011173197E-02
       527.7622763045      -16.6704802000       -1.2231391035    2.9721186519E-02    6.3751458852E-02   -3.4030272333E-02
       527.8622763045      -16.5704802000       -1.2123624006    2.7511845584E-02    6.4165522110E-02   -3.6653676527E-02
       527.9622763045      -16.4704802000       -1.2014889076    2.6631633417E-02    6.3695057462E-02   -3.7063424045E-02
       528.0622763045      -16.3704802000       -1.1905161958    2.7086159472E-02    6.2486742314E-02   -3.5400582842E-02
       528.1622763045      -16.2704802000       -1.1794413607    2.8992226563E-02    6.0711689138E-02   -3.1719462574E-02
       528.2622763045      -16.1704802000       -1.1682616348    3.2578654421E-02    5.8539039694E-02   -2.5960385274E-02
       528.3622763045      -16.0704802000       -1.1569737473    3.6666342122E-02    5.6119078162E-02   -1.9452736040E-02
       528.4622763045      -15.9704802000       -1.1455747332    4.0993087158E-02    5.3575713595E-02   -1.2582626437E-02
       528.5622763045      -15.8704802000       -1.1340611477    4.8743248531E-02    5.1003909271E-02   -2.2606607390E-03
       528.6622763045      -15.7704802000       -1.1224294177    5.8462731158E-02    4.8471480676E-02    9.9912504821E-03
       528.7622763045      -15.6704802000       -1.1106758793    6.7136863413E-02    4.6025662734E-02    2.1111200679E-02
       528.8622763045      -15.5704802000       -1.0987966719    7.5114247957E-02    4.3694146118E-02    3.1420101839E-02
       528.9622763045      -15.4704802000       -1.0867876258    8.4633597280E-02    4.1494076815E-02    4.3139520464E-02
       529.0622763045      -15.3704802000       -1.0746443882    9.5190688169E-02    3.9431784956E-02    5.5758903212E-02
       529.1622763045      -15.2704802000       -1.0623623074    1.0228105776E-01    3.7507406544E-02    6.4773651215E-02
       529.2622763045      -15.1704802000       -1.0499365615    1.0351391291E-01    3.5717958857E-02    6.7795954050E-02
       529.3622763045      -15.0704802000       -1.0373620906    9.8877684730E-02    3.4057576119E-02    6.4820108610E-02
       529.4622763045      -14.9704802000       -1.0246331595    8.8411107003E-02    3.2518117796E-02    5.5892989207E-02
       529.5622763045      -14.8704802000       -1.0117441488    7.4296147499E-02    3.1091627992E-02    4.3204519507E-02
       529.6622763045      -14.7704802000       -0.9986889138    5.9953202702E-02    2.9769561294E-02    3.0183641408E-02
       529.7622763045      -14.6704802000       -0.9854606861    4.7917394160E-02    2.8544133022E-02    1.9373261138E-02
       529.8622763045      -14.5704802000       -0.9720524034    3.8700341609E-02    2.7406855495E-02    1.1293486114E-02
       529.9622763045      -14.4704802000       -0.9584566200    3.1684485691E-02    2.6350074728E-02    5.3344109625E-03
       530.0622763045      -14.3704802000       -0.9446651558    2.6265029899E-02    2.5368465986E-02    8.9656391316E-04
       530.1622763045      -14.2704802000       -0.9306692831    2.2014853016E-02    2.4453673861E-02   -2.4388208450E-03
       530.2622763045      -14.1704802000       -0.9164598109    1.8642955245E-02    2.3601136927E-02   -4.9581816826E-03
       530.3622763045      -14.0704802000       -0.9020264387    1.5940339635E-02    2.2805579406E-02   -6.8652397706E-03
       530.4622763045      -13.9704802000       -0.8873583607    1.3754448648E-02    2.2061959947E-02   -8.3075112985E-03
       530.5622763045      -13.8704802000       -0.8724437390    1.1972275842E-02    2.1365529716E-02   -9.3932538743E-03
       530.6622763045      -13.7704802000       -0.8572696437    1.0508024826E-02    2.0712754210E-02   -1.0204729383E-02
       530.7622763045      -13.6704802000       -0.8418220435    9.2965852339E-03    2.0099786973E-02   -1.0803201739E-02
       530.8622763045      -13.5704802000       -0.8260856597    8.2881131990E-03    1.9523699132E-02   -1.1235585933E-02
       530.9622763045      -13.4704802000       -0.8100436294    7.4436843167E-03    1.8981265508E-02   -1.1537581191E-02
       531.0622763045      -13.3704802000       -0.7936774527    6.7329358675E-03    1.8469766164E-02   -1.1736830296E-02
       531.1622763045      -13.2704802000       -0.7769666121    6.1327796606E-03    1.7986699125E-02   -1.1853919465E-02
       531.2622763045      -13.1704802000       -0.7598883343    5.6241330699E-03    1.7530018977E-02   -1.1905885907E-02
       531.3622763045      -13.0704802000       -0.7424172983    5.1927349612E-03    1.7097339246E-02   -1.1904604285E-02
       531.4622763045      -12.9704802000       -0.7245250921    4.8268721018E-03    1.6686930785E-02   -1.1860058684E-02
       531.5622763045      -12.8704802000       -0.7061796655    4.5187237094E-03    1.6297001230E-02   -1.1778277521E-02
       531.6622763045      -12.7704802000       -0.6873448074    4.2619622197E-03    1.5926155727E-02   -1.1664193507E-02
       531.7622763045      -12.6704802000       -0.6679791177    4.0528118835E-03    1.5572571058E-02   -1.1519759174E-02
       531.8622763045      -12.5704802000       -0.6480349265    3.8902429165E-03    1.5234960459E-02   -1.1344717542E-02
       531.9622763045      -12.4704802000       -0.6274570930    3.7784136609E-03    1.4912033368E-02   -1.1133619707E-02
       532.0622763045      -12.3704802000       -0.6061812003    3.7269518905E-03    1.4602471644E-02   -1.0875519754E-02
       532.1622763045      -12.2704802000       -0.5841308174    3.7579247288E-03    1.4304907778E-02   -1.0546983049E-02
       532.2622763045      -12.1704802000       -0.5612147089    3.9160595212E-03    1.4017861552E-02   -1.0101802031E-02
       532.3622763045      -12.0704802000       -0.5373221941    4.2979803391E-03    1.3739257010E-02   -9.4412766709E-03
       532.4622763045      -11.9704802000       -0.5123165798    5.1195601546E-03    1.3468782360E-02   -8.3492222053E-03
       532.5622763045      -11.8704802000       -0.4860262017    6.8944185729E-03    1.3202720747E-02   -6.3083021740E-03
       532.6622763045      -11.7704802000       -0.4582299055    1.0844574391E-02    1.2939716062E-02   -2.0951416712E-03
       532.7622763045      -11.6704802000       -0.4286348218    1.8045569361E-02    1.2675748345E-02    5.3698210160E-03
       532.8622763045      -11.5704802000       -0.3968387263    2.3081770013E-02    1.2404160368E-02    1.0677609646E-02
       532.9622763045      -11.4704802000       -0.3622625460    1.9566970414E-02    1.2115660497E-02    7.4513099164E-03
       533.0622763045      -11.3704802000       -0.3240174632    1.5039466487E-02    1.1790302577E-02    3.2491639097E-03
       533.1622763045      -11.2704802000       -0.2806073544    1.6345601415E-02    1.1386265821E-02    4.9593355936E-03
       533.2622763045      -11.1704802000       -0.2291149527    2.1794056609E-02    1.0787187372E-02    1.1006869236E-02
       533.3622763045      -11.0704802000       -0.1620087316    2.2625845445E-02    9.5633390626E-03    1.3062506383E-02
       533.4622763045      -10.9704802000        0.0000000000    1.3426101866E-02    6.0834281587E-03    7.3426737073E-03
       533.5622763045      -10.8704802000        0.1620087316    5.1804181781E-03    2.6613389737E-03    2.5190792044E-03
       533.6622763045      -10.7704802000        0.2291149527    2.7144038494E-03    1.5566355141E-03    1.1577683354E-03
       533.7622763045      -10.6704802000        0.2806073544    1.7567444185E-03    1.1025001357E-03    6.5424428281E-04
       533.8622763045      -10.5704802000        0.3240174632    1.2751026617E-03    8.5928660593E-04    4.1581605578E-04
       533.9622763045      -10.4704802000        0.3622625460    9.9238204393E-04    7.0756381262E-04    2.8481823131E-04
       534.0622763045      -10.3704802000        0.3968387263    8.0903797749E-04    6.0346453091E-04    2.0557344658E-04
       534.1622763045      -10.2704802000        0.4286348218    6.8160367191E-04    5.2729494374E-04    1.5430872817E-04
       534.2622763045      -10.1704802000        0.4582299055    5.8839236027E-04    4.6893005179E-04    1.1946230847E-04
       534.3622763045      -10.0704802000        0.4860262017    5.1749090694E-04    4.2263464719E-04    9.4856259752E-05
       534.4622762745       -9.9704802300        0.5123165798    4.6186172371E-04    3.8491544852E-04    7.6946275196E-05
       534.5622762745       -9.8704802300        0.5373221941    4.1710405613E-04    3.5352122427E-04    6.3582831866E-05
       534.6622762745       -9.7704802300        0.5612147089    3.8033722346E-04    3.2693432585E-04    5.3402897604E-05
       534.7622762745       -9.6704802300        0.5841308174    3.4960315457E-04    3.0409320335E-04    4.5509951226E-05
       534.8622762745       -9.5704802300        0.6061812003    3.2352821302E-04    2.8423219424E-04    3.9296018773E-05
       534.9622762745       -9.4704802300        0.6274570930    3.0112250023E-04    2.6678452610E-04    3.4337974135E-05
       535.0622762745       -9.3704802300        0.6480349265    2.8165591841E-04    2.5132121752E-04    3.0334700889E-05
       535.1622762745       -9.2704802300        0.6679791177    2.6457898176E-04    2.3751126435E-04    2.7067717411E-05
       535.2622762745       -9.1704802300        0.6873448074    2.4947070360E-04    2.2509492451E-04    2.4375779091E-05
       535.3622762745       -9.0704802300        0.7061796655    2.3600340382E-04    2.1386532745E-04    2.2138076370E-05
       535.4622762745       -8.9704802300        0.7245250921    2.2391839461E-04    2.0365552577E-04    2.0262868835E-05
       535.5622762745       -8.8704802300        0.7424172983    2.1300883725E-04    1.9432919433E-04    1.8679642920E-05
       535.6622762745       -8.7704802300        0.7598883343    2.0310743308E-04    1.8577382881E-04    1.7333604272E-05
       535.7622762745       -8.6704802300        0.7769666121    1.9407743922E-04    1.7789569151E-04    1.6181747702E-05
       535.8622762745       -8.5704802300        0.7936774527    1.8580601268E-04    1.7061600050E-04    1.5190012176E-05
       535.9622762745       -8.4704802300        0.8100436294    1.7819921217E-04    1.6386801800E-04    1.4331194168E-05
       536.0622762745       -8.3704802300        0.8260856597    1.7117819779E-04    1.5759479898E-04    1.3583398813E-05
       536.1622762745       -8.2704802300        0.8418220435    1.6467630836E-04    1.5174743078E-04    1.2928877584E-05
       536.2622762745       -8.1704802300        0.8572696437    1.5863678989E-04    1.4628364270E-04    1.2353147186E-05
       536.3622762745       -8.0704802300        0.8724437390    1.5301101287E-04    1.4116669750E-04    1.1844315366E-05
       536.4622762745       -7.9704802300        0.8873583607    1.4775706039E-04    1.3636449981E-04    1.1392560578E-05
       536.5622762745       -7.8704802300        0.9020264387    1.4283860052E-04    1.3184887339E-04    1.0989727129E-05
       536.6622762745       -7.7704802300        0.9164598109    1.3822397855E-04    1.2759497071E-04    1.0629007835E-05
       536.7622762745       -7.6704802300        0.9306692831    1.3388548086E-04    1.2358078737E-04    1.0304693487E-05
       536.8622762745       -7.5704802300        0.9446651558    1.2979873378E-04    1.1978675999E-04    1.0011973789E-05
       536.9622762745       -7.4704802300        0.9584566200    1.2594220947E-04    1.1619543129E-04    9.7467781847E-06
       537.0622762745       -7.3704802300        0.9720524034    1.2229681733E-04    1.1279116947E-04    9.5056478621E-06
       537.1622762745       -7.2704802300        0.9854606861    1.1884556408E-04    1.0955993184E-04    9.2856322410E-06
       537.2622762745       -7.1704802300        0.9986889138    1.1557326950E-04    1.0648906466E-04    9.0842048383E-06
       537.3622762745       -7.0704802300        1.0117441488    1.1246632742E-04    1.0356713288E-04    8.8991945401E-06
       537.4622762745       -6.9704802300        1.0246331595    1.0951250386E-04    1.0078377466E-04    8.7287291986E-06
       537.5622762745       -6.8704802300        1.0373620906    1.0670076555E-04    9.8129576409E-05    8.5711891369E-06
       537.6622762745       -6.7704802300        1.0499365615    1.0402113388E-04    9.5595965216E-05    8.4251686589E-06
       537.7622762745       -6.6704802300        1.0623623074    1.0146455976E-04    9.3175115700E-05    8.2894440579E-06
       537.8622762745       -6.5704802300        1.0746443882    9.9022816083E-05    9.0859869160E-05    8.1629469228E-06
       537.9622762745       -6.4704802300        1.0867876258    9.6688404911E-05    8.8643663125E-05    8.0447417853E-06
       538.0622762745       -6.3704802300        1.0987966719    9.4454477087E-05    8.6520469755E-05    7.9340073323E-06
       538.1622762745       -6.2704802300        1.1106758793    9.2314762382E-05    8.4484741818E-05    7.8300205642E-06
       538.2622762745       -6.1704802300        1.1224294177    9.0263508564E-05    8.2531365172E-05    7.7321433927E-06
       538.3622762745       -6.0704802300        1.1340611477    8.8295428103E-05    8.0655616836E-05    7.6398112670E-06
       538.4622762745       -5.9704802300        1.1455747332    8.6405651394E-05    7.8853127901E-05    7.5525234930E-06
