# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.558 Rnm= 1.680 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.447E+00eV kf=1.596E+00 Vint=-1.138E+01eV Rs_int= 2.272
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13454.7609394534      -32.4474612000       -2.5615830183    6.7454197156E-06    6.8274486774E-06   -8.2028961792E-08
     13454.8609394534      -32.3474612000       -2.5564546449    6.7751007221E-06    6.8571086529E-06   -8.2007930860E-08
     13454.9609394534      -32.2474612000       -2.5513159630    6.8069328415E-06    6.8889034091E-06   -8.1970567688E-08
     13455.0609394534      -32.1474612000       -2.5461671610    6.8393172288E-06    6.9212349553E-06   -8.1917726483E-08
     13455.1609394534      -32.0474612000       -2.5410077586    6.8733064129E-06    6.9551537815E-06   -8.1847368568E-08
     13455.2609394534      -31.9474612000       -2.5358376910    6.9087379073E-06    6.9904985290E-06   -8.1760621666E-08
     13455.3609394534      -31.8474612000       -2.5306573135    6.9456119549E-06    7.0272677055E-06   -8.1655750630E-08
     13455.4609394534      -31.7474612000       -2.5254661412    6.9832520916E-06    7.0647835813E-06   -8.1531489667E-08
     13455.5609394534      -31.6474612000       -2.5202643607    7.0226793157E-06    7.1040672057E-06   -8.1387890061E-08
     13455.6609394534      -31.5474612000       -2.5150517369    7.0628838376E-06    7.1441086910E-06   -8.1224853318E-08
     13455.7609394534      -31.4474612000       -2.5098283720    7.1050934784E-06    7.1861329975E-06   -8.1039519013E-08
     13455.8609394534      -31.3474612000       -2.5045941987    7.1482652494E-06    7.2290988563E-06   -8.0833606842E-08
     13455.9609394534      -31.2474612000       -2.4993488936    7.1926317856E-06    7.2732375197E-06   -8.0605734034E-08
     13456.0609394534      -31.1474612000       -2.4940928131    7.2388734559E-06    7.3192258738E-06   -8.0352417854E-08
     13456.1609394534      -31.0474612000       -2.4888252905    7.2857130269E-06    7.3657886826E-06   -8.0075655702E-08
     13456.2609394534      -30.9474612000       -2.4835469384    7.3346373816E-06    7.4144118575E-06   -7.9774475855E-08
     13456.3609394534      -30.8474612000       -2.4782570866    7.3842860736E-06    7.4637314540E-06   -7.9445380365E-08
     13456.4609394534      -30.7474612000       -2.4729559193    7.4355539474E-06    7.5146420969E-06   -7.9088149455E-08
     13456.5609394534      -30.6474612000       -2.4676435363    7.4878949263E-06    7.5665981876E-06   -7.8703261306E-08
     13456.6609394534      -30.5474612000       -2.4623194326    7.5420078312E-06    7.6202960113E-06   -7.8288180104E-08
     13456.7609394534      -30.4474612000       -2.4569840519    7.5974537276E-06    7.6752962758E-06   -7.7842548178E-08
     13456.8609394534      -30.3474612000       -2.4516369733    7.6541950385E-06    7.7315592704E-06   -7.7364231891E-08
     13456.9609394534      -30.2474612000       -2.4462782070    7.7126897501E-06    7.7895427451E-06   -7.6852995061E-08
     13457.0609394534      -30.1474612000       -2.4409076762    7.7720935516E-06    7.8484008824E-06   -7.6307330789E-08
     13457.1609394534      -30.0474612000       -2.4355253029    7.8332538474E-06    7.9089776911E-06   -7.5723843677E-08
     13457.2609394534      -29.9474612000       -2.4301309209    7.8957723674E-06    7.9708752307E-06   -7.5102863336E-08
     13457.3609394534      -29.8474612000       -2.4247248012    7.9597617305E-06    8.0342046658E-06   -7.4442935330E-08
     13457.4609394534      -29.7474612000       -2.4193062492    8.0253236674E-06    8.0990644270E-06   -7.3740759568E-08
     13457.5609394534      -29.6474612000       -2.4138756222    8.0922610001E-06    8.1652576647E-06   -7.2996664597E-08
     13457.6609394534      -29.5474612000       -2.4084330151    8.1608612646E-06    8.2330707591E-06   -7.2209494499E-08
     13457.7609394534      -29.4474612000       -2.4029778151    8.2310374183E-06    8.3024108900E-06   -7.1373471730E-08
     13457.8609394534      -29.3474612000       -2.3975102026    8.3029503927E-06    8.3734387962E-06   -7.0488403532E-08
     13457.9609394534      -29.2474612000       -2.3920302705    8.3758626864E-06    8.4454159829E-06   -6.9553296514E-08
     13458.0609394534      -29.1474612000       -2.3865376662    8.4507815571E-06    8.5193467756E-06   -6.8565218518E-08
     13458.1609394534      -29.0474612000       -2.3810323916    8.5276601932E-06    8.5951816650E-06   -6.7521471735E-08
     13458.2609394534      -28.9474612000       -2.3755143584    8.6057801607E-06    8.6721999426E-06   -6.6419781926E-08
     13458.3609394534      -28.8474612000       -2.3699834777    8.6858728231E-06    8.7511308308E-06   -6.5258007733E-08
     13458.4609394534      -28.7474612000       -2.3644394792    8.7679674291E-06    8.8320015124E-06   -6.4034083247E-08
     13458.5609394534      -28.6474612000       -2.3588827215    8.8515255918E-06    8.9142676737E-06   -6.2742081932E-08
     13458.6609394534      -28.5474612000       -2.3533128430    8.9370454940E-06    8.9984279487E-06   -6.1382454664E-08
     13458.7609394534      -28.4474612000       -2.3477296596    9.0242711990E-06    9.0842217933E-06   -5.9950594309E-08
     13458.8609394534      -28.3474612000       -2.3421329852    9.1131816859E-06    9.1716253168E-06   -5.8443630843E-08
     13458.9609394534      -28.2474612000       -2.3365232696    9.2043351003E-06    9.2611916003E-06   -5.6856500059E-08
     13459.0609394534      -28.1474612000       -2.3308997793    9.2972606418E-06    9.3524475096E-06   -5.5186867773E-08
     13459.1609394534      -28.0474612000       -2.3252627805    9.3922868631E-06    9.4457158543E-06   -5.3428991250E-08
     13459.2609394534      -27.9474612000       -2.3196119913    9.4895926621E-06    9.5411714980E-06   -5.1578835902E-08
     13459.3609394534      -27.8474612000       -2.3139474946    9.5888489029E-06    9.6384837456E-06   -4.9634842697E-08
     13459.4609394534      -27.7474612000       -2.3082690972    9.6900551736E-06    9.7376465129E-06   -4.7591339292E-08
     13459.5609394534      -27.6474612000       -2.3025766039    9.7939773404E-06    9.8394187557E-06   -4.5441415322E-08
     13459.6609394534      -27.5474612000       -2.2968702805    9.8995942358E-06    9.9427724637E-06   -4.3178227878E-08
     13459.7609394534      -27.4474612000       -2.2911494664    1.0007480638E-05    1.0048279928E-05   -4.0799290021E-08
     13459.8609394534      -27.3474612000       -2.2854144252    1.0118171121E-05    1.0156469314E-05   -3.8298192348E-08
     13459.9609394534      -27.2474612000       -2.2796650495    1.0230970047E-05    1.0266637517E-05   -3.5667470551E-08
     13460.0609394534      -27.1474612000       -2.2739009498    1.0346042739E-05    1.0378942754E-05   -3.2900015141E-08
     13460.1609394534      -27.0474612000       -2.2681222954    1.0463844856E-05    1.0493833019E-05   -2.9988162327E-08
     13460.2609394534      -26.9474612000       -2.2623289748    1.0584074850E-05    1.0611000426E-05   -2.6925575980E-08
     13460.3609394534      -26.8474612000       -2.2565204976    1.0707454959E-05    1.0731154048E-05   -2.3699088529E-08
     13460.4609394534      -26.7474612000       -2.2506972195    1.0833660933E-05    1.0853965512E-05   -2.0304579082E-08
     13460.5609394534      -26.6474612000       -2.2448588355    1.0962137258E-05    1.0978867217E-05   -1.6729959075E-08
     13460.6609394534      -26.5474612000       -2.2390053225    1.1093084668E-05    1.1106048983E-05   -1.2964315231E-08
     13460.7609394534      -26.4474612000       -2.2331362757    1.1227518635E-05    1.1236517450E-05   -8.9988145640E-09
     13460.8609394534      -26.3474612000       -2.2272519546    1.1364614102E-05    1.1369433028E-05   -4.8189263769E-09
     13460.9609394534      -26.2474612000       -2.2213517586    1.1505637571E-05    1.1506050515E-05   -4.1294384684E-10
     13461.0609394534      -26.1474612000       -2.2154361373    1.1649187501E-05    1.1644954368E-05    4.2331329073E-09
     13461.1609394534      -26.0474612000       -2.2095044852    1.1796323445E-05    1.1787186448E-05    9.1369962545E-09
     13461.2609394534      -25.9474612000       -2.2035570592    1.1946584667E-05    1.1932274438E-05    1.4310229443E-08
     13461.3609394534      -25.8474612000       -2.1975933439    1.2100248788E-05    1.2080473563E-05    1.9775225067E-08
     13461.4609394534      -25.7474612000       -2.1916134975    1.2257424314E-05    1.2231876878E-05    2.5547436122E-08
     13461.5609394534      -25.6474612000       -2.1856171930    1.2418701032E-05    1.2387057280E-05    3.1643752310E-08
     13461.6609394534      -25.5474612000       -2.1796046850    1.2583529806E-05    1.2545439350E-05    3.8090456206E-08
     13461.7609394534      -25.4474612000       -2.1735752517    1.2752171936E-05    1.2707269354E-05    4.4902582047E-08
     13461.8609394534      -25.3474612000       -2.1675291445    1.2925016598E-05    1.2872911833E-05    5.2104765684E-08
     13461.9609394534      -25.2474612000       -2.1614661250    1.3101617493E-05    1.3041899846E-05    5.9717647358E-08
     13462.0609394534      -25.1474612000       -2.1553860506    1.3282986838E-05    1.3215220246E-05    6.7766592052E-08
     13462.1609394534      -25.0474612000       -2.1492887764    1.3468779192E-05    1.3392511076E-05    7.6268116630E-08
     13462.2609394534      -24.9474612000       -2.1431739571    1.3658396426E-05    1.3573153006E-05    8.5243419792E-08
     13462.3609394534      -24.8474612000       -2.1370418405    1.3853109733E-05    1.3758406424E-05    9.4703309307E-08
     13462.4609394534      -24.7474612000       -2.1308920774    1.4052840884E-05    1.3948175838E-05    1.0466504615E-07
     13462.5609394534      -24.6474612000       -2.1247246148    1.4257142128E-05    1.4142015472E-05    1.1512665642E-07
     13462.6609394534      -24.5474612000       -2.1185389966    1.4466902359E-05    1.4340816396E-05    1.2608596256E-07
     13462.7609394534      -24.4474612000       -2.1123354666    1.4681179592E-05    1.4543652850E-05    1.3752674185E-07
     13462.8609394534      -24.3474612000       -2.1061134621    1.4901355379E-05    1.4751950594E-05    1.4940478533E-07
     13462.9609394534      -24.2474612000       -2.0998731230    1.5126353887E-05    1.4964672544E-05    1.6168134365E-07
     13463.0609394534      -24.1474612000       -2.0936141837    1.5356868359E-05    1.5182583394E-05    1.7428496545E-07
     13463.1609394534      -24.0474612000       -2.0873364768    1.5593901401E-05    1.5406780517E-05    1.8712088372E-07
     13463.2609394534      -23.9474612000       -2.0810399349    1.5835047760E-05    1.5634953657E-05    2.0009410276E-07
     13463.3609394534      -23.8474612000       -2.0747241812    1.6080171990E-05    1.5867092418E-05    2.1307957150E-07
     13463.4609394534      -23.7474612000       -2.0683890398    1.6333935853E-05    1.6107970640E-05    2.2596521299E-07
     13463.5609394534      -23.6474612000       -2.0620345383    1.6594087504E-05    1.6355457101E-05    2.3863040295E-07
     13463.6609394534      -23.5474612000       -2.0556603938    1.6860072971E-05    1.6609085562E-05    2.5098740887E-07
     13463.7609394534      -23.4474612000       -2.0492663191    1.7131655409E-05    1.6868681375E-05    2.6297403416E-07
     13463.8609394534      -23.3474612000       -2.0428523353    1.7405589243E-05    1.7131012603E-05    2.7457663989E-07
     13463.9609394534      -23.2474612000       -2.0364182544    1.7688321367E-05    1.7402492512E-05    2.8582885502E-07
     13464.0609394534      -23.1474612000       -2.0299635708    1.7979350654E-05    1.7682538799E-05    2.9681185586E-07
     13464.1609394534      -23.0474612000       -2.0234882976    1.8276656384E-05    1.7969012148E-05    3.0764423544E-07
     13464.2609394534      -22.9474612000       -2.0169923421    1.8581699790E-05    1.8263220990E-05    3.1847879991E-07
     13464.3609394534      -22.8474612000       -2.0104753979    1.8894953612E-05    1.8565462153E-05    3.2949145895E-07
     13464.4609394534      -22.7474612000       -2.0039373664    1.9216706454E-05    1.8875852057E-05    3.4085439705E-07
     13464.5609394534      -22.6474612000       -1.9973778275    1.9547105371E-05    1.9194364409E-05    3.5274096197E-07
     13464.6609394534      -22.5474612000       -1.9907966756    1.9887128282E-05    1.9521803960E-05    3.6532432246E-07
     13464.7609394534      -22.4474612000       -1.9841936954    2.0234400103E-05    1.9855662328E-05    3.7873777467E-07
     13464.8609394534      -22.3474612000       -1.9775686684    2.0592087986E-05    2.0198972996E-05    3.9311499009E-07
     13464.9609394534      -22.2474612000       -1.9709213723    2.0960577892E-05    2.0552016864E-05    4.0856102833E-07
     13465.0609394534      -22.1474612000       -1.9642514726    2.1342624850E-05    2.0917439754E-05    4.2518509630E-07
     13465.1609394534      -22.0474612000       -1.9575590644    2.1734509091E-05    2.1291447162E-05    4.4306192897E-07
     13465.2609394534      -21.9474612000       -1.9508434797    2.2137315784E-05    2.1675040872E-05    4.6227491294E-07
     13465.3609394534      -21.8474612000       -1.9441048068    2.2555845951E-05    2.2072956152E-05    4.8288979884E-07
     13465.4609394534      -21.7474612000       -1.9373425850    2.2986050510E-05    2.2481074719E-05    5.0497579147E-07
     13465.5609394534      -21.6474612000       -1.9305568976    2.3427655422E-05    2.2899057676E-05    5.2859774673E-07
     13465.6609394534      -21.5474612000       -1.9237471643    2.3882868125E-05    2.3329035543E-05    5.5383258117E-07
     13465.7609394534      -21.4474612000       -1.9169132400    2.4353743636E-05    2.3772998984E-05    5.8074465213E-07
     13465.8609394534      -21.3474612000       -1.9100548649    2.4841406966E-05    2.4231998152E-05    6.0940881460E-07
     13465.9609394534      -21.2474612000       -1.9031716630    2.5343192989E-05    2.4703286669E-05    6.3990632039E-07
     13466.0609394534      -21.1474612000       -1.8962635883    2.5859948094E-05    2.5187618239E-05    6.7232985502E-07
     13466.1609394534      -21.0474612000       -1.8893303116    2.6395224757E-05    2.5688462934E-05    7.0676182240E-07
     13466.2609394534      -20.9474612000       -1.8823713850    2.6947310288E-05    2.6203989485E-05    7.4332080298E-07
     13466.3609394534      -20.8474612000       -1.8753866931    2.7518843417E-05    2.6736736920E-05    7.8210649746E-07
     13466.4609394534      -20.7474612000       -1.8683758899    2.8111697287E-05    2.7288451839E-05    8.2324544851E-07
     13466.5609394534      -20.6474612000       -1.8613385661    2.8722858040E-05    2.7855986878E-05    8.6687116139E-07
     13466.6609394534      -20.5474612000       -1.8542747067    2.9354290606E-05    2.8441177669E-05    9.1311293657E-07
     13466.7609394534      -20.4474612000       -1.8471837768    3.0008614824E-05    2.9046474016E-05    9.6214080828E-07
     13466.8609394534      -20.3474612000       -1.8400654635    3.0685131670E-05    2.9671010042E-05    1.0141216283E-06
     13466.9609394534      -20.2474612000       -1.8329196219    3.1385800011E-05    3.0316580314E-05    1.0692196965E-06
     13467.0609394534      -20.1474612000       -1.8257456956    3.2112262872E-05    3.0984615572E-05    1.1276472997E-06
     13467.1609394534      -20.0474612000       -1.8185434692    3.2863291951E-05    3.1673669325E-05    1.1896226258E-06
     13467.2609394534      -19.9474612000       -1.8113126640    3.3642941178E-05    3.2387584775E-05    1.2553564033E-06
     13467.3609394534      -19.8474612000       -1.8040528774    3.4452027670E-05    3.3126906463E-05    1.3251212075E-06
     13467.4609394534      -19.7474612000       -1.7967637579    3.5293872943E-05    3.3894702718E-05    1.3991702251E-06
     13467.5609394534      -19.6474612000       -1.7894449472    3.6164851146E-05    3.4687041079E-05    1.4778100671E-06
     13467.6609394534      -19.5474612000       -1.7820960198    3.7067671963E-05    3.5506412278E-05    1.5612596853E-06
     13467.7609394534      -19.4474612000       -1.7747167214    3.8010058528E-05    3.6359979630E-05    1.6500788983E-06
     13467.8609394534      -19.3474612000       -1.7673066114    3.8988442543E-05    3.7244029428E-05    1.7444131152E-06
     13467.9609394534      -19.2474612000       -1.7598653006    4.0002870480E-05    3.8158041067E-05    1.8448294129E-06
     13468.0609394534      -19.1474612000       -1.7523924522    4.1060012453E-05    3.9108263830E-05    1.9517486225E-06
     13468.1609394534      -19.0474612000       -1.7448874780    4.2161869185E-05    4.0096274751E-05    2.0655944334E-06
     13468.2609394534      -18.9474612000       -1.7373500231    4.3306349606E-05    4.1119532965E-05    2.1868166403E-06
     13468.3609394534      -18.8474612000       -1.7297798473    4.4502544827E-05    4.2186401307E-05    2.3161435202E-06
     13468.4609394534      -18.7474612000       -1.7221764574    4.5750523978E-05    4.3296466912E-05    2.4540570667E-06
     13468.5609394534      -18.6474612000       -1.7145392874    4.7051107357E-05    4.4449748645E-05    2.6013587120E-06
     13468.6609394534      -18.5474612000       -1.7068679461    4.8407975634E-05    4.5649359293E-05    2.7586163402E-06
     13468.7609394534      -18.4474612000       -1.6991619081    4.9826116730E-05    4.6899414585E-05    2.9267021449E-06
     13468.8609394534      -18.3474612000       -1.6914208250    5.1308676435E-05    4.8202140556E-05    3.1065358790E-06
     13468.9609394534      -18.2474612000       -1.6836440871    5.2857351762E-05    4.9558280439E-05    3.2990713228E-06
     13469.0609394534      -18.1474612000       -1.6758313884    5.4479763135E-05    5.0974399092E-05    3.5053640427E-06
     13469.1609394534      -18.0474612000       -1.6679819684    5.6178917038E-05    5.2452408885E-05    3.7265081530E-06
     13469.2609394534      -17.9474612000       -1.6600954986    5.7958712303E-05    5.3994955377E-05    3.9637569257E-06
     13469.3609394534      -17.8474612000       -1.6521713195    5.9825861150E-05    5.5607578919E-05    4.2182822314E-06
     13469.4609394534      -17.7474612000       -1.6442090801    6.1785002270E-05    5.7293115408E-05    4.4918868616E-06
     13469.5609394534      -17.6474612000       -1.6362080298    6.3843927188E-05    5.9057615498E-05    4.7863116897E-06
     13469.6609394534      -17.5474612000       -1.6281675962    6.6007155205E-05    6.0903789126E-05    5.1033660785E-06
     13469.7609394534      -17.4474612000       -1.6200872587    6.8281783437E-05    6.2837057684E-05    5.4447257535E-06
     13469.8609394534      -17.3474612000       -1.6119665493    7.0675248403E-05    6.4862532062E-05    5.8127163414E-06
     13469.9609394534      -17.2474612000       -1.6038045893    7.3198541229E-05    6.6988517563E-05    6.2100236661E-06
     13470.0609394534      -17.1474612000       -1.5956009458    7.5859016324E-05    6.9219803911E-05    6.6392124131E-06
     13470.1609394534      -17.0474612000       -1.5873549054    7.8666938215E-05    7.1563422029E-05    7.1035161852E-06
     13470.2609394534      -16.9474612000       -1.5790658039    8.1633581902E-05    7.4027926028E-05    7.6056558737E-06
     13470.3609394534      -16.8474612000       -1.5707329596    8.4768866191E-05    7.6618964021E-05    8.1499021696E-06
     13470.4609394534      -16.7474612000       -1.5623556045    8.8086058470E-05    7.9346405024E-05    8.7396534458E-06
     13470.5609394534      -16.6474612000       -1.5539332242    9.1603603761E-05    8.2223756486E-05    9.3798472748E-06
     13470.6609394534      -16.5474612000       -1.5454648759    9.5331794324E-05    8.5256302507E-05    1.0075491817E-05
     13470.7609394534      -16.4474612000       -1.5369497306    9.9286169520E-05    8.8454676088E-05    1.0831493432E-05
     13470.8609394534      -16.3474612000       -1.5283873543    1.0349019537E-04    9.1835718148E-05    1.1654477223E-05
     13470.9609394534      -16.2474612000       -1.5197766685    1.0795849022E-04    9.5407706675E-05    1.2550783543E-05
     13471.0609394534      -16.1474612000       -1.5111168475    1.1271921050E-04    9.9191895252E-05    1.3527315253E-05
     13471.1609394534      -16.0474612000       -1.5024071833    1.1778660102E-04    1.0319377076E-04    1.4592830258E-05
     13471.2609394534      -15.9474612000       -1.4936466613    1.2320040314E-04    1.0744412772E-04    1.5756275423E-05
     13471.3609394534      -15.8474612000       -1.4848345966    1.2897722294E-04    1.1195008685E-04    1.7027136096E-05
     13471.4609394534      -15.7474612000       -1.4759697774    1.3515175662E-04    1.1673564236E-04    1.8416114262E-05
     13471.5609394534      -15.6474612000       -1.4670513925    1.4175999814E-04    1.2182543234E-04    1.9934565793E-05
     13471.6609394534      -15.5474612000       -1.4580786051    1.4883722090E-04    1.2724200882E-04    2.1595212077E-05
     13471.7609394534      -15.4474612000       -1.4490501841    1.5642334831E-04    1.3301225964E-04    2.3411088669E-05
     13471.8609394534      -15.3474612000       -1.4399650831    1.6456918376E-04    1.3917250087E-04    2.5396682890E-05
     13471.9609394534      -15.2474612000       -1.4308223713    1.7331020257E-04    1.4574332466E-04    2.7566877920E-05
     13472.0609394534      -15.1474612000       -1.4216208621    1.8270328517E-04    1.5276766039E-04    2.9935624775E-05
     13472.1609394534      -15.0474612000       -1.4123593311    1.9280508856E-04    1.6028612868E-04    3.2518959882E-05
     13472.2609394534      -14.9474612000       -1.4030367413    2.0366877052E-04    1.6833869544E-04    3.5330075085E-05
     13472.3609394534      -14.8474612000       -1.3936517912    2.1535450435E-04    1.7697292273E-04    3.8381581617E-05
     13472.4609394534      -14.7474612000       -1.3842032890    2.2792387987E-04    1.8624287698E-04    4.1681002891E-05
     13472.5609394534      -14.6474612000       -1.3746896148    2.4143685301E-04    1.9620242020E-04    4.5234432808E-05
     13472.6609394534      -14.5474612000       -1.3651097958    2.5595171014E-04    2.0691546948E-04    4.9036240654E-05
     13472.7609394534      -14.4474612000       -1.3554622724    2.7152016199E-04    2.1844621572E-04    5.3073946268E-05
     13472.8609394534      -14.3474612000       -1.3457455886    2.8818722340E-04    2.3087019723E-04    5.7317026170E-05
     13472.9609394534      -14.2474612000       -1.3359582354    3.0598309481E-04    2.4426767076E-04    6.1715424049E-05
