  83      7.74283     -2.23516     -1.50498   1   1
  84      1.93571      7.82307     -1.50498   1   1
  85     -7.74283     -2.23516     -1.50498   1   1
  86      5.80713     -5.58791     -1.50498   1   1
  87     -5.80713     -5.58791     -1.50498   1   1
  88     -1.93571      1.11758     -7.98841   1   1
  89      1.93571      1.11758     -7.98841   1   1
  90     -0.00000     -2.23516     -7.98841   1   1
  91     -7.74283      2.23516     -3.00996   2   1
  92     -5.80713      5.58791     -3.00996   2   1
  93     -1.93571     -7.82307     -3.00996   2   1
  94      1.93571     -7.82307     -3.00996   2   1
  95      7.74283      2.23516     -3.00996   2   1
  96      5.80713      5.58791     -3.00996   2   1
  97     -7.74283      2.23516      3.47347   2   1
  98     -1.93571     -7.82307      3.47347   2   1
  99      1.93571     -7.82307      3.47347   2   1
 100     -5.80713      5.58791      3.47347   2   1
 101      7.74283      2.23516      3.47347   2   1
 102      5.80713      5.58791      3.47347   2   1
 103     -7.74283      4.47033     -1.50498   1   1
 104     -0.00000     -8.94066     -1.50498   1   1
 105      7.74283      4.47033     -1.50498   1   1
 106     -3.87142     -2.23516     -7.98841   1   1
 107      3.87142     -2.23516     -7.98841   1   1
 108      0.00000      4.47033     -7.98841   1   1
 109      0.00000      6.70549     -6.48343   2   1
 110      5.80713      3.35275     -6.48343   2   1
 111     -5.80713     -3.35275      6.48343   2   1
 112     -5.80713      3.35275     -6.48343   2   1
 113     -5.80713      3.35275      6.48343   2   1
 114      5.80713     -3.35275     -6.48343   2   1
 115      5.80713     -3.35275      6.48343   2   1
 116     -5.80713     -3.35275     -6.48343   2   1
 117     -0.00000     -6.70549      6.48343   2   1
 118      0.00000      6.70549      6.48343   2   1
 119      5.80713      3.35275      6.48343   2   1
 120     -0.00000     -6.70549     -6.48343   2   1
 121      0.00000      8.94066     -3.00996   2   1
 122     -7.74283     -4.47033     -3.00996   2   1
 123      7.74283     -4.47033     -3.00996   2   1
 124     -7.74283     -2.23516      4.97845   1   1
 125     -5.80713     -5.58791      4.97845   1   1
 126     -1.93571      7.82307      4.97845   1   1
 127      7.74283     -2.23516      4.97845   1   1
 128      5.80713     -5.58791      4.97845   1   1
 129      1.93571      7.82307      4.97845   1   1
 130     -7.74283     -4.47033      3.47347   2   1
 131      7.74283     -4.47033      3.47347   2   1
 132      0.00000      8.94066      3.47347   2   1
 133      1.93571     -1.11758     -9.49338   2   1
 134      0.00000      2.23516     -9.49338   2   1
 135     -1.93571     -1.11758     -9.49338   2   1
 136     -5.80713      7.82307     -1.50498   1   1
 137     -9.67854      1.11758     -1.50498   1   1
 138      3.87142     -8.94066     -1.50498   1   1
 139     -3.87142     -8.94066     -1.50498   1   1
 140      5.80713      7.82307     -1.50498   1   1
 141      9.67854      1.11758     -1.50498   1   1
 142     -3.87142      4.47033     -7.98841   1   1
 143      5.80713      1.11758     -7.98841   1   1
 144     -5.80713      1.11758     -7.98841   1   1
 145      1.93571     -5.58791     -7.98841   1   1
 146      3.87142      4.47033     -7.98841   1   1
 147     -1.93571     -5.58791     -7.98841   1   1
 148     -3.87142      6.70549     -6.48343   2   1
 149      3.87142      6.70549     -6.48343   2   1
 150      7.74283      0.00000     -6.48343   2   1
 151     -7.74283      0.00000     -6.48343   2   1
 152     -3.87142      6.70549      6.48343   2   1
 153     -7.74283      0.00000      6.48343   2   1
 154      3.87142     -6.70549     -6.48343   2   1
 155      3.87142     -6.70549      6.48343   2   1
 156      7.74283      0.00000      6.48343   2   1
 157     -3.87142     -6.70549      6.48343   2   1
 158      3.87142      6.70549      6.48343   2   1
 159     -3.87142     -6.70549     -6.48343   2   1
 160     -9.67854     -1.11758     -3.00996   2   1
 161     -3.87142      8.94066     -3.00996   2   1
 162      5.80713     -7.82307     -3.00996   2   1
 163     -5.80713     -7.82307     -3.00996   2   1
 164      3.87142      8.94066     -3.00996   2   1
 165      9.67854     -1.11758     -3.00996   2   1
 166     -1.93571     -1.11758      9.95690   2   1
 167      1.93571     -1.11758      9.95690   2   1
 168      0.00000      2.23516      9.95690   2   1
 169     -7.74283      4.47033      4.97845   1   1
 170     -0.00000     -8.94066      4.97845   1   1
 171      7.74283      4.47033      4.97845   1   1
 172     -9.67854     -3.35275     -0.00000   2   1
 173     -7.74283      6.70549      0.00000   2   1
 174     -9.67854      3.35275     -0.00000   2   1
 175      9.67854     -3.35275      0.00000   2   1
 176     -1.93571     10.05824      0.00000   2   1
 177      7.74283     -6.70549     -0.00000   2   1
 178      1.93571    -10.05824     -0.00000   2   1
 179     -1.93571    -10.05824     -0.00000   2   1
 180      1.93571     10.05824      0.00000   2   1
 181     -7.74283     -6.70549     -0.00000   2   1
 182      7.74283      6.70549      0.00000   2   1
 183      9.67854      3.35275      0.00000   2   1
 184     -9.67854     -1.11758      3.47347   2   1
 185     -5.80713     -7.82307      3.47347   2   1
 186      5.80713     -7.82307      3.47347   2   1
 187     -3.87142      8.94066      3.47347   2   1
 188      9.67854     -1.11758      3.47347   2   1
 189      3.87142      8.94066      3.47347   2   1
 190     -3.87142      2.23516     -9.49338   2   1
 191      3.87142      2.23516     -9.49338   2   1
 192     -0.00000     -4.47033     -9.49338   2   1
 193     -3.87142      2.23516      9.95690   2   1
 194     -0.00000     -4.47033      9.95690   2   1
 195      3.87142      2.23516      9.95690   2   1
 196     -5.80713      7.82307      4.97845   1   1
 197     -9.67854      1.11758      4.97845   1   1
 198      3.87142     -8.94066      4.97845   1   1
 199     -3.87142     -8.94066      4.97845   1   1
 200      9.67854      1.11758      4.97845   1   1
 201      5.80713      7.82307      4.97845   1   1
 202      5.80713     -1.11758     -9.49338   2   1
 203     -1.93571      5.58791     -9.49338   2   1
 204      1.93571      5.58791     -9.49338   2   1
 205     -5.80713     -1.11758     -9.49338   2   1
 206      3.87142     -4.47033     -9.49338   2   1
 207     -3.87142     -4.47033     -9.49338   2   1
 208      9.67854     -5.58791     -1.50498   1   1
 209      0.00000     11.17582     -1.50498   1   1
 210     -9.67854     -5.58791     -1.50498   1   1
 211     -1.93571      7.82307     -7.98841   1   1
 212      7.74283     -2.23516     -7.98841   1   1
 213      1.93571      7.82307     -7.98841   1   1
 214     -5.80713     -5.58791     -7.98841   1   1
 215      5.80713     -5.58791     -7.98841   1   1
 216     -7.74283     -2.23516     -7.98841   1   1
 217     -9.67854      5.58791     -3.00996   2   1
 218     -0.00000    -11.17582     -3.00996   2   1
 219      9.67854      5.58791     -3.00996   2   1
 220     -3.87142     -4.47033      9.95690   2   1
 221     -5.80713     -1.11758      9.95690   2   1
 222     -1.93571      5.58791      9.95690   2   1
 223      5.80713     -1.11758      9.95690   2   1
 224      3.87142     -4.47033      9.95690   2   1
 225      1.93571      5.58791      9.95690   2   1
 226     -5.80713     10.05824      0.00000   2   1
 227    -11.61425      0.00000     -0.00000   2   1
 228     -5.80713    -10.05824     -0.00000   2   1
 229      5.80713    -10.05824     -0.00000   2   1
 230     11.61425      0.00000      0.00000   2   1
 231      5.80713     10.05824      0.00000   2   1
 232     -1.93571      1.11758     11.46188   1   1
 233     -0.00000     -2.23516     11.46188   1   1
 234      1.93571      1.11758     11.46188   1   1
 235     -9.67854      5.58791      3.47347   2   1
 236     -0.00000    -11.17582      3.47347   2   1
 237      9.67854      5.58791      3.47347   2   1
 238      7.74283     -8.94066     -1.50498   1   1
 239    -11.61425     -2.23516     -1.50498   1   1
 240     -3.87142     11.17582     -1.50498   1   1
 241     11.61425     -2.23516     -1.50498   1   1
 242     -7.74283     -8.94066     -1.50498   1   1
 243      3.87142     11.17582     -1.50498   1   1
 244     -7.74283      4.47033     -7.98841   1   1
 245     -0.00000     -8.94066     -7.98841   1   1
 246      7.74283      4.47033     -7.98841   1   1
