 152     -0.06923    -10.43835      0.80493   5   1
 153     -7.82797     -6.95890     -0.71484   6   1
 154     -7.82797      6.95890     -0.71484   6   1
 155      9.52989     -3.47945      2.76325   2   1
 156      9.52989      3.47945      2.76325   2   1
 157      9.28783      0.00000      4.93546   3   1
 158      7.08690      0.00000      7.84131   2   1
 159      9.28783      0.00000     -5.22067   3   1
 160     -5.94222     -3.47945      8.16686   6   1
 161     -5.94222      3.47945      8.16686   6   1
 162    -10.21906     -1.73130     -2.69221   4   1
 163    -10.21906      1.73130     -2.69221   4   1
 164      3.21043     -6.95890      7.59462   3   1
 165      3.21043      6.95890      7.59462   3   1
 166      1.25157     10.43835      2.51656   3   1
 167      1.25157    -10.43835      2.51656   3   1
 168      8.01313     -5.22760      5.06616   4   1
 169      8.01313      5.22760      5.06616   4   1
 170      6.21257      3.47945      8.16686   6   1
 171      6.21257     -3.47945      8.16686   6   1
 172      8.01313     -5.22760     -5.08997   4   1
 173      8.01313      5.22760     -5.08997   4   1
 174     10.40423      0.00000      3.08879   6   1
 175     -4.14166      8.69020      5.06616   4   1
 176     -4.14166     -8.69020      5.06616   4   1
 177     -3.55113     -1.74815     10.14423   4   1
 178     -3.55113      1.74815     10.14423   4   1
 179     -4.14166      8.69020     -5.08997   4   1
 180     -4.14166     -8.69020     -5.08997   4   1
 181     -1.61540     10.43835     -2.70411   1   1
 182     -1.61540    -10.43835     -2.70411   1   1
 183     -3.55113     -1.74815    -10.16803   4   1
 184     -3.55113      1.74815    -10.16803   4   1
 185      3.45250      3.47945      9.76684   2   1
 186      3.45250     -3.47945      9.76684   2   1
 187      3.45250     10.43835     -0.38929   2   1
 188      3.45250    -10.43835     -0.38929   2   1
 189      6.00816     -3.47945     -8.58711   5   1
 190      6.00816      3.47945     -8.58711   5   1
 191     -2.62490     10.43835      2.76325   2   1
 192     -2.62490    -10.43835      2.76325   2   1
 193     -6.14663     -3.47945     -8.58711   5   1
 194     -6.14663      3.47945     -8.58711   5   1
 195     -7.62356     -6.95890     -4.27313   5   1
 196     -7.62356      6.95890     -4.27313   5   1
 197     10.60863      0.00000     -3.50904   5   1
 198     -9.62853     -5.21075      2.38586   4   1
 199     -9.62853      5.21075      2.38586   4   1
 200      0.13517     10.43835      4.36323   6   1
 201      0.13517    -10.43835      4.36323   6   1
 202     10.53940     -3.47945     -2.70411   1   1
 203     10.53940      3.47945     -2.70411   1   1
 204     -0.06923     -3.47945     10.96106   5   1
 205     -0.06923      3.47945     10.96106   5   1
 206     -4.82583     10.43835     -0.14260   3   1
 207     -4.82583    -10.43835     -0.14260   3   1
 208      1.93574      8.69020      7.46392   4   1
 209      1.93574     -8.69020      7.46392   4   1
 210     -8.94436      6.95890     -2.56151   3   1
 211     -8.94436     -6.95890     -2.56151   3   1
 212      3.45250     -3.47945    -10.54542   2   1
 213      3.45250      3.47945    -10.54542   2   1
 214     -5.06789     -6.95890      7.84131   2   1
 215     -5.06789      6.95890      7.84131   2   1
 216     -4.82583     -3.47945     10.01353   3   1
 217     -4.82583      3.47945     10.01353   3   1
 218      4.32683      0.00000    -10.87097   6   1
 219    -10.90323     -3.47945      2.51656   3   1
 220    -10.90323      3.47945      2.51656   3   1
 221     -8.94436      0.00000      7.59462   3   1
 222    -10.21906      5.22760     -2.69221   4   1
 223    -10.21906     -5.22760     -2.69221   4   1
 224     -7.62356     -6.95890      5.88300   5   1
 225     -7.62356      6.95890      5.88300   5   1
 226     -4.82583     -3.47945    -10.29873   3   1
 227     -4.82583      3.47945    -10.29873   3   1
 228      0.13517     10.43835     -5.79290   6   1
 229      0.13517    -10.43835     -5.79290   6   1
 230      2.52626     -8.70706     -7.77027   4   1
 231      2.52626      8.70706     -7.77027   4   1
 232     -3.55113     -5.21075     10.14423   4   1
 233     -3.55113      5.21075     10.14423   4   1
 234     -3.55113      5.21075    -10.16803   4   1
 235     -3.55113     -5.21075    -10.16803   4   1
