# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=55 Rmt= 2.242 Rnm= 2.287 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.485E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     36003.1720372510      -34.9647887000       -2.7060793652    1.9724608879E-05    1.9651279159E-05    7.3329719961E-08
     36003.2720372510      -34.8647887000       -2.7012253372    1.9837379765E-05    1.9763498486E-05    7.3881279045E-08
     36003.3720372510      -34.7647887000       -2.6963627289    1.9951349388E-05    1.9876910652E-05    7.4438736190E-08
     36003.4720372510      -34.6647887000       -2.6914911773    2.0067116426E-05    1.9992114241E-05    7.5002185714E-08
     36003.5720372510      -34.5647887000       -2.6866107923    2.0184778835E-05    2.0109207139E-05    7.5571696176E-08
     36003.6720372510      -34.4647887000       -2.6817216844    2.0303721359E-05    2.0227574012E-05    7.6147346780E-08
     36003.7720372510      -34.3647887000       -2.6768236467    2.0424833721E-05    2.0348104498E-05    7.6729222433E-08
     36003.8720372510      -34.2647887000       -2.6719164709    2.0547639089E-05    2.0470321705E-05    7.7317383936E-08
     36003.9720372510      -34.1647887000       -2.6670003458    2.0671396993E-05    2.0593485067E-05    7.7911926496E-08
     36004.0720372510      -34.0647887000       -2.6620749822    2.0797620327E-05    2.0719107410E-05    7.8512916811E-08
     36004.1720372510      -33.9647887000       -2.6571408892    2.0925953245E-05    2.0846832817E-05    7.9120428250E-08
     36004.2720372510      -33.8647887000       -2.6521972158    2.1055032360E-05    2.0975297790E-05    7.9734570343E-08
     36004.3720372510      -33.7647887000       -2.6472443905    2.1187047067E-05    2.1106691665E-05    8.0355401969E-08
     36004.4720372510      -33.6647887000       -2.6422825231    2.1320143076E-05    2.1239160057E-05    8.0983018591E-08
     36004.5720372510      -33.5647887000       -2.6373109976    2.1455578204E-05    2.1373960713E-05    8.1617490877E-08
     36004.6720372510      -33.4647887000       -2.6323304061    2.1593032960E-05    2.1510774067E-05    8.2258893321E-08
     36004.7720372510      -33.3647887000       -2.6273402110    2.1732454155E-05    2.1649546818E-05    8.2907336493E-08
     36004.8720372510      -33.2647887000       -2.6223404386    2.1873391865E-05    2.1789828990E-05    8.3562875572E-08
     36004.9720372510      -33.1647887000       -2.6173310341    2.2016761864E-05    2.1932536257E-05    8.4225606699E-08
     36005.0720372510      -33.0647887000       -2.6123121864    2.2162461048E-05    2.2077565417E-05    8.4895630649E-08
     36005.1720372510      -32.9647887000       -2.6072836779    2.2310222582E-05    2.2224649587E-05    8.5572994227E-08
     36005.2720372510      -32.8647887000       -2.6022454524    2.2459965319E-05    2.2373707506E-05    8.6257812414E-08
     36005.3720372510      -32.7647887000       -2.5971975353    2.2611846148E-05    2.2524896006E-05    8.6950142219E-08
     36005.4720372510      -32.6647887000       -2.5921397059    2.2765939141E-05    2.2678289030E-05    8.7650111614E-08
     36005.5720372510      -32.5647887000       -2.5870719882    2.2923118060E-05    2.2834760295E-05    8.8357764951E-08
     36005.6720372510      -32.4647887000       -2.5819943241    2.3082293546E-05    2.2993220365E-05    8.9073180931E-08
     36005.7720372510      -32.3647887000       -2.5769064895    2.3243475350E-05    2.3153678869E-05    8.9796480811E-08
     36005.8720372510      -32.2647887000       -2.5718088379    2.3406833385E-05    2.3316305658E-05    9.0527727037E-08
     36005.9720372510      -32.1647887000       -2.5667009792    2.3573134906E-05    2.3481867914E-05    9.1266991334E-08
     36006.0720372510      -32.0647887000       -2.5615830183    2.3741747941E-05    2.3649733588E-05    9.2014353224E-08
     36006.1720372510      -31.9647887000       -2.5564546449    2.3912846370E-05    2.3820076439E-05    9.2769930874E-08
     36006.2720372510      -31.8647887000       -2.5513159630    2.4086767040E-05    2.3993233287E-05    9.3533752900E-08
     36006.3720372510      -31.7647887000       -2.5461671610    2.4263510738E-05    2.4169204818E-05    9.4305920193E-08
     36006.4720372510      -31.6647887000       -2.5410077586    2.4442575905E-05    2.4347489402E-05    9.5086503270E-08
     36006.5720372510      -31.5647887000       -2.5358376910    2.4624853390E-05    2.4528977802E-05    9.5875588123E-08
     36006.6720372510      -31.4647887000       -2.5306573135    2.4809308532E-05    2.4712635286E-05    9.6673246580E-08
     36006.7720372510      -31.3647887000       -2.5254661412    2.4996628906E-05    2.4899149369E-05    9.7479536677E-08
     36006.8720372510      -31.2647887000       -2.5202643607    2.5187000044E-05    2.5088705487E-05    9.8294556644E-08
     36006.9720372510      -31.1647887000       -2.5150517369    2.5379826846E-05    2.5280708520E-05    9.9118325938E-08
     36007.0720372510      -31.0647887000       -2.5098283720    2.5576682866E-05    2.5476731935E-05    9.9950931355E-08
     36007.1720372510      -30.9647887000       -2.5045941987    2.5775878964E-05    2.5675086527E-05    1.0079243658E-07
     36007.2720372510      -30.8647887000       -2.4993488936    2.5978205700E-05    2.5876562788E-05    1.0164291207E-07
     36007.3720372510      -30.7647887000       -2.4940928131    2.6183366096E-05    2.6080863696E-05    1.0250239963E-07
     36007.4720372510      -30.6647887000       -2.4888252905    2.6392565145E-05    2.6289194222E-05    1.0337092309E-07
     36007.5720372510      -30.5647887000       -2.4835469384    2.6604356580E-05    2.6500108031E-05    1.0424854908E-07
     36007.6720372510      -30.4647887000       -2.4782570866    2.6819441948E-05    2.6714306617E-05    1.0513533060E-07
     36007.7720372510      -30.3647887000       -2.4729559193    2.7038334990E-05    2.6932303714E-05    1.0603127578E-07
     36007.8720372510      -30.2647887000       -2.4676435363    2.7260475442E-05    2.7153539011E-05    1.0693643119E-07
     36007.9720372510      -30.1647887000       -2.4623194326    2.7485615247E-05    2.7377764435E-05    1.0785081205E-07
     36008.0720372510      -30.0647887000       -2.4569840519    2.7715059914E-05    2.7606285466E-05    1.0877444808E-07
     36008.1720372510      -29.9647887000       -2.4516369733    2.7947617480E-05    2.7837910120E-05    1.0970736021E-07
     36008.2720372510      -29.8647887000       -2.4462782070    2.8183689391E-05    2.8073039871E-05    1.1064951963E-07
     36008.3720372510      -29.7647887000       -2.4409076762    2.8424235656E-05    2.8312634727E-05    1.1160092892E-07
     36008.4720372510      -29.6647887000       -2.4355253029    2.8667541480E-05    2.8554979904E-05    1.1256157595E-07
     36008.5720372510      -29.5647887000       -2.4301309209    2.8915858692E-05    2.8802327215E-05    1.1353147710E-07
     36008.6720372510      -29.4647887000       -2.4247248012    2.9167417418E-05    2.9052906861E-05    1.1451055716E-07
     36008.7720372510      -29.3647887000       -2.4193062492    2.9423166420E-05    2.9307667657E-05    1.1549876233E-07
     36008.8720372510      -29.2647887000       -2.4138756222    2.9682470836E-05    2.9565974757E-05    1.1649607881E-07
     36008.9720372510      -29.1647887000       -2.4084330151    2.9946386212E-05    2.9828883783E-05    1.1750242845E-07
     36009.0720372510      -29.0647887000       -2.4029778151    3.0214528193E-05    3.0096010473E-05    1.1851772043E-07
     36009.1720372510      -28.9647887000       -2.3975102026    3.0486868403E-05    3.0367326530E-05    1.1954187321E-07
     36009.2720372510      -28.8647887000       -2.3920302705    3.0763718992E-05    3.0643144203E-05    1.2057478846E-07
     36009.3720372510      -28.7647887000       -2.3865376662    3.1044692033E-05    3.0923075689E-05    1.2161634487E-07
     36009.4720372510      -28.6647887000       -2.3810323916    3.1329882467E-05    3.1207216057E-05    1.2266640972E-07
     36009.5720372510      -28.5647887000       -2.3755143584    3.1620182261E-05    3.1496457451E-05    1.2372480963E-07
     36009.6720372510      -28.4647887000       -2.3699834777    3.1914816646E-05    3.1790025254E-05    1.2479139231E-07
     36009.7720372510      -28.3647887000       -2.3644394792    3.2214440883E-05    3.2088574906E-05    1.2586597762E-07
     36009.8720372510      -28.2647887000       -2.3588827215    3.2518968876E-05    3.2392020505E-05    1.2694837115E-07
     36009.9720372510      -28.1647887000       -2.3533128430    3.2828236441E-05    3.2700198147E-05    1.2803829361E-07
     36010.0720372510      -28.0647887000       -2.3477296596    3.3142752277E-05    3.3013616746E-05    1.2913553011E-07
     36010.1720372510      -27.9647887000       -2.3421329852    3.3461765536E-05    3.3331525716E-05    1.3023982067E-07
     36010.2720372510      -27.8647887000       -2.3365232696    3.3786329001E-05    3.3654978157E-05    1.3135084365E-07
     36010.3720372510      -27.7647887000       -2.3308997793    3.4115539595E-05    3.3983071319E-05    1.3246827612E-07
     36010.4720372510      -27.6647887000       -2.3252627805    3.4450748747E-05    3.4317156938E-05    1.3359180944E-07
     36010.5720372510      -27.5647887000       -2.3196119913    3.4791282644E-05    3.4656561618E-05    1.3472102549E-07
     36010.6720372510      -27.4647887000       -2.3139474946    3.5137051178E-05    3.5001195625E-05    1.3585555229E-07
     36010.7720372510      -27.3647887000       -2.3082690972    3.5488196900E-05    3.5351201920E-05    1.3699498005E-07
     36010.8720372510      -27.2647887000       -2.3025766039    3.5845438037E-05    3.5707299247E-05    1.3813878949E-07
     36010.9720372510      -27.1647887000       -2.2968702805    3.6207838128E-05    3.6068551616E-05    1.3928651223E-07
     36011.0720372510      -27.0647887000       -2.2911494664    3.6576350691E-05    3.6435913038E-05    1.4043765297E-07
     36011.1720372510      -26.9647887000       -2.2854144252    3.6951112793E-05    3.6809521170E-05    1.4159162245E-07
     36011.2720372510      -26.8647887000       -2.2796650495    3.7331364671E-05    3.7188616829E-05    1.4274784149E-07
     36011.3720372510      -26.7647887000       -2.2739009498    3.7717790164E-05    3.7573884488E-05    1.4390567641E-07
     36011.4720372510      -26.6647887000       -2.2681222954    3.8110544976E-05    3.7965480504E-05    1.4506447221E-07
     36011.5720372510      -26.5647887000       -2.2623289748    3.8509921724E-05    3.8363698182E-05    1.4622354134E-07
     36011.6720372510      -26.4647887000       -2.2565204976    3.8915017994E-05    3.8767635868E-05    1.4738212570E-07
     36011.7720372510      -26.3647887000       -2.2506972195    3.9327319880E-05    3.9178780383E-05    1.4853949671E-07
     36011.8720372510      -26.2647887000       -2.2448588355    3.9745747922E-05    3.9596053121E-05    1.4969480025E-07
     36011.9720372510      -26.1647887000       -2.2390053225    4.0170555357E-05    4.0019708454E-05    1.5084690312E-07
     36012.0720372510      -26.0647887000       -2.2331362757    4.0602526834E-05    4.0450531527E-05    1.5199530755E-07
     36012.1720372510      -25.9647887000       -2.2272519546    4.1040914345E-05    4.0887774957E-05    1.5313938796E-07
     36012.2720372510      -25.8647887000       -2.2213517586    4.1487141066E-05    4.1332863503E-05    1.5427756278E-07
     36012.3720372510      -25.7647887000       -2.2154361373    4.1939547147E-05    4.1784138284E-05    1.5540886267E-07
     36012.4720372510      -25.6647887000       -2.2095044852    4.2399162638E-05    4.2242630154E-05    1.5653248394E-07
     36012.5720372510      -25.5647887000       -2.2035570592    4.2866187105E-05    4.2708539527E-05    1.5764757793E-07
     36012.6720372510      -25.4647887000       -2.1975933439    4.3340201878E-05    4.3181449647E-05    1.5875223054E-07
     36012.7720372510      -25.3647887000       -2.1916134975    4.3821479800E-05    4.3661633488E-05    1.5984631197E-07
     36012.8720372510      -25.2647887000       -2.1856171930    4.4310290458E-05    4.4149362457E-05    1.6092800096E-07
     36012.9720372510      -25.1647887000       -2.1796046850    4.4806779247E-05    4.4644783300E-05    1.6199594760E-07
     36013.0720372510      -25.0647887000       -2.1735752517    4.5310652858E-05    4.5147602776E-05    1.6305008238E-07
     36013.1720372510      -24.9647887000       -2.1675291445    4.5822770420E-05    4.5658682180E-05    1.6408823966E-07
     36013.2720372510      -24.8647887000       -2.1614661250    4.6342194332E-05    4.6177085156E-05    1.6510917652E-07
     36013.3720372510      -24.7647887000       -2.1553860506    4.6869521052E-05    4.6703409322E-05    1.6611173071E-07
     36013.4720372510      -24.6647887000       -2.1492887764    4.7404770500E-05    4.7237676001E-05    1.6709449951E-07
     36013.5720372510      -24.5647887000       -2.1431739571    4.7948024040E-05    4.7779966751E-05    1.6805728907E-07
     36013.6720372510      -24.4647887000       -2.1370418405    4.8498887571E-05    4.8329890234E-05    1.6899733701E-07
     36013.7720372510      -24.3647887000       -2.1308920774    4.9058631359E-05    4.8888717034E-05    1.6991432476E-07
     36013.8720372510      -24.2647887000       -2.1247246148    4.9625955677E-05    4.9455147877E-05    1.7080780011E-07
     36013.9720372510      -24.1647887000       -2.1185389966    5.0201853624E-05    5.0030177651E-05    1.7167597254E-07
     36014.0720372510      -24.0647887000       -2.1123354666    5.0785629261E-05    5.0613112042E-05    1.7251721868E-07
     36014.1720372510      -23.9647887000       -2.1061134621    5.1377784584E-05    5.1204453211E-05    1.7333137259E-07
     36014.2720372510      -23.8647887000       -2.0998731230    5.1977946893E-05    5.1803830368E-05    1.7411652583E-07
     36014.3720372510      -23.7647887000       -2.0936141837    5.2586931831E-05    5.2412058080E-05    1.7487375080E-07
     36014.4720372510      -23.6647887000       -2.0873364768    5.3204406621E-05    5.3028805871E-05    1.7560075014E-07
     36014.5720372510      -23.5647887000       -2.0810399349    5.3829646566E-05    5.3653349262E-05    1.7629730401E-07
     36014.6720372510      -23.4647887000       -2.0747241812    5.4463397475E-05    5.4286434553E-05    1.7696292200E-07
     36014.7720372510      -23.3647887000       -2.0683890398    5.5105522598E-05    5.4927923982E-05    1.7759861621E-07
     36014.8720372510      -23.2647887000       -2.0620345383    5.5755976516E-05    5.5577773076E-05    1.7820344074E-07
     36014.9720372510      -23.1647887000       -2.0556603938    5.6414821372E-05    5.6236044401E-05    1.7877697127E-07
     36015.0720372510      -23.0647887000       -2.0492663191    5.7081809100E-05    5.6902488473E-05    1.7932062654E-07
     36015.1720372510      -22.9647887000       -2.0428523353    5.7757400004E-05    5.7577564696E-05    1.7983530785E-07
     36015.2720372510      -22.8647887000       -2.0364182544    5.8440938828E-05    5.8260616808E-05    1.8032202067E-07
     36015.3720372510      -22.7647887000       -2.0299635708    5.9132560448E-05    5.8951780210E-05    1.8078023782E-07
     36015.4720372510      -22.6647887000       -2.0234882976    5.9832540250E-05    5.9651326337E-05    1.8121391310E-07
     36015.5720372510      -22.5647887000       -2.0169923421    6.0539570409E-05    6.0357946495E-05    1.8162391414E-07
     36015.6720372510      -22.4647887000       -2.0104753979    6.1255081041E-05    6.1073067282E-05    1.8201375976E-07
     36015.7720372510      -22.3647887000       -2.0039373664    6.1977880065E-05    6.1795495304E-05    1.8238476126E-07
     36015.8720372510      -22.2647887000       -1.9973778275    6.2708776112E-05    6.2526034840E-05    1.8274127190E-07
     36015.9720372510      -22.1647887000       -1.9907966756    6.3446512756E-05    6.3263425771E-05    1.8308698491E-07
     36016.0720372510      -22.0647887000       -1.9841936954    6.4191927651E-05    6.4008501641E-05    1.8342601041E-07
     36016.1720372510      -21.9647887000       -1.9775686684    6.4944727768E-05    6.4760964863E-05    1.8376290536E-07
     36016.2720372510      -21.8647887000       -1.9709213723    6.5703380046E-05    6.5519275674E-05    1.8410437250E-07
     36016.3720372510      -21.7647887000       -1.9642514726    6.6469079895E-05    6.6284625220E-05    1.8445467481E-07
     36016.4720372510      -21.6647887000       -1.9575590644    6.7241486545E-05    6.7056664874E-05    1.8482167146E-07
     36016.5720372510      -21.5647887000       -1.9508434797    6.8019748073E-05    6.7834535543E-05    1.8521253034E-07
     36016.6720372510      -21.4647887000       -1.9441048068    6.8803251874E-05    6.8617614974E-05    1.8563690062E-07
     36016.7720372510      -21.3647887000       -1.9373425850    6.9592848415E-05    6.9406749037E-05    1.8609937810E-07
     36016.8720372510      -21.2647887000       -1.9305568976    7.0387870349E-05    7.0201257691E-05    1.8661265827E-07
     36016.9720372510      -21.1647887000       -1.9237471643    7.1187248539E-05    7.1000063942E-05    1.8718459653E-07
     36017.0720372510      -21.0647887000       -1.9169132400    7.1990962866E-05    7.1803135255E-05    1.8782761096E-07
     36017.1720372510      -20.9647887000       -1.9100548649    7.2798818843E-05    7.2610263735E-05    1.8855510800E-07
     36017.2720372510      -20.8647887000       -1.9031716630    7.3610616552E-05    7.3421241725E-05    1.8937482780E-07
     36017.3720372510      -20.7647887000       -1.8962635883    7.4424742515E-05    7.4234440855E-05    1.9030166070E-07
     36017.4720372510      -20.6647887000       -1.8893303116    7.5241861296E-05    7.5050510141E-05    1.9135115465E-07
     36017.5720372510      -20.5647887000       -1.8823713850    7.6061209346E-05    7.5868672074E-05    1.9253727181E-07
     36017.6720372510      -20.4647887000       -1.8753866931    7.6882222322E-05    7.6688349437E-05    1.9387288569E-07
     36017.7720372510      -20.3647887000       -1.8683758899    7.7704032958E-05    7.7508657096E-05    1.9537586173E-07
     36017.8720372510      -20.2647887000       -1.8613385661    7.8525988599E-05    7.8328924072E-05    1.9706452636E-07
     36017.9720372510      -20.1647887000       -1.8542747067    7.9348456241E-05    7.9149505163E-05    1.9895107720E-07
     36018.0720372510      -20.0647887000       -1.8471837768    8.0169951116E-05    7.9968893180E-05    2.0105793591E-07
     36018.1720372510      -19.9647887000       -1.8400654635    8.0989479889E-05    8.0786079023E-05    2.0340086552E-07
     36018.2720372510      -19.8647887000       -1.8329196219    8.1807065385E-05    8.1601062806E-05    2.0600257854E-07
     36018.3720372510      -19.7647887000       -1.8257456956    8.2621571631E-05    8.2412694625E-05    2.0887700631E-07
     36018.4720372510      -19.6647887000       -1.8185434692    8.3432771804E-05    8.3220726944E-05    2.1204486008E-07
     36018.5720372510      -19.5647887000       -1.8113126640    8.4239257970E-05    8.4023727488E-05    2.1553048153E-07
     36018.6720372510      -19.4647887000       -1.8040528774    8.5040288488E-05    8.4820936106E-05    2.1935238187E-07
     36018.7720372510      -19.3647887000       -1.7967637579    8.5835796173E-05    8.5612269320E-05    2.2352685354E-07
     36018.8720372510      -19.2647887000       -1.7894449472    8.6624329564E-05    8.6396249864E-05    2.2807970006E-07
     36018.9720372510      -19.1647887000       -1.7820960198    8.7404538244E-05    8.7171508381E-05    2.3302986258E-07
     36019.0720372510      -19.0647887000       -1.7747167214    8.8176770118E-05    8.7938374121E-05    2.3839599675E-07
     36019.1720372510      -18.9647887000       -1.7673066114    8.8939319734E-05    8.8695118451E-05    2.4420128326E-07
     36019.2720372510      -18.8647887000       -1.7598653006    8.9691098160E-05    8.9440632253E-05    2.5046590780E-07
     36019.3720372510      -18.7647887000       -1.7523924522    9.0431596270E-05    9.0174391016E-05    2.5720525395E-07
     36019.4720372510      -18.6647887000       -1.7448874780    9.1159992507E-05    9.0895550312E-05    2.6444219475E-07
     36019.5720372510      -18.5647887000       -1.7373500231    9.1874712906E-05    9.1602517122E-05    2.7219578403E-07
     36019.6720372510      -18.4647887000       -1.7297798473    9.2575254804E-05    9.2294773545E-05    2.8048125887E-07
     36019.7720372510      -18.3647887000       -1.7221764574    9.3260949197E-05    9.2971632085E-05    2.8931711133E-07
     36019.8720372510      -18.2647887000       -1.7145392874    9.3930386102E-05    9.3631664763E-05    2.9872133852E-07
     36019.9720372510      -18.1647887000       -1.7068679461    9.4583218289E-05    9.4274511184E-05    3.0870710428E-07
     36020.0720372510      -18.0647887000       -1.6991619081    9.5217156363E-05    9.4897868154E-05    3.1928820952E-07
     36020.1720372510      -17.9647887000       -1.6914208250    9.5832580966E-05    9.5502102487E-05    3.3047847926E-07
     36020.2720372510      -17.8647887000       -1.6836440871    9.6428073234E-05    9.6085786753E-05    3.4228648099E-07
     36020.3720372510      -17.7647887000       -1.6758313884    9.7002648101E-05    9.6647920320E-05    3.5472778104E-07
     36020.4720372510      -17.6647887000       -1.6679819684    9.7555654448E-05    9.7187847886E-05    3.6780656252E-07
     36020.5720372510      -17.5647887000       -1.6600954986    9.8085533650E-05    9.7704004635E-05    3.8152901491E-07
     36020.6720372510      -17.4647887000       -1.6521713195    9.8592011911E-05    9.8196109794E-05    3.9590211767E-07
     36020.7720372510      -17.3647887000       -1.6442090801    9.9074060530E-05    9.8663130211E-05    4.1093031856E-07
     36020.8720372510      -17.2647887000       -1.6362080298    9.9531808119E-05    9.9105197066E-05    4.2661105357E-07
     36020.9720372510      -17.1647887000       -1.6281675962    9.9963708197E-05    9.9520761334E-05    4.4294686316E-07
     36021.0720372510      -17.0647887000       -1.6200872587    1.0036545460E-04    9.9905518797E-05    4.5993580210E-07
     36021.1720372510      -16.9647887000       -1.6119665493    1.0074256613E-04    1.0026499630E-04    4.7756983150E-07
     36021.2720372510      -16.8647887000       -1.6038045893    1.0109482970E-04    1.0059898675E-04    4.9584294667E-07
     36021.3720372510      -16.7647887000       -1.5956009458    1.0140993140E-04    1.0089518535E-04    5.1474605934E-07
     36021.4720372510      -16.6647887000       -1.5873549054    1.0170578810E-04    1.0117152010E-04    5.3426799446E-07
     36021.5720372510      -16.5647887000       -1.5790658039    1.0196414625E-04    1.0140975268E-04    5.5439357279E-07
     36021.6720372510      -16.4647887000       -1.5707329596    1.0219662061E-04    1.0162151458E-04    5.7510603753E-07
     36021.7720372510      -16.3647887000       -1.5623556045    1.0239720871E-04    1.0180081752E-04    5.9639118904E-07
     36021.8720372510      -16.2647887000       -1.5539332242    1.0256568741E-04    1.0194746458E-04    6.1822282905E-07
     36021.9720372510      -16.1647887000       -1.5454648759    1.0270198146E-04    1.0206140263E-04    6.4057882389E-07
     36022.0720372510      -16.0647887000       -1.5369497306    1.0280597232E-04    1.0214253369E-04    6.6343863414E-07
     36022.1720372510      -15.9647887000       -1.5283873543    1.0288356362E-04    1.0219679809E-04    6.8676553104E-07
     36022.2720372510      -15.8647887000       -1.5197766685    1.0292277024E-04    1.0221223535E-04    7.1053488251E-07
     36022.3720372510      -15.7647887000       -1.5111168475    1.0293549313E-04    1.0220078087E-04    7.3471225302E-07
     36022.4720372510      -15.6647887000       -1.5024071833    1.0290979424E-04    1.0215053131E-04    7.5926292588E-07
     36022.5720372510      -15.5647887000       -1.4936466613    1.0285765229E-04    1.0207350125E-04    7.8415104232E-07
     36022.6720372510      -15.4647887000       -1.4848345966    1.0277312197E-04    1.0196379382E-04    8.0932815411E-07
     36022.7720372510      -15.3647887000       -1.4759697774    1.0265634511E-04    1.0182157779E-04    8.3476732833E-07
     36022.8720372510      -15.2647887000       -1.4670513925    1.0250741347E-04    1.0164700007E-04    8.6041339755E-07
     36022.9720372510      -15.1647887000       -1.4580786051    1.0232643336E-04    1.0144020931E-04    8.8622405301E-07
     36023.0720372510      -15.0647887000       -1.4490501841    1.0211357806E-04    1.0120142295E-04    9.1215511219E-07
     36023.1720372510      -14.9647887000       -1.4399650831    1.0187494617E-04    1.0093678890E-04    9.3815726980E-07
     36023.2720372510      -14.8647887000       -1.4308223713    1.0160479320E-04    1.0064062254E-04    9.6417065773E-07
     36023.3720372510      -14.7647887000       -1.4216208621    1.0130337517E-04    1.0031322351E-04    9.9015166658E-07
     36023.4720372510      -14.6647887000       -1.4123593311    1.0097683309E-04    9.9960783296E-05    1.0160497933E-06
     36023.5720372510      -14.5647887000       -1.4030367413    1.0061963830E-04    9.9577836384E-05    1.0418019137E-06
     36023.6720372510      -14.4647887000       -1.3936517912    1.0023186011E-04    9.9164504213E-05    1.0673558965E-06
     36023.7720372510      -14.3647887000       -1.3842032890    9.9819586726E-05    9.8726932430E-05    1.0926542963E-06
     36023.8720372510      -14.2647887000       -1.3746896148    9.9383638584E-05    9.8266001576E-05    1.1176370082E-06
     36023.9720372510      -14.1647887000       -1.3651097958    9.8918205522E-05    9.7775953279E-05    1.1422522429E-06
