# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.291 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.083E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5989.5229829093      -24.8957068000       -1.4936466613    1.5075545192E-04    1.1380700190E-04    3.6948450016E-05
      5989.6229829093      -24.7957068000       -1.4848345966    1.5482811283E-04    1.1559207871E-04    3.9236034120E-05
      5989.7229829093      -24.6957068000       -1.4759697774    1.5919239749E-04    1.1736268837E-04    4.1829709117E-05
      5989.8229829093      -24.5957068000       -1.4670513925    1.6387581300E-04    1.1911990602E-04    4.4755906989E-05
      5989.9229829093      -24.4957068000       -1.4580786051    1.6892041392E-04    1.2087486415E-04    4.8045549764E-05
      5990.0229829093      -24.3957068000       -1.4490501841    1.7433681240E-04    1.2261362089E-04    5.1723191508E-05
      5990.1229829093      -24.2957068000       -1.4399650831    1.8016014501E-04    1.2434252101E-04    5.5817624003E-05
      5990.2229829093      -24.1957068000       -1.4308223713    1.8642116680E-04    1.2606317610E-04    6.0357990703E-05
      5990.3229829093      -24.0957068000       -1.4216208621    1.9313967280E-04    1.2776630068E-04    6.5373372115E-05
      5990.4229829093      -23.9957068000       -1.4123593311    2.0034916910E-04    1.2946090792E-04    7.0888261184E-05
      5990.5229829093      -23.8957068000       -1.4030367413    2.0808135210E-04    1.3114510424E-04    7.6936247857E-05
      5990.6229829093      -23.7957068000       -1.3936517912    2.1636348257E-04    1.3281728526E-04    8.3546197306E-05
      5990.7229829093      -23.6957068000       -1.3842032890    2.2521747728E-04    1.3447566530E-04    9.0741811979E-05
      5990.8229829093      -23.5957068000       -1.3746896148    2.3468615327E-04    1.3612714994E-04    9.8559003329E-05
      5990.9229829093      -23.4957068000       -1.3651097958    2.4478308375E-04    1.3776334804E-04    1.0701973571E-04
      5991.0229829093      -23.3957068000       -1.3554622724    2.5555041539E-04    1.3939239480E-04    1.1615802059E-04
      5991.1229829093      -23.2957068000       -1.3457455886    2.6699178540E-04    1.4100205633E-04    1.2598972907E-04
      5991.2229829093      -23.1957068000       -1.3359582354    2.7913644247E-04    1.4260400948E-04    1.3653243299E-04
      5991.3229829093      -23.0957068000       -1.3260986079    2.9199162103E-04    1.4419450370E-04    1.4779711733E-04
      5991.4229829093      -22.9957068000       -1.3161652030    3.0552878431E-04    1.4577000563E-04    1.5975877869E-04
      5991.5229829093      -22.8957068000       -1.3061560932    3.1970533069E-04    1.4733047181E-04    1.7237485888E-04
      5991.6229829093      -22.7957068000       -1.2960698529    3.3443658040E-04    1.4887936809E-04    1.8555721231E-04
      5991.7229829093      -22.6957068000       -1.2859044190    3.4957118646E-04    1.5041544469E-04    1.9915574177E-04
      5991.8229829093      -22.5957068000       -1.2756579815    3.6488245347E-04    1.5194339654E-04    2.1293905693E-04
      5991.9229829093      -22.4957068000       -1.2653286568    3.8002701830E-04    1.5345272997E-04    2.2657428834E-04
      5992.0229829093      -22.3957068000       -1.2549141860    3.9456389554E-04    1.5495317393E-04    2.3961072161E-04
      5992.1229829093      -22.2957068000       -1.2444126452    4.0791902238E-04    1.5643905414E-04    2.5147996824E-04
      5992.2229829093      -22.1957068000       -1.2338217681    4.1942826456E-04    1.5790864048E-04    2.6151962407E-04
      5992.3229829093      -22.0957068000       -1.2231391035    4.2839204905E-04    1.5936371815E-04    2.6902833090E-04
      5992.4229829093      -21.9957068000       -1.2123624006    4.3420031908E-04    1.6080596445E-04    2.7339435463E-04
      5992.5229829093      -21.8957068000       -1.2014889076    4.3640421454E-04    1.6223326203E-04    2.7417095251E-04
      5992.6229829093      -21.7957068000       -1.1905161958    4.3486107372E-04    1.6364339862E-04    2.7121767510E-04
      5992.7229829093      -21.6957068000       -1.1794413607    4.2979064242E-04    1.6504277769E-04    2.6474786473E-04
      5992.8229829093      -21.5957068000       -1.1682616348    4.2172175262E-04    1.6642156496E-04    2.5530018766E-04
      5992.9229829093      -21.4957068000       -1.1569737473    4.1142114418E-04    1.6779097809E-04    2.4363016609E-04
      5993.0229829093      -21.3957068000       -1.1455747332    3.9970040036E-04    1.6914238703E-04    2.3055801333E-04
      5993.1229829093      -21.2957068000       -1.1340611477    3.8731561825E-04    1.7047678476E-04    2.1683883349E-04
      5993.2229829093      -21.1957068000       -1.1224294177    3.7481419057E-04    1.7179497519E-04    2.0301921538E-04
      5993.3229829093      -21.0957068000       -1.1106758793    3.6252244309E-04    1.7309714723E-04    1.8942529586E-04
      5993.4229829093      -20.9957068000       -1.0987966719    3.5053605165E-04    1.7437727500E-04    1.7615877664E-04
      5993.5229829093      -20.8957068000       -1.0867876258    3.3879005256E-04    1.7564400720E-04    1.6314604536E-04
      5993.6229829093      -20.7957068000       -1.0746443882    3.2709444960E-04    1.7688649651E-04    1.5020795310E-04
      5993.7229829093      -20.6957068000       -1.0623623074    3.1524817941E-04    1.7811415530E-04    1.3713402411E-04
      5993.8229829093      -20.5957068000       -1.0499365615    3.0310291558E-04    1.7932112267E-04    1.2378179292E-04
      5993.9229829093      -20.4957068000       -1.0373620906    2.9061267175E-04    1.8051156472E-04    1.1010110702E-04
      5994.0229829093      -20.3957068000       -1.0246331595    2.7783703217E-04    1.8167430238E-04    9.6162729792E-05
      5994.1229829093      -20.2957068000       -1.0117441488    2.6496608375E-04    1.8281816325E-04    8.2147920499E-05
      5994.2229829093      -20.1957068000       -0.9986889138    2.5224996796E-04    1.8393050899E-04    6.8319458971E-05
      5994.3229829093      -20.0957068000       -0.9854606861    2.3997902622E-04    1.8502240007E-04    5.4956626150E-05
      5994.4229829093      -19.9957068000       -0.9720524034    2.2841148893E-04    1.8608951372E-04    4.2321975208E-05
      5994.5229829093      -19.8957068000       -0.9584566200    2.1774091751E-04    1.8713379267E-04    3.0607124839E-05
      5994.6229829093      -19.7957068000       -0.9446651558    2.0807565918E-04    1.8814189518E-04    1.9933764004E-05
      5994.7229829093      -19.6957068000       -0.9306692831    1.9946648744E-04    1.8912517633E-04    1.0341311117E-05
      5994.8229829093      -19.5957068000       -0.9164598109    1.9187098996E-04    1.9007490605E-04    1.7960839044E-06
      5994.9229829093      -19.4957068000       -0.9020264387    1.8519235168E-04    1.9098703292E-04   -5.7946812358E-06
      5995.0229829093      -19.3957068000       -0.8873583607    1.7928399442E-04    1.9186078946E-04   -1.2576795043E-05
      5995.1229829093      -19.2957068000       -0.8724437390    1.7397622057E-04    1.9269918137E-04   -1.8722960804E-05
      5995.2229829093      -19.1957068000       -0.8572696437    1.6906414460E-04    1.9349055096E-04   -2.4426406363E-05
      5995.3229829093      -19.0957068000       -0.8418220435    1.6435175661E-04    1.9423940274E-04   -2.9887646131E-05
      5995.4229829093      -18.9957068000       -0.8260856597    1.5965267167E-04    1.9493956255E-04   -3.5286890878E-05
      5995.5229829093      -18.8957068000       -0.8100436294    1.5480746043E-04    1.9557768111E-04   -4.0770220681E-05
      5995.6229829093      -18.7957068000       -0.7936774527    1.4972756334E-04    1.9615885339E-04   -4.6431290053E-05
      5995.7229829093      -18.6957068000       -0.7769666121    1.4436619961E-04    1.9666692744E-04   -5.2300727821E-05
      5995.8229829093      -18.5957068000       -0.7598883343    1.3875263211E-04    1.9710500617E-04   -5.8352374063E-05
      5995.9229829093      -18.4957068000       -0.7424172983    1.3295998948E-04    1.9746573720E-04   -6.4505747720E-05
      5996.0229829093      -18.3957068000       -0.7245250921    1.2708129780E-04    1.9772553886E-04   -7.0644241064E-05
      5996.1229829093      -18.2957068000       -0.7061796655    1.2124444600E-04    1.9788373164E-04   -7.6639285642E-05
      5996.2229829093      -18.1957068000       -0.6873448074    1.1555556030E-04    1.9792114434E-04   -8.2365584041E-05
      5996.3229829093      -18.0957068000       -0.6679791177    1.1009983533E-04    1.9782066047E-04   -8.7720825134E-05
      5996.4229829093      -17.9957068000       -0.6480349265    1.0495199533E-04    1.9756655095E-04   -9.2614555625E-05
      5996.5229829093      -17.8957068000       -0.6274570930    1.0013943494E-04    1.9712836130E-04   -9.6988926361E-05
      5996.6229829093      -17.7957068000       -0.6061812003    9.5670517182E-05    1.9647479901E-04   -1.0080428183E-04
      5996.7229829093      -17.6957068000       -0.5841308174    9.1524304384E-05    1.9556627426E-04   -1.0404196988E-04
      5996.8229829093      -17.5957068000       -0.5612147089    8.7680681493E-05    1.9436416235E-04   -1.0668348086E-04
      5996.9229829093      -17.4957068000       -0.5373221941    8.4074326492E-05    1.9279814212E-04   -1.0872381563E-04
      5997.0229829093      -17.3957068000       -0.5123165798    8.0643285759E-05    1.9079153536E-04   -1.1014824960E-04
      5997.1229829093      -17.2957068000       -0.4860262017    7.7331069423E-05    1.8825661301E-04   -1.1092554359E-04
      5997.2229829093      -17.1957068000       -0.4582299055    7.4055345032E-05    1.8505481347E-04   -1.1099946843E-04
      5997.3229829093      -17.0957068000       -0.4286348218    7.0754046107E-05    1.8103986988E-04   -1.1028582377E-04
      5997.4229829093      -16.9957068000       -0.3968387263    6.7367405989E-05    1.7602119411E-04   -1.0865378812E-04
      5997.5229829093      -16.8957068000       -0.3622625460    6.3829281176E-05    1.6976279674E-04   -1.0593351556E-04
      5997.6229829093      -16.7957068000       -0.3240174632    6.0100616528E-05    1.6202893629E-04   -1.0192831976E-04
      5997.7229829093      -16.6957068000       -0.2806073544    5.6140373431E-05    1.5260380114E-04   -9.6463427706E-05
      5997.8229829093      -16.5957068000       -0.2291149527    5.1948665158E-05    1.4140788683E-04   -8.9459221667E-05
      5997.9229829093      -16.4957068000       -0.1620087316    4.7603088297E-05    1.2866391483E-04   -8.1060826536E-05
      5998.0229829093      -16.3957068000        0.0000000000    4.3231570447E-05    1.1495838650E-04   -7.1726816057E-05
      5998.1229829093      -16.2957068000        0.1620087316    3.9009742790E-05    1.0117717797E-04   -6.2167435184E-05
      5998.2229829093      -16.1957068000        0.2291149527    3.5131393728E-05    8.8219018201E-05   -5.3087624473E-05
      5998.3229829093      -16.0957068000        0.2806073544    3.1693425342E-05    7.6688490867E-05   -4.4995065524E-05
      5998.4229829093      -15.9957068000        0.3240174632    2.8721066475E-05    6.6811046485E-05   -3.8089980010E-05
      5998.5229829093      -15.8957068000        0.3622625460    2.6183078273E-05    5.8529915512E-05   -3.2346837238E-05
      5998.6229829093      -15.7957068000        0.3968387263    2.4022219208E-05    5.1648823803E-05   -2.7626604595E-05
      5998.7229829093      -15.6957068000        0.4286348218    2.2176563960E-05    4.5934754641E-05   -2.3758190682E-05
      5998.8229829093      -15.5957068000        0.4582299055    2.0589853568E-05    4.1169689264E-05   -2.0579835695E-05
      5998.9229829093      -15.4957068000        0.4860262017    1.9214831168E-05    3.7168931760E-05   -1.7954100592E-05
      5999.0229829093      -15.3957068000        0.5123165798    1.8013232415E-05    3.3783111719E-05   -1.5769879305E-05
      5999.1229829093      -15.2957068000        0.5373221941    1.6954553717E-05    3.0893936567E-05   -1.3939382850E-05
      5999.2229829093      -15.1957068000        0.5612147089    1.6014580171E-05    2.8408431416E-05   -1.2393851245E-05
      5999.3229829093      -15.0957068000        0.5841308174    1.5174049087E-05    2.6253534015E-05   -1.1079484928E-05
      5999.4229829093      -14.9957068000        0.6061812003    1.4417552492E-05    2.4371605383E-05   -9.9540528908E-06
      5999.5229829093      -14.8957068000        0.6274570930    1.3732675284E-05    2.2716894444E-05   -8.9842191595E-06
      5999.6229829093      -14.7957068000        0.6480349265    1.3109331965E-05    2.1252821413E-05   -8.1434894480E-06
      5999.7229829093      -14.6957068000        0.6679791177    1.2539260099E-05    1.9949911606E-05   -7.4106515070E-06
      5999.8229829093      -14.5957068000        0.6873448074    1.2015633801E-05    1.8784227871E-05   -6.7685940700E-06
      5999.9229829093      -14.4957068000        0.7061796655    1.1532767876E-05    1.7736179018E-05   -6.2034111414E-06
      6000.0229829093      -14.3957068000        0.7245250921    1.1085890165E-05    1.6789610030E-05   -5.7037198653E-06
      6000.1229829093      -14.2957068000        0.7424172983    1.0670965191E-05    1.5931103291E-05   -5.2601380998E-06
      6000.2229829093      -14.1957068000        0.7598883343    1.0284556567E-05    1.5149438266E-05   -4.8648816998E-06
      6000.3229829093      -14.0957068000        0.7769666121    9.9237188227E-06    1.4435170753E-05   -4.5114519303E-06
      6000.4229829093      -13.9957068000        0.7936774527    9.5859117199E-06    1.3780302844E-05   -4.1943911241E-06
      6000.5229829093      -13.8957068000        0.8100436294    9.2689318592E-06    1.3178022201E-05   -3.9090903418E-06
      6000.6229829093      -13.7957068000        0.8260856597    8.9708576985E-06    1.2622494618E-05   -3.6516369194E-06
      6000.7229829093      -13.6957068000        0.8418220435    8.6900050314E-06    1.2108697853E-05   -3.4186928217E-06
      6000.8229829093      -13.5957068000        0.8572696437    8.4248906930E-06    1.1632287642E-05   -3.2073969488E-06
      6000.9229829093      -13.4957068000        0.8724437390    8.1742027773E-06    1.1189488967E-05   -3.0152861897E-06
      6001.0229829093      -13.3957068000        0.8873583607    7.9367760450E-06    1.0777007291E-05   -2.8402312464E-06
      6001.1229829093      -13.2957068000        0.9020264387    7.7115714971E-06    1.0391955665E-05   -2.6803841678E-06
      6001.2229829093      -13.1957068000        0.9164598109    7.4976593110E-06    1.0031794534E-05   -2.5341352234E-06
      6001.3229829093      -13.0957068000        0.9306692831    7.2942045082E-06    9.6942817781E-06   -2.4000772699E-06
      6001.4229829093      -12.9957068000        0.9446651558    7.1004548557E-06    9.3774310208E-06   -2.2769761651E-06
      6001.5229829093      -12.8957068000        0.9584566200    6.9157306011E-06    9.0794766854E-06   -2.1637460844E-06
      6001.6229829093      -12.7957068000        0.9720524034    6.7394157244E-06    8.7988445614E-06   -2.0594288371E-06
      6001.7229829093      -12.6957068000        0.9854606861    6.5709504480E-06    8.5341269073E-06   -1.9631764593E-06
      6001.8229829093      -12.5957068000        0.9986889138    6.4098247978E-06    8.2840613020E-06   -1.8742365042E-06
      6001.9229829093      -12.4957068000        1.0117441488    6.2555730447E-06    8.0475126085E-06   -1.7919395638E-06
      6002.0229829093      -12.3957068000        1.0246331595    6.1077688883E-06    7.8234575317E-06   -1.7156886434E-06
      6002.1229829093      -12.2957068000        1.0373620906    5.9660212683E-06    7.6109713507E-06   -1.6449500824E-06
      6002.2229829093      -12.1957068000        1.0499365615    5.8299707091E-06    7.4092164780E-06   -1.5792457689E-06
      6002.3229829093      -12.0957068000        1.0623623074    5.6992861184E-06    7.2174325616E-06   -1.5181464432E-06
      6002.4229829093      -11.9957068000        1.0746443882    5.5736619758E-06    7.0349278945E-06   -1.4612659187E-06
      6002.5229829093      -11.8957068000        1.0867876258    5.4528158548E-06    6.8610719352E-06   -1.4082560805E-06
      6002.6229829093      -11.7957068000        1.0987966719    5.3364862338E-06    6.6952887776E-06   -1.3588025437E-06
      6002.7229829093      -11.6957068000        1.1106758793    5.2244305562E-06    6.5370514321E-06   -1.3126208759E-06
      6002.8229829093      -11.5957068000        1.1224294177    5.1164235061E-06    6.3858768048E-06   -1.2694532987E-06
      6002.9229829093      -11.4957068000        1.1340611477    5.0122554734E-06    6.2413212772E-06   -1.2290658038E-06
      6003.0229829093      -11.3957068000        1.1455747332    4.9117311823E-06    6.1029768052E-06   -1.1912456229E-06
