# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.905 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38971.4723704359      -18.0642925000       -1.4399650831    5.9706180077E-05    5.7560667919E-05    2.1455121580E-06
     38971.5723704359      -17.9642925000       -1.4308223713    5.9140825116E-05    5.6986912877E-05    2.1539122391E-06
     38971.6723704359      -17.8642925000       -1.4216208621    5.8583727063E-05    5.6422020148E-05    2.1617069143E-06
     38971.7723704359      -17.7642925000       -1.4123593311    5.8032816529E-05    5.5863923919E-05    2.1688926102E-06
     38971.8723704359      -17.6642925000       -1.4030367413    5.7489004528E-05    5.5313497620E-05    2.1755069088E-06
     38971.9723704359      -17.5642925000       -1.3936517912    5.6951949585E-05    5.4770408370E-05    2.1815412147E-06
     38972.0723704359      -17.4642925000       -1.3842032890    5.6422223710E-05    5.4235209259E-05    2.1870144508E-06
     38972.1723704359      -17.3642925000       -1.3746896148    5.5898993598E-05    5.3707087293E-05    2.1919063050E-06
     38972.2723704359      -17.2642925000       -1.3651097958    5.5382330138E-05    5.3186089024E-05    2.1962411132E-06
     38972.3723704359      -17.1642925000       -1.3554622724    5.4872478072E-05    5.2672439677E-05    2.2000383952E-06
     38972.4723704359      -17.0642925000       -1.3457455886    5.4368563270E-05    5.2165277251E-05    2.2032860190E-06
     38972.5723704359      -16.9642925000       -1.3359582354    5.3871656992E-05    5.1665664049E-05    2.2059929431E-06
     38972.6723704359      -16.8642925000       -1.3260986079    5.3380290958E-05    5.1172124427E-05    2.2081665313E-06
     38972.7723704359      -16.7642925000       -1.3161652030    5.2895324980E-05    5.0685503383E-05    2.2098215976E-06
     38972.8723704359      -16.6642925000       -1.3061560932    5.2417318765E-05    5.0206382152E-05    2.2109366128E-06
     38972.9723704359      -16.5642925000       -1.2960698529    5.1944845520E-05    4.9733296842E-05    2.2115486782E-06
     38973.0723704359      -16.4642925000       -1.2859044190    5.1478454002E-05    4.9266814899E-05    2.2116391026E-06
     38973.1723704359      -16.3642925000       -1.2756579815    5.1017599842E-05    4.8806390442E-05    2.2112094002E-06
     38973.2723704359      -16.2642925000       -1.2653286568    5.0562678465E-05    4.8352389026E-05    2.2102894392E-06
     38973.3723704359      -16.1642925000       -1.2549141860    5.0113496581E-05    4.7904630707E-05    2.2088658738E-06
     38973.4723704359      -16.0642925000       -1.2444126452    4.9669913664E-05    4.7462971716E-05    2.2069419475E-06
     38973.5723704359      -15.9642925000       -1.2338217681    4.9231479476E-05    4.7026958010E-05    2.2045214654E-06
     38973.6723704359      -15.8642925000       -1.2231391035    4.8798673021E-05    4.6597071806E-05    2.2016012145E-06
     38973.7723704359      -15.7642925000       -1.2123624006    4.8370649635E-05    4.6172441881E-05    2.1982077541E-06
     38973.8723704359      -15.6642925000       -1.2014889076    4.7948094137E-05    4.5753776341E-05    2.1943177967E-06
     38973.9723704359      -15.5642925000       -1.1905161958    4.7530576879E-05    4.5340621227E-05    2.1899556513E-06
     38974.0723704359      -15.4642925000       -1.1794413607    4.7118314846E-05    4.4933198796E-05    2.1851160503E-06
     38974.1723704359      -15.3642925000       -1.1682616348    4.6710154341E-05    4.4530349731E-05    2.1798046103E-06
     38974.2723704359      -15.2642925000       -1.1569737473    4.6307392782E-05    4.4133381570E-05    2.1740112119E-06
     38974.3723704359      -15.1642925000       -1.1455747332    4.5908797542E-05    4.3741045591E-05    2.1677519510E-06
     38974.4723704359      -15.0642925000       -1.1340611477    4.5514573312E-05    4.3353530254E-05    2.1610430589E-06
     38974.5723704359      -14.9642925000       -1.1224294177    4.5125613306E-05    4.2971735477E-05    2.1538778290E-06
     38974.6723704359      -14.8642925000       -1.1106758793    4.4740157256E-05    4.2593905212E-05    2.1462520436E-06
     38974.7723704359      -14.7642925000       -1.0987966719    4.4359382133E-05    4.2221204715E-05    2.1381774173E-06
     38974.8723704359      -14.6642925000       -1.0867876258    4.3982396983E-05    4.1852733056E-05    2.1296639277E-06
     38974.9723704359      -14.5642925000       -1.0746443882    4.3609301414E-05    4.1488579871E-05    2.1207215432E-06
     38975.0723704359      -14.4642925000       -1.0623623074    4.3240859746E-05    4.1129515755E-05    2.1113439911E-06
     38975.1723704359      -14.3642925000       -1.0499365615    4.2875643842E-05    4.0774102983E-05    2.1015408591E-06
     38975.2723704359      -14.2642925000       -1.0373620906    4.2514242872E-05    4.0422922479E-05    2.0913203930E-06
     38975.3723704359      -14.1642925000       -1.0246331595    4.2156566788E-05    4.0075876613E-05    2.0806901751E-06
     38975.4723704359      -14.0642925000       -1.0117441488    4.1802664897E-05    3.9733012342E-05    2.0696525548E-06
     38975.5723704359      -13.9642925000       -0.9986889138    4.1452605642E-05    3.9394383023E-05    2.0582226192E-06
     38975.6723704359      -13.8642925000       -0.9854606861    4.1105603262E-05    3.9059190787E-05    2.0464124751E-06
     38975.7723704359      -13.7642925000       -0.9720524034    4.0761409923E-05    3.8727192068E-05    2.0342178558E-06
     38975.8723704359      -13.6642925000       -0.9584566200    4.0420867097E-05    3.8399212368E-05    2.0216547291E-06
     38975.9723704359      -13.5642925000       -0.9446651558    4.0084218034E-05    3.8075484526E-05    2.0087335079E-06
     38976.0723704359      -13.4642925000       -0.9306692831    3.9749784122E-05    3.7754313167E-05    1.9954709548E-06
     38976.1723704359      -13.3642925000       -0.9164598109    3.9418829356E-05    3.7436963911E-05    1.9818654441E-06
     38976.2723704359      -13.2642925000       -0.9020264387    3.9090726894E-05    3.7122802244E-05    1.9679246507E-06
     38976.3723704359      -13.1642925000       -0.8873583607    3.8765513438E-05    3.6811841393E-05    1.9536720447E-06
     38976.4723704359      -13.0642925000       -0.8724437390    3.8443166731E-05    3.6504051335E-05    1.9391153963E-06
     38976.5723704359      -12.9642925000       -0.8572696437    3.8123147289E-05    3.6198888277E-05    1.9242590119E-06
     38976.6723704359      -12.8642925000       -0.8418220435    3.7806762006E-05    3.5897640452E-05    1.9091215545E-06
     38976.7723704359      -12.7642925000       -0.8260856597    3.7492643229E-05    3.5598925956E-05    1.8937172736E-06
     38976.8723704359      -12.6642925000       -0.8100436294    3.7181297753E-05    3.5303234912E-05    1.8780628413E-06
     38976.9723704359      -12.5642925000       -0.7936774527    3.6872542923E-05    3.5010383933E-05    1.8621589903E-06
     38977.0723704359      -12.4642925000       -0.7769666121    3.6566020511E-05    3.4719999066E-05    1.8460214442E-06
     38977.1723704359      -12.3642925000       -0.7598883343    3.6261933779E-05    3.4432259280E-05    1.8296744983E-06
     38977.2723704359      -12.2642925000       -0.7424172983    3.5960821119E-05    3.4147694183E-05    1.8131269357E-06
     38977.3723704359      -12.1642925000       -0.7245250921    3.5661661005E-05    3.3865269941E-05    1.7963910637E-06
     38977.4723704359      -12.0642925000       -0.7061796655    3.5364966105E-05    3.3585487279E-05    1.7794788255E-06
     38977.5723704359      -11.9642925000       -0.6873448074    3.5070265083E-05    3.3307868760E-05    1.7623963227E-06
     38977.6723704359      -11.8642925000       -0.6679791177    3.4778588023E-05    3.3033417116E-05    1.7451709069E-06
     38977.7723704359      -11.7642925000       -0.6480349265    3.4489001523E-05    3.2761189928E-05    1.7278115952E-06
     38977.8723704359      -11.6642925000       -0.6274570930    3.4201628204E-05    3.2491288980E-05    1.7103392242E-06
     38977.9723704359      -11.5642925000       -0.6061812003    3.3916502381E-05    3.2223739175E-05    1.6927632057E-06
     38978.0723704359      -11.4642925000       -0.5841308174    3.3633758717E-05    3.1958653540E-05    1.6751051770E-06
     38978.1723704359      -11.3642925000       -0.5612147089    3.3352449331E-05    3.1695072964E-05    1.6573763668E-06
     38978.2723704359      -11.2642925000       -0.5373221941    3.3073224575E-05    3.1433650608E-05    1.6395739671E-06
     38978.3723704359      -11.1642925000       -0.5123165798    3.2796579385E-05    3.1174837292E-05    1.6217420923E-06
     38978.4723704359      -11.0642925000       -0.4860262017    3.2522051214E-05    3.0918165166E-05    1.6038860483E-06
     38978.5723704359      -10.9642925000       -0.4582299055    3.2249233106E-05    3.0663207971E-05    1.5860251350E-06
     38978.6723704359      -10.8642925000       -0.4286348218    3.1978779088E-05    3.0410617548E-05    1.5681615400E-06
     38978.7723704359      -10.7642925000       -0.3968387263    3.1710394058E-05    3.0160058521E-05    1.5503355371E-06
     38978.8723704359      -10.6642925000       -0.3622625460    3.1442987549E-05    2.9910442598E-05    1.5325449503E-06
     38978.9723704359      -10.5642925000       -0.3240174632    3.1178286805E-05    2.9663482197E-05    1.5148046083E-06
     38979.0723704359      -10.4642925000       -0.2806073544    3.0914539711E-05    2.9417419153E-05    1.4971205578E-06
     38979.1723704359      -10.3642925000       -0.2291149527    3.0652297617E-05    2.9172819527E-05    1.4794780898E-06
     38979.2723704359      -10.2642925000       -0.1620087316    3.0390526881E-05    2.8928730905E-05    1.4617959763E-06
     38979.3723704359      -10.1642925000        0.0000000000    3.0126704952E-05    2.8683223256E-05    1.4434816960E-06
     38979.4723704359      -10.0642925000        0.1620087316    2.9870548304E-05    2.8447229850E-05    1.4233184546E-06
     38979.5723704059       -9.9642925300        0.2291149527    2.9620609002E-05    2.8216021325E-05    1.4045876766E-06
     38979.6723704059       -9.8642925300        0.2806073544    2.9373752656E-05    2.7987311624E-05    1.3864410323E-06
     38979.7723704059       -9.7642925300        0.3240174632    2.9129364230E-05    2.7760682581E-05    1.3686816496E-06
     38979.8723704059       -9.6642925300        0.3622625460    2.8887179311E-05    2.7535964893E-05    1.3512144178E-06
     38979.9723704059       -9.5642925300        0.3968387263    2.8647060991E-05    2.7313075872E-05    1.3339851193E-06
     38980.0723704059       -9.4642925300        0.4286348218    2.8408932231E-05    2.7091971483E-05    1.3169607475E-06
     38980.1723704059       -9.3642925300        0.4582299055    2.8172748010E-05    2.6872627201E-05    1.3001208088E-06
     38980.2723704059       -9.2642925300        0.4860262017    2.7938481768E-05    2.6655029033E-05    1.2834527350E-06
     38980.3723704059       -9.1642925300        0.5123165798    2.7706118058E-05    2.6439168884E-05    1.2669491748E-06
     38980.4723704059       -9.0642925300        0.5373221941    2.7475648288E-05    2.6225042017E-05    1.2506062706E-06
     38980.5723704059       -8.9642925300        0.5612147089    2.7247068121E-05    2.6012645612E-05    1.2344225088E-06
     38980.6723704059       -8.8642925300        0.5841308174    2.7020375856E-05    2.5801977927E-05    1.2183979285E-06
     38980.7723704059       -8.7642925300        0.6061812003    2.6795571376E-05    2.5593037807E-05    1.2025335685E-06
     38980.8723704059       -8.6642925300        0.6274570930    2.6572655474E-05    2.5385824397E-05    1.1868310770E-06
     38980.9723704059       -8.5642925300        0.6480349265    2.6351629404E-05    2.5180336969E-05    1.1712924357E-06
     38981.0723704059       -8.4642925300        0.6679791177    2.6132494580E-05    2.4976574813E-05    1.1559197667E-06
     38981.1723704059       -8.3642925300        0.6873448074    2.5915252378E-05    2.4774537181E-05    1.1407151968E-06
     38981.2723704059       -8.2642925300        0.7061796655    2.5699904000E-05    2.4574223233E-05    1.1256807660E-06
     38981.3723704059       -8.1642925300        0.7245250921    2.5486450377E-05    2.4375632011E-05    1.1108183653E-06
     38981.4723704059       -8.0642925300        0.7424172983    2.5274892106E-05    2.4178762409E-05    1.0961296971E-06
     38981.5723704059       -7.9642925300        0.7598883343    2.5065229402E-05    2.3983613150E-05    1.0816162513E-06
     38981.6723704059       -7.8642925300        0.7769666121    2.4857462056E-05    2.3790182763E-05    1.0672792929E-06
     38981.7723704059       -7.7642925300        0.7936774527    2.4651589419E-05    2.3598469562E-05    1.0531198568E-06
     38981.8723704059       -7.6642925300        0.8100436294    2.4447610371E-05    2.3408471622E-05    1.0391387491E-06
     38981.9723704059       -7.5642925300        0.8260856597    2.4245523311E-05    2.3220186759E-05    1.0253365513E-06
     38982.0723704059       -7.4642925300        0.8418220435    2.4045326141E-05    2.3033612513E-05    1.0117136277E-06
     38982.1723704059       -7.3642925300        0.8572696437    2.3847016259E-05    2.2848746125E-05    9.9827013428E-07
     38982.2723704059       -7.2642925300        0.8724437390    2.3650590550E-05    2.2665584521E-05    9.8500602841E-07
     38982.3723704059       -7.1642925300        0.8873583607    2.3456045378E-05    2.2484124298E-05    9.7192107948E-07
     38982.4723704059       -7.0642925300        0.9020264387    2.3263376588E-05    2.2304361708E-05    9.5901487970E-07
     38982.5723704059       -6.9642925300        0.9164598109    2.3072579503E-05    2.2126292648E-05    9.4628685490E-07
     38982.6723704059       -6.8642925300        0.9306692831    2.2883648923E-05    2.1949912647E-05    9.3373627534E-07
     38982.7723704059       -6.7642925300        0.9446651558    2.2696579129E-05    2.1775216863E-05    9.2136226630E-07
     38982.8723704059       -6.6642925300        0.9584566200    2.2511363889E-05    2.1602200071E-05    9.0916381838E-07
     38982.9723704059       -6.5642925300        0.9720524034    2.2327996461E-05    2.1430856663E-05    8.9713979752E-07
     38983.0723704059       -6.4642925300        0.9854606861    2.2146469600E-05    2.1261180645E-05    8.8528895470E-07
     38983.1723704059       -6.3642925300        0.9986889138    2.1966775570E-05    2.1093165635E-05    8.7360993520E-07
     38983.2723704059       -6.2642925300        1.0117441488    2.1788906153E-05    2.0926804865E-05    8.6210128759E-07
     38983.3723704059       -6.1642925300        1.0246331595    2.1612852658E-05    2.0762091185E-05    8.5076147223E-07
     38983.4723704059       -6.0642925300        1.0373620906    2.1438605935E-05    2.0599017065E-05    8.3958886949E-07
     38983.5723704059       -5.9642925300        1.0499365615    2.1266156389E-05    2.0437574601E-05    8.2858178751E-07
     38983.6723704059       -5.8642925300        1.0623623074    2.1095493993E-05    2.0277755524E-05    8.1773846960E-07
     38983.7723704059       -5.7642925300        1.0746443882    2.0926608305E-05    2.0119551204E-05    8.0705710130E-07
     38983.8723704059       -5.6642925300        1.0867876258    2.0759488480E-05    1.9962952663E-05    7.9653581703E-07
     38983.9723704059       -5.5642925300        1.0987966719    2.0594123289E-05    1.9807950582E-05    7.8617270637E-07
     38984.0723704059       -5.4642925300        1.1106758793    2.0430501133E-05    1.9654535313E-05    7.7596582000E-07
     38984.1723704059       -5.3642925300        1.1224294177    2.0268610065E-05    1.9502696890E-05    7.6591317536E-07
     38984.2723704059       -5.2642925300        1.1340611477    2.0108437801E-05    1.9352425040E-05    7.5601276181E-07
     38984.3723704059       -5.1642925300        1.1455747332    1.9949971742E-05    1.9203709196E-05    7.4626254564E-07
