nat, nph =   773    5
    1    6    4    2    9    8
 iat     x       y        z       iph  
 -----------------------------------------------------------------------
 586      6.77568      8.74183      0.00000   3   1
 587      8.74183      6.77568      0.00000   3   1
 588    -10.50313      0.10242      3.55558   3   1
 589      0.10242    -10.50313      3.55558   3   1
 590      0.10242    -10.50313     -3.55558   3   1
 591    -10.50313      0.10242     -3.55558   3   1
 592     -6.18343      2.45598     -8.88896   3   1
 593     -6.18343      2.45598      8.88896   3   1
 594      2.45598     -6.18343     -8.88896   3   1
 595      2.45598     -6.18343      8.88896   3   1
 596     -1.76131    -10.40071      3.55558   5   1
 597    -10.40071     -1.76131      3.55558   5   1
 598     -1.76131    -10.40071     -3.55558   5   1
 599    -10.40071     -1.76131     -3.55558   5   1
 600     -3.98169    -10.40896     -0.00000   1   1
 601    -10.40896     -3.98169     -0.00000   1   1
 602     -2.31398      6.32543     -8.88896   2   1
 603      6.32543     -2.31398     -8.88896   2   1
 604     -2.31398      6.32543      8.88896   2   1
 605      6.32543     -2.31398      8.88896   2   1
 606    -10.73873      2.55015     -1.77779   1   1
 607    -10.73873      2.55015      1.77779   1   1
 608      2.55015    -10.73873     -1.77779   1   1
 609      2.55015    -10.73873      1.77779   1   1
 610     -8.63941      0.00000     -7.11117   5   1
 611     -8.63941      0.00000      7.11117   5   1
 612      0.00000     -8.63941     -7.11117   5   1
 613      0.00000     -8.63941      7.11117   5   1
 614      8.63941      0.00000     -7.11117   5   1
 615     -0.00000      8.63941     -7.11117   5   1
 616      8.63941      0.00000      7.11117   5   1
 617     -0.00000      8.63941      7.11117   5   1
 618    -10.49507      1.91537      3.55558   4   1
 619      1.91537    -10.49507      3.55558   4   1
 620      1.91537    -10.49507     -3.55558   4   1
 621    -10.49507      1.91537     -3.55558   4   1
 622     11.10345      0.64303     -1.77779   4   1
 623      0.64303     11.10345     -1.77779   4   1
 624     11.10345      0.64303      1.77779   4   1
 625      0.64303     11.10345      1.77779   4   1
 626     -1.86372     -8.53699     -7.11117   3   1
 627     -1.86372     -8.53699      7.11117   3   1
 628     -8.53699     -1.86372     -7.11117   3   1
 629     -8.53699     -1.86372      7.11117   3   1
 630     -3.67668      0.09436    -10.66675   4   1
 631      0.09436     -3.67668    -10.66675   4   1
 632     -3.67668      0.09436     10.66675   4   1
 633      0.09436     -3.67668     10.66675   4   1
 634     -6.17537      9.28244     -1.77779   4   1
 635     -6.17537      9.28244      1.77779   4   1
 636      9.28244     -6.17537     -1.77779   4   1
 637      9.28244     -6.17537      1.77779   4   1
 638     -1.85566     10.55478     -3.55558   4   1
 639     10.55478     -1.85566     -3.55558   4   1
 640     -1.85566     10.55478      3.55558   4   1
 641     10.55478     -1.85566      3.55558   4   1
 642     -3.76703     10.64513      0.00000   2   1
 643     10.64513     -3.76703      0.00000   2   1
 644     -4.31146      8.97742     -5.33338   1   1
 645      8.97742     -4.31146     -5.33338   1   1
 646     -4.31146      8.97742      5.33338   1   1
 647      8.97742     -4.31146      5.33338   1   1
 648      4.32795      8.97742     -5.33338   1   1
 649      8.97742      4.32795     -5.33338   1   1
 650      4.32795      8.97742      5.33338   1   1
 651      8.97742      4.32795      5.33338   1   1
 652      2.55015      6.54009     -8.88896   1   1
 653      6.54009      2.55015     -8.88896   1   1
 654      2.55015      6.54009      8.88896   1   1
 655      6.54009      2.55015      8.88896   1   1
 656     -6.41902     -8.63116     -3.55558   1   1
 657     -8.63116     -6.41902     -3.55558   1   1
 658     -6.41902     -8.63116      3.55558   1   1
 659     -8.63116     -6.41902      3.55558   1   1
 660     -2.31398    -10.95339      1.77779   2   1
 661    -10.95339     -2.31398      1.77779   2   1
 662     -2.31398    -10.95339     -1.77779   2   1
 663    -10.95339     -2.31398     -1.77779   2   1
 664      8.64765     -6.41902     -3.55558   1   1
 665      8.64765     -6.41902      3.55558   1   1
 666     -6.41902      8.64765     -3.55558   1   1
 667     -6.41902      8.64765      3.55558   1   1
 668      2.22039     -8.63116     -7.11117   1   1
 669      2.22039     -8.63116      7.11117   1   1
 670     -8.63116      2.22039     -7.11117   1   1
 671     -8.63116      2.22039      7.11117   1   1
 672    -10.40896      4.65772     -0.00000   1   1
 673      4.65772    -10.40896     -0.00000   1   1
 674      2.22039      8.64765     -7.11117   1   1
 675      8.64765      2.22039     -7.11117   1   1
 676      8.64765      2.22039      7.11117   1   1
 677      2.22039      8.64765      7.11117   1   1
 678     -1.86372      8.74183     -7.11117   3   1
 679      8.74183     -1.86372     -7.11117   3   1
 680     -1.86372      8.74183      7.11117   3   1
 681      8.74183     -1.86372      7.11117   3   1
 682     -7.99638     -6.17537     -5.33338   4   1
 683     -6.17537     -7.99638     -5.33338   4   1
 684     -7.99638     -6.17537      5.33338   4   1
 685     -6.17537     -7.99638      5.33338   4   1
 686     10.85979      0.00825     -3.55558   1   1
 687      0.00825     10.85979     -3.55558   1   1
 688     10.85979      0.00825      3.55558   1   1
 689      0.00825     10.85979      3.55558   1   1
 690     -8.53699      6.77568     -3.55558   3   1
 691     -8.53699      6.77568      3.55558   3   1
 692      6.77568     -8.53699     -3.55558   3   1
 693      6.77568     -8.53699      3.55558   3   1
 694     -3.76703      2.00572    -10.66675   2   1
 695      2.00572     -3.76703    -10.66675   2   1
 696     -3.76703      2.00572     10.66675   2   1
 697      2.00572     -3.76703     10.66675   2   1
 698     11.09539      2.45598     -1.77779   3   1
 699      2.45598     11.09539     -1.77779   3   1
 700     11.09539      2.45598      1.77779   3   1
 701      2.45598     11.09539      1.77779   3   1
 702     -3.98169     -1.76955    -10.66675   1   1
 703     -1.76955     -3.98169    -10.66675   1   1
 704     -3.98169     -1.76955     10.66675   1   1
 705     -1.76955     -3.98169     10.66675   1   1
 706     11.18956     -2.09932     -1.77779   1   1
 707     11.18956     -2.09932      1.77779   1   1
 708     -2.09932     11.18956     -1.77779   1   1
 709     -2.09932     11.18956      1.77779   1   1
 710     -8.08673     -8.08673     -1.77779   2   1
 711     -8.08673     -8.08673      1.77779   2   1
 712     -6.08101     -4.31970      8.88896   5   1
 713     -4.31970     -6.08101      8.88896   5   1
 714     -6.08101      4.31970     -8.88896   5   1
 715     -6.08101      4.31970      8.88896   5   1
 716      4.31970     -6.08101     -8.88896   5   1
 717     -6.08101     -4.31970     -8.88896   5   1
 718     -4.31970     -6.08101     -8.88896   5   1
 719      4.31970     -6.08101      8.88896   5   1
 720      8.74183      6.77568     -3.55558   3   1
 721      6.77568      8.74183     -3.55558   3   1
 722      6.77568      8.74183      3.55558   3   1
 723      8.74183      6.77568      3.55558   3   1
 724     -4.22535      6.23508     -8.88896   4   1
 725      6.23508     -4.22535     -8.88896   4   1
 726     -4.22535      6.23508      8.88896   4   1
 727      6.23508     -4.22535      8.88896   4   1
 728     -3.98169    -10.40896     -3.55558   1   1
 729    -10.40896     -3.98169     -3.55558   1   1
 730     -3.98169    -10.40896      3.55558   1   1
 731    -10.40896     -3.98169      3.55558   1   1
 732     10.64513      4.87238      0.00000   2   1
 733      4.87238     10.64513      0.00000   2   1
 734     -3.67668     -8.54505     -7.11117   4   1
 735     -8.54505     -3.67668     -7.11117   4   1
 736     -3.67668     -8.54505      7.11117   4   1
 737     -8.54505     -3.67668      7.11117   4   1
 738      4.41406      6.23508     -8.88896   4   1
 739      6.23508      4.41406     -8.88896   4   1
 740      4.41406      6.23508      8.88896   4   1
 741      6.23508      4.41406      8.88896   4   1
 742      4.96273      0.09436    -10.66675   4   1
 743      0.09436      4.96273    -10.66675   4   1
 744      4.96273      0.09436     10.66675   4   1
 745      0.09436      4.96273     10.66675   4   1
 746     -1.76955      4.65772    -10.66675   1   1
 747      4.65772     -1.76955    -10.66675   1   1
 748     -1.76955      4.65772     10.66675   1   1
 749      4.65772     -1.76955     10.66675   1   1
 750     -3.76703     10.64513     -3.55558   2   1
 751     -3.76703     10.64513      3.55558   2   1
 752     10.64513     -3.76703     -3.55558   2   1
 753     10.64513     -3.76703      3.55558   2   1
 754      8.73377     -3.67668     -7.11117   4   1
 755      8.73377     -3.67668      7.11117   4   1
 756     -3.67668      8.73377     -7.11117   4   1
 757     -3.67668      8.73377      7.11117   4   1
 758      4.87238      2.00572    -10.66675   2   1
 759      2.00572      4.87238    -10.66675   2   1
 760      4.87238      2.00572     10.66675   2   1
 761      2.00572      4.87238     10.66675   2   1
 762     -6.72404      6.78375     -7.11117   4   1
 763     -6.72404      6.78375      7.11117   4   1
 764      6.78375     -6.72404     -7.11117   4   1
 765      6.78375     -6.72404      7.11117   4   1
 766    -10.40896      4.65772     -3.55558   1   1
 767    -10.40896      4.65772      3.55558   1   1
 768      4.65772    -10.40896     -3.55558   1   1
 769      4.65772    -10.40896      3.55558   1   1
 770     -4.22535    -11.04374     -1.77779   4   1
 771    -11.04374     -4.22535     -1.77779   4   1
 772     -4.22535    -11.04374      1.77779   4   1
 773    -11.04374     -4.22535      1.77779   4   1
