# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.108 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.983E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       667.0483237840      -23.4828369000       -1.9508434797    1.3997198264E-04    1.3688460139E-04    3.0873812534E-06
       667.1483237840      -23.3828369000       -1.9441048068    1.4360384384E-04    1.4035396845E-04    3.2498753915E-06
       667.2483237840      -23.2828369000       -1.9373425850    1.4740068225E-04    1.4397646185E-04    3.4242203925E-06
       667.3483237840      -23.1828369000       -1.9305568976    1.5118587447E-04    1.4757418881E-04    3.6116856557E-06
       667.4483237840      -23.0828369000       -1.9237471643    1.5496510355E-04    1.5115322852E-04    3.8118750252E-06
       667.5483237840      -22.9828369000       -1.9169132400    1.5896713350E-04    1.5493994432E-04    4.0271891849E-06
       667.6483237840      -22.8828369000       -1.9100548649    1.6336547130E-04    1.5910751108E-04    4.2579602201E-06
       667.7483237840      -22.7828369000       -1.9031716630    1.6783635064E-04    1.6333000667E-04    4.5063439605E-06
       667.8483237840      -22.6828369000       -1.8962635883    1.7236834322E-04    1.6759459269E-04    4.7737505281E-06
       667.9483237840      -22.5828369000       -1.8893303116    1.7715632144E-04    1.7209450899E-04    5.0618124552E-06
       668.0483237840      -22.4828369000       -1.8823713850    1.8224832448E-04    1.7687677305E-04    5.3715514324E-06
       668.1483237840      -22.3828369000       -1.8753866931    1.8762812557E-04    1.8192000939E-04    5.7081161782E-06
       668.2483237840      -22.2828369000       -1.8683758899    1.9313767329E-04    1.8706738095E-04    6.0702923372E-06
       668.3483237840      -22.1828369000       -1.8613385661    1.9880519114E-04    1.9234148115E-04    6.4637099920E-06
       668.4483237840      -22.0828369000       -1.8542747067    2.0484947814E-04    1.9796010778E-04    6.8893703514E-06
       668.5483237840      -21.9828369000       -1.8471837768    2.1141576358E-04    2.0406525527E-04    7.3505083061E-06
       668.6483237840      -21.8828369000       -1.8400654635    2.1804900647E-04    2.1019634794E-04    7.8526585350E-06
       668.7483237840      -21.7828369000       -1.8329196219    2.2489717432E-04    2.1649787472E-04    8.3992995985E-06
       668.8483237840      -21.6828369000       -1.8257456956    2.3216767345E-04    2.2317339992E-04    8.9942735279E-06
       668.9483237840      -21.5828369000       -1.8185434692    2.3978009189E-04    2.3013381008E-04    9.6462818156E-06
       669.0483237840      -21.4828369000       -1.8113126640    2.4790476586E-04    2.3754994389E-04    1.0354821969E-05
       669.1483237840      -21.3828369000       -1.8040528774    2.5645615529E-04    2.4532299064E-04    1.1133164647E-05
       669.2483237840      -21.2828369000       -1.7967637579    2.6556357564E-04    2.5357883563E-04    1.1984740014E-05
       669.3483237840      -21.1828369000       -1.7894449472    2.7497636982E-04    2.6205905348E-04    1.2917316343E-05
       669.4483237840      -21.0828369000       -1.7820960198    2.8491633127E-04    2.7097146340E-04    1.3944867861E-05
       669.5483237840      -20.9828369000       -1.7747167214    2.9574101364E-04    2.8066136427E-04    1.5079649366E-05
       669.6483237840      -20.8828369000       -1.7673066114    3.0690702407E-04    2.9057252899E-04    1.6334495079E-05
       669.7483237840      -20.7828369000       -1.7598653006    3.1890352462E-04    3.0118291838E-04    1.7720606242E-05
       669.8483237840      -20.6828369000       -1.7523924522    3.3166495304E-04    3.1241004156E-04    1.9254911486E-05
       669.9483237840      -20.5828369000       -1.7448874780    3.4509822727E-04    3.2413545784E-04    2.0962769430E-05
       670.0483237840      -20.4828369000       -1.7373500231    3.5942962312E-04    3.3657138829E-04    2.2858234831E-05
       670.1483237840      -20.3828369000       -1.7297798473    3.7466711105E-04    3.4969062167E-04    2.4976489386E-05
       670.2483237840      -20.2828369000       -1.7221764574    3.9118595055E-04    3.6384237848E-04    2.7343572071E-05
       670.3483237840      -20.1828369000       -1.7145392874    4.0865866104E-04    3.7866447836E-04    2.9994182678E-05
       670.4483237840      -20.0828369000       -1.7068679461    4.2740106887E-04    3.9441653572E-04    3.2984533154E-05
       670.5483237840      -19.9828369000       -1.6991619081    4.4782615134E-04    4.1149084424E-04    3.6335307092E-05
       670.6483237840      -19.8828369000       -1.6914208250    4.6954403509E-04    4.2940483943E-04    4.0139195658E-05
       670.7483237840      -19.7828369000       -1.6836440871    4.9300437326E-04    4.4856454794E-04    4.4439825318E-05
       670.8483237840      -19.6828369000       -1.6758313884    5.1849405482E-04    4.6915212449E-04    4.9341930331E-05
       670.9483237840      -19.5828369000       -1.6679819684    5.4609512842E-04    4.9116277917E-04    5.4932349247E-05
       671.0483237840      -19.4828369000       -1.6600954986    5.7605985815E-04    5.1475035980E-04    6.1309498350E-05
       671.1483237840      -19.3828369000       -1.6521713195    6.0863356634E-04    5.3996939635E-04    6.8664169992E-05
       671.2483237840      -19.2828369000       -1.6442090801    6.4423254755E-04    5.6709126512E-04    7.7141282424E-05
       671.3483237840      -19.1828369000       -1.6362080298    6.8353630883E-04    5.9656710755E-04    8.6969201287E-05
       671.4483237840      -19.0828369000       -1.6281675962    7.2693326189E-04    6.2853272045E-04    9.8400541433E-05
       671.5483237840      -18.9828369000       -1.6200872587    7.7479115978E-04    6.6298859754E-04    1.1180256224E-04
       671.6483237840      -18.8828369000       -1.6119665493    8.2795187531E-04    7.0044539246E-04    1.2750648284E-04
       671.7483237840      -18.7828369000       -1.6038045893    8.8711071169E-04    7.4105093099E-04    1.4605978070E-04
       671.8483237840      -18.6828369000       -1.5956009458    9.5349724428E-04    7.8531651495E-04    1.6818072933E-04
       671.9483237840      -18.5828369000       -1.5873549054    1.0283325844E-03    8.3372511041E-04    1.9460747403E-04
       672.0483237840      -18.4828369000       -1.5790658039    1.1134234225E-03    8.8696091654E-04    2.2646250595E-04
       672.1483237840      -18.3828369000       -1.5707329596    1.2105592946E-03    9.4538456426E-04    2.6517473035E-04
       672.2483237840      -18.2828369000       -1.5623556045    1.3225535670E-03    1.0099333715E-03    3.1262019551E-04
       672.3483237840      -18.1828369000       -1.5539332242    1.4530825311E-03    1.0815491700E-03    3.7153336109E-04
       672.4483237840      -18.0828369000       -1.5454648759    1.6064800084E-03    1.1607594938E-03    4.4572051461E-04
       672.5483237840      -17.9828369000       -1.5369497306    1.7872018334E-03    1.2491643370E-03    5.3803749638E-04
       672.6483237840      -17.8828369000       -1.5283873543    2.0034480357E-03    1.3481746201E-03    6.5527341563E-04
       672.7483237840      -17.7828369000       -1.5197766685    2.2690362465E-03    1.4596823373E-03    8.0935390922E-04
       672.8483237840      -17.6828369000       -1.5111168475    2.5986102147E-03    1.5856868087E-03    1.0129234060E-03
       672.9483237840      -17.5828369000       -1.5024071833    3.0175482760E-03    1.7290460393E-03    1.2885022367E-03
       673.0483237840      -17.4828369000       -1.4936466613    3.5662880255E-03    1.8927574213E-03    1.6735306043E-03
       673.1483237840      -17.3828369000       -1.4848345966    4.2930623569E-03    2.0808675694E-03    2.2121947875E-03
       673.2483237840      -17.2828369000       -1.4759697774    5.3051941160E-03    2.2990455225E-03    3.0061485935E-03
       673.3483237840      -17.1828369000       -1.4670513925    6.7896999634E-03    2.5538591913E-03    4.2358407721E-03
       673.4483237840      -17.0828369000       -1.4580786051    9.1091544898E-03    2.8535494311E-03    6.2556050587E-03
       673.5483237840      -16.9828369000       -1.4490501841    1.3053332627E-02    3.2095767874E-03    9.8437558392E-03
       673.6483237840      -16.8828369000       -1.4399650831    2.0657137166E-02    3.6372410009E-03    1.7019896165E-02
       673.7483237840      -16.7828369000       -1.4308223713    3.8238208697E-02    4.1573092126E-03    3.4080899484E-02
       673.8483237840      -16.6828369000       -1.4216208621    8.6933133226E-02    4.7979279693E-03    8.2135205257E-02
       673.9483237840      -16.5828369000       -1.4123593311    1.6095469496E-01    5.5997133229E-03    1.5535498164E-01
       674.0483237840      -16.4828369000       -1.4030367413    1.4700125327E-01    6.6222872347E-03    1.4037896604E-01
       674.1483237840      -16.3828369000       -1.3936517912    8.0476863085E-02    7.9535392063E-03    7.2523323879E-02
       674.2483237840      -16.2828369000       -1.3842032890    4.3192746697E-02    9.7319830659E-03    3.3460763631E-02
       674.3483237840      -16.1828369000       -1.3746896148    3.1858452295E-02    1.2184883465E-02    1.9673568830E-02
       674.4483237840      -16.0828369000       -1.3651097958    2.5360551145E-02    1.5694920550E-02    9.6656305949E-03
       674.5483237840      -15.9828369000       -1.3554622724    2.4805888366E-02    2.0970843705E-02    3.8350446610E-03
       674.6483237840      -15.8828369000       -1.3457455886    2.9611715965E-02    2.9419113141E-02    1.9260282417E-04
       674.7483237840      -15.7828369000       -1.3359582354    3.8612369685E-02    4.4154129662E-02   -5.5417599772E-03
       674.8483237840      -15.6828369000       -1.3260986079    6.6759421330E-02    7.3187182007E-02   -6.4277606771E-03
       674.9483237840      -15.5828369000       -1.3161652030    9.6208584435E-02    1.4155093377E-01   -4.5342349332E-02
       675.0483237840      -15.4828369000       -1.3061560932    7.9916019630E-02    3.3360169053E-01   -2.5368567090E-01
       675.1483237840      -15.3828369000       -1.2960698529    8.7115523532E-02    6.4985781938E-01   -5.6274229585E-01
       675.2483237840      -15.2828369000       -1.2859044190    3.8108201377E-02    5.2444576411E-01   -4.8633756273E-01
       675.3483237840      -15.1828369000       -1.2756579815    2.3836312312E-02    2.2198952342E-01   -1.9815321111E-01
       675.4483237840      -15.0828369000       -1.2653286568    3.1008857556E-02    1.0259292821E-01   -7.1584070650E-02
       675.5483237840      -14.9828369000       -1.2549141860    4.2478780066E-02    5.7602261270E-02   -1.5123481204E-02
       675.6483237840      -14.8828369000       -1.2444126452    6.0585880605E-02    3.6837104000E-02    2.3748776605E-02
       675.7483237840      -14.7828369000       -1.2338217681    8.6319036403E-02    2.5920317843E-02    6.0398718560E-02
       675.8483237840      -14.6828369000       -1.2231391035    9.6891603194E-02    1.9826223501E-02    7.7065379693E-02
       675.9483237840      -14.5828369000       -1.2123624006    9.2476448174E-02    1.6250131589E-02    7.6226316584E-02
       676.0483237840      -14.4828369000       -1.2014889076    9.0071348440E-02    1.4001414614E-02    7.6069933826E-02
       676.1483237840      -14.3828369000       -1.1905161958    8.8306983150E-02    1.2491018912E-02    7.5815964238E-02
       676.2483237840      -14.2828369000       -1.1794413607    1.0542534257E-01    1.1419545762E-02    9.4005796808E-02
       676.3483237840      -14.1828369000       -1.1682616348    1.6132445922E-01    1.0624518209E-02    1.5069994102E-01
       676.4483237840      -14.0828369000       -1.1569737473    2.2003062240E-01    1.0012410638E-02    2.1001821176E-01
       676.5483237840      -13.9828369000       -1.1455747332    1.8938069999E-01    9.5253323426E-03    1.7985536764E-01
       676.6483237840      -13.8828369000       -1.1340611477    9.5225487715E-02    9.1276834086E-03    8.6097804306E-02
       676.7483237840      -13.7828369000       -1.1224294177    4.8040102638E-02    8.7957510668E-03    3.9244351571E-02
       676.8483237840      -13.6828369000       -1.1106758793    2.8701056226E-02    8.5129280035E-03    2.0188128222E-02
       676.9483237840      -13.5828369000       -1.0987966719    1.9236882423E-02    8.2685125369E-03    1.0968369886E-02
       677.0483237840      -13.4828369000       -1.0867876258    1.3463891771E-02    8.0541101788E-03    5.4097815919E-03
       677.1483237840      -13.3828369000       -1.0746443882    9.6546944241E-03    7.8635694129E-03    1.7911250112E-03
       677.2483237840      -13.2828369000       -1.0623623074    8.1687604446E-03    7.6928816201E-03    4.7587882445E-04
       677.3483237840      -13.1828369000       -1.0499365615    6.8104947362E-03    7.5383539028E-03   -7.2785916661E-04
       677.4483237840      -13.0828369000       -1.0373620906    5.7650545565E-03    7.3974869566E-03   -1.6324324002E-03
       677.5483237840      -12.9828369000       -1.0246331595    4.9543141849E-03    7.2681329163E-03   -2.3138187314E-03
       677.6483237840      -12.8828369000       -1.0117441488    4.3162029690E-03    7.1487484384E-03   -2.8325454694E-03
       677.7483237840      -12.7828369000       -0.9986889138    3.8052368553E-03    7.0380209957E-03   -3.2327841404E-03
       677.8483237840      -12.6828369000       -0.9854606861    3.3890588647E-03    6.9344761957E-03   -3.5454173310E-03
       677.9483237840      -12.5828369000       -0.9720524034    3.0456731828E-03    6.8377114158E-03   -3.7920382330E-03
       678.0483237840      -12.4828369000       -0.9584566200    2.7580201164E-03    6.7466981302E-03   -3.9886780138E-03
       678.1483237840      -12.3828369000       -0.9446651558    2.5150957596E-03    6.6607240466E-03   -4.1456282870E-03
       678.2483237840      -12.2828369000       -0.9306692831    2.3074841925E-03    6.5795965986E-03   -4.2721124061E-03
       678.3483237840      -12.1828369000       -0.9164598109    2.1267189807E-03    6.5028229899E-03   -4.3761040092E-03
       678.4483237840      -12.0828369000       -0.9020264387    1.9731541604E-03    6.4297432201E-03   -4.4565890597E-03
       678.5483237840      -11.9828369000       -0.8873583607    1.8432223399E-03    6.3598080804E-03   -4.5165857405E-03
       678.6483237840      -11.8828369000       -0.8724437390    1.7281408504E-03    6.2930687450E-03   -4.5649278946E-03
       678.7483237840      -11.7828369000       -0.8572696437    1.6266107048E-03    6.2293447613E-03   -4.6027340565E-03
       678.8483237840      -11.6828369000       -0.8418220435    1.5370690883E-03    6.1680848796E-03   -4.6310157913E-03
       678.9483237840      -11.5828369000       -0.8260856597    1.4579865480E-03    6.1091724034E-03   -4.6511858554E-03
       679.0483237840      -11.4828369000       -0.8100436294    1.3866111369E-03    6.0524574982E-03   -4.6658463613E-03
       679.1483237840      -11.3828369000       -0.7936774527    1.3267372670E-03    5.9979146280E-03   -4.6711773610E-03
       679.2483237840      -11.2828369000       -0.7769666121    1.2766166437E-03    5.9450018316E-03   -4.6683851879E-03
       679.3483237840      -11.1828369000       -0.7598883343    1.2317682488E-03    5.8936223325E-03   -4.6618540837E-03
       679.4483237840      -11.0828369000       -0.7424172983    1.1935581164E-03    5.8438704016E-03   -4.6503122852E-03
       679.5483237840      -10.9828369000       -0.7245250921    1.1619678013E-03    5.7955175912E-03   -4.6335497899E-03
       679.6483237840      -10.8828369000       -0.7061796655    1.1369091114E-03    5.7482586415E-03   -4.6113495301E-03
       679.7483237840      -10.7828369000       -0.6873448074    1.1188535069E-03    5.7021013865E-03   -4.5832478795E-03
       679.8483237840      -10.6828369000       -0.6679791177    1.1084120694E-03    5.6568734847E-03   -4.5484614152E-03
       679.9483237840      -10.5828369000       -0.6480349265    1.1064357611E-03    5.6120896370E-03   -4.5056538759E-03
       680.0483237840      -10.4828369000       -0.6274570930    1.1148756288E-03    5.5677777317E-03   -4.4529021029E-03
       680.1483237840      -10.3828369000       -0.6061812003    1.1368723952E-03    5.5238834727E-03   -4.3870110776E-03
       680.2483237840      -10.2828369000       -0.5841308174    1.1770656997E-03    5.4798200507E-03   -4.3027543510E-03
       680.3483237840      -10.1828369000       -0.5612147089    1.2439615014E-03    5.4352693961E-03   -4.1913078947E-03
       680.4483237840      -10.0828369000       -0.5373221941    1.3528812977E-03    5.3898220620E-03   -4.0369407643E-03
       680.5483238040       -9.9828368800       -0.5123165798    1.5317593764E-03    5.3430862086E-03   -3.8113268323E-03
       680.6483238040       -9.8828368800       -0.4860262017    1.8237864876E-03    5.2940210011E-03   -3.4702345134E-03
       680.7483238040       -9.7828368800       -0.4582299055    2.2450726287E-03    5.2413464948E-03   -2.9962738661E-03
       680.8483238040       -9.6828368800       -0.4286348218    2.6392059203E-03    5.1831511497E-03   -2.5439452294E-03
       680.9483238040       -9.5828368800       -0.3968387263    2.8236226985E-03    5.1163851520E-03   -2.2927624535E-03
       681.0483238040       -9.4828368800       -0.3622625460    3.0314205817E-03    5.0355072122E-03   -2.0040866305E-03
       681.1483238040       -9.3828368800       -0.3240174632    3.6466105545E-03    4.9300730803E-03   -1.2834625258E-03
       681.2483238040       -9.2828368800       -0.2806073544    4.9851069998E-03    4.7773018623E-03    2.0780513751E-04
       681.3483238040       -9.1828368800       -0.2291149527    7.3065706017E-03    4.5188220781E-03    2.7877485235E-03
       681.4483238040       -9.0828368800       -0.1620087316    1.0638372624E-02    3.9737364910E-03    6.6646361326E-03
       681.5483238040       -8.9828368800        0.0000000000    9.3574736624E-03    2.7292165002E-03    6.6282571622E-03
       681.6483238040       -8.8828368800        0.1620087316    4.4733813810E-03    1.4907955260E-03    2.9825858550E-03
       681.7483238040       -8.7828368800        0.2291149527    2.2241608637E-03    9.5841051071E-04    1.2657503530E-03
       681.8483238040       -8.6828368800        0.2806073544    1.3664035589E-03    7.1600659149E-04    6.5039696736E-04
       681.9483238040       -8.5828368800        0.3240174632    9.6514905802E-04    5.8148316065E-04    3.8366589738E-04
       682.0483238040       -8.4828368800        0.3622625460    7.4489158152E-04    4.9595797198E-04    2.4893360954E-04
       682.1483238040       -8.3828368800        0.3968387263    6.0964921596E-04    4.3642638637E-04    1.7322282959E-04
       682.2483238040       -8.2828368800        0.4286348218    5.1958481714E-04    3.9227862991E-04    1.2730618722E-04
       682.3483238040       -8.1828368800        0.4582299055    4.5581759232E-04    3.5798766728E-04    9.7829925040E-05
       682.4483238040       -8.0828368800        0.4860262017    4.0845912635E-04    3.3040164895E-04    7.8057477400E-05
       682.5483238040       -7.9828368800        0.5123165798    3.7191563487E-04    3.0759429502E-04    6.4321339851E-05
       682.6483238040       -7.8828368800        0.5373221941    3.4282338869E-04    2.8832228993E-04    5.4501098759E-05
       682.7483238040       -7.7828368800        0.5612147089    3.1905678173E-04    2.7174695238E-04    4.7309829345E-05
       682.8483238040       -7.6828368800        0.5841308174    2.9921622259E-04    2.5728158900E-04    4.1934633596E-05
       682.9483238040       -7.5828368800        0.6061812003    2.8234764407E-04    2.4450305836E-04    3.7844585713E-05
       683.0483238040       -7.4828368800        0.6274570930    2.6778108795E-04    2.3309813710E-04    3.4682950851E-05
       683.1483238040       -7.3828368800        0.6480349265    2.5503383546E-04    2.2282970774E-04    3.2204127716E-05
       683.2483238040       -7.2828368800        0.6679791177    2.4375013976E-04    2.1351472264E-04    3.0235417112E-05
       683.3483238040       -7.1828368800        0.6873448074    2.3366253773E-04    2.0500942287E-04    2.8653114856E-05
       683.4483238040       -7.0828368800        0.7061796655    2.2456632272E-04    1.9719917009E-04    2.7367152628E-05
       683.5483238040       -6.9828368800        0.7245250921    2.1630228676E-04    1.8999129414E-04    2.6310992618E-05
       683.6483238040       -6.8828368800        0.7424172983    2.0874479786E-04    1.8330996115E-04    2.5434836707E-05
       683.7483238040       -6.7828368800        0.7598883343    2.0179340128E-04    1.7709242530E-04    2.4700975975E-05
       683.8483238040       -6.6828368800        0.7769666121    1.9536679842E-04    1.7128624702E-04    2.4080551399E-05
       683.9483238040       -6.5828368800        0.7936774527    1.8939846077E-04    1.6584719816E-04    2.3551262612E-05
       684.0483238040       -6.4828368800        0.8100436294    1.8383338806E-04    1.6073766352E-04    2.3095724541E-05
       684.1483238040       -6.3828368800        0.8260856597    1.7862567986E-04    1.5592540621E-04    2.2700273646E-05
       684.2483238040       -6.2828368800        0.8418220435    1.7373669411E-04    1.5138260348E-04    2.2354090634E-05
       684.3483238040       -6.1828368800        0.8572696437    1.6913363461E-04    1.4708508578E-04    2.2048548831E-05
       684.4483238040       -6.0828368800        0.8724437390    1.6478845611E-04    1.4301173072E-04    2.1776725386E-05
       684.5483238040       -5.9828368800        0.8873583607    1.6067700723E-04    1.3914397598E-04    2.1533031252E-05
       684.6483238040       -5.8828368800        0.9020264387    1.5677835335E-04    1.3546542460E-04    2.1312928747E-05
       684.7483238040       -5.7828368800        0.9164598109    1.5307423695E-04    1.3196152273E-04    2.1112714226E-05
       684.8483238040       -5.6828368800        0.9306692831    1.4954864422E-04    1.2861929456E-04    2.0929349663E-05
       684.9483238040       -5.5828368800        0.9446651558    1.4618745416E-04    1.2542712293E-04    2.0760331228E-05
       685.0483238040       -5.4828368800        0.9584566200    1.4297815252E-04    1.2237456644E-04    2.0603586083E-05
       685.1483238040       -5.3828368800        0.9720524034    1.3990959703E-04    1.1945220620E-04    2.0457390833E-05
       685.2483238040       -5.2828368800        0.9854606861    1.3697182342E-04    1.1665151667E-04    2.0320306749E-05
       685.3483238040       -5.1828368800        0.9986889138    1.3415588418E-04    1.1396475615E-04    2.0191128031E-05
       685.4483238040       -5.0828368800        1.0117441488    1.3145371381E-04    1.1138487356E-04    2.0068840256E-05
       685.5483238040       -4.9828368800        1.0246331595    1.2885801553E-04    1.0890542863E-04    1.9952586901E-05
       685.6483238040       -4.8828368800        1.0373620906    1.2636216554E-04    1.0652052336E-04    1.9841642184E-05
       685.7483238040       -4.7828368800        1.0499365615    1.2396013170E-04    1.0422474271E-04    1.9735388995E-05
       685.8483238040       -4.6828368800        1.0623623074    1.2164640421E-04    1.0201310337E-04    1.9633300840E-05
       685.9483238040       -4.5828368800        1.0746443882    1.1941593610E-04    9.9881009029E-05    1.9534927071E-05
       686.0483238040       -4.4828368800        1.0867876258    1.1726409204E-04    9.7824211350E-05    1.9439880693E-05
       686.1483238040       -4.3828368800        1.0987966719    1.1518660411E-04    9.5838775781E-05    1.9347828330E-05
       686.2483238040       -4.2828368800        1.1106758793    1.1317953334E-04    9.3921051482E-05    1.9258481859E-05
       686.3483238040       -4.1828368800        1.1224294177    1.1123923627E-04    9.2067644751E-05    1.9171591515E-05
       686.4483238040       -4.0828368800        1.1340611477    1.0936233565E-04    9.0275395557E-05    1.9086940091E-05
       686.5483238040       -3.9828368800        1.1455747332    1.0754569478E-04    8.8541356655E-05    1.9004338124E-05
