# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.156 Rnm= 1.241 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.581E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        29.8631986151      -38.3813281000       -2.7493792296    5.9631927703E-06    3.5131994679E-06    2.4499933024E-06
        29.9631986151      -38.2813281000       -2.7446019368    6.0121744753E-06    3.5736105744E-06    2.4385639009E-06
        30.0631986151      -38.1813281000       -2.7398161586    6.0648634738E-06    3.6389396245E-06    2.4259238493E-06
        30.1631986151      -38.0813281000       -2.7350221619    6.1108353706E-06    3.6963904370E-06    2.4144449336E-06
        30.2631986151      -37.9813281000       -2.7302195915    6.1688584974E-06    3.7647653818E-06    2.4040931156E-06
        30.3631986151      -37.8813281000       -2.7254087145    6.2266630086E-06    3.8302769889E-06    2.3963860197E-06
        30.4631986151      -37.7813281000       -2.7205891738    6.2792856979E-06    3.8893173373E-06    2.3899683606E-06
        30.5631986151      -37.6813281000       -2.7157610802    6.3237598263E-06    3.9459120394E-06    2.3778477870E-06
        30.6631986151      -37.5813281000       -2.7109245448    6.3696104559E-06    3.9957393386E-06    2.3738711173E-06
        30.7631986151      -37.4813281000       -2.7060793652    6.4244257131E-06    4.0524705390E-06    2.3719551741E-06
        30.8631986151      -37.3813281000       -2.7012253372    6.4738069856E-06    4.1118986770E-06    2.3619083085E-06
        30.9631986151      -37.2813281000       -2.6963627289    6.5163762622E-06    4.1563555199E-06    2.3600207423E-06
        31.0631986151      -37.1813281000       -2.6914911773    6.5656918999E-06    4.2051045324E-06    2.3605873675E-06
        31.1631986151      -37.0813281000       -2.6866107923    6.6048790766E-06    4.2490404129E-06    2.3558386637E-06
        31.2631986151      -36.9813281000       -2.6817216844    6.6518332641E-06    4.2933769257E-06    2.3584563384E-06
        31.3631986151      -36.8813281000       -2.6768236467    6.6980459020E-06    4.3356992727E-06    2.3623466294E-06
        31.4631986151      -36.7813281000       -2.6719164709    6.7383803514E-06    4.3736983085E-06    2.3646820429E-06
        31.5631986151      -36.6813281000       -2.6670003458    6.7815452377E-06    4.4135156650E-06    2.3680295727E-06
        31.6631986151      -36.5813281000       -2.6620749822    6.8241067314E-06    4.4528980952E-06    2.3712086362E-06
        31.7631986151      -36.4813281000       -2.6571408892    6.8704015524E-06    4.4903943833E-06    2.3800071691E-06
        31.8631986151      -36.3813281000       -2.6521972158    6.9041461252E-06    4.5160818984E-06    2.3880642268E-06
        31.9631986151      -36.2813281000       -2.6472443905    6.9437276510E-06    4.5446854035E-06    2.3990422476E-06
        32.0631986151      -36.1813281000       -2.6422825231    6.9867003567E-06    4.5737755862E-06    2.4129247706E-06
        32.1631986151      -36.0813281000       -2.6373109976    7.0237579435E-06    4.6030425559E-06    2.4207153877E-06
        32.2631986151      -35.9813281000       -2.6323304061    7.0675640313E-06    4.6311146549E-06    2.4364493764E-06
        32.3631986151      -35.8813281000       -2.6273402110    7.1223165889E-06    4.6644216858E-06    2.4578949031E-06
        32.4631986151      -35.7813281000       -2.6223404386    7.1569410322E-06    4.6852603038E-06    2.4716807284E-06
        32.5631986151      -35.6813281000       -2.6173310341    7.1996255178E-06    4.7082733858E-06    2.4913521320E-06
        32.6631986151      -35.5813281000       -2.6123121864    7.2467106894E-06    4.7335020345E-06    2.5132086548E-06
        32.7631986151      -35.4813281000       -2.6072836779    7.2840307269E-06    4.7512662943E-06    2.5327644327E-06
        32.8631986151      -35.3813281000       -2.6022454524    7.3380136091E-06    4.7768554046E-06    2.5611582046E-06
        32.9631986151      -35.2813281000       -2.5971975353    7.3906087337E-06    4.8015229927E-06    2.5890857410E-06
        33.0631986151      -35.1813281000       -2.5921397059    7.4261043039E-06    4.8153102552E-06    2.6107940487E-06
        33.1631986151      -35.0813281000       -2.5870719882    7.4789593351E-06    4.8349122060E-06    2.6440471290E-06
        33.2631986151      -34.9813281000       -2.5819943241    7.5297734371E-06    4.8509651083E-06    2.6788083289E-06
        33.3631986151      -34.8813281000       -2.5769064895    7.5796428466E-06    4.8703527909E-06    2.7092900557E-06
        33.4631986151      -34.7813281000       -2.5718088379    7.6401744346E-06    4.8926578679E-06    2.7475165668E-06
        33.5631986151      -34.6813281000       -2.5667009792    7.6912192753E-06    4.9017771067E-06    2.7894421686E-06
        33.6631986151      -34.5813281000       -2.5615830183    7.7552995732E-06    4.9206510374E-06    2.8346485359E-06
        33.7631986151      -34.4813281000       -2.5564546449    7.8098313373E-06    4.9324226950E-06    2.8774086423E-06
        33.8631986151      -34.3813281000       -2.5513159630    7.8773488799E-06    4.9535581380E-06    2.9237907419E-06
        33.9631986151      -34.2813281000       -2.5461671610    7.9518659382E-06    4.9745693918E-06    2.9772965465E-06
        34.0631986151      -34.1813281000       -2.5410077586    8.0092082452E-06    4.9797071985E-06    3.0295010468E-06
        34.1631986151      -34.0813281000       -2.5358376910    8.0810099606E-06    4.9918504110E-06    3.0891595496E-06
        34.2631986151      -33.9813281000       -2.5306573135    8.1602102169E-06    5.0107445098E-06    3.1494657072E-06
        34.3631986151      -33.8813281000       -2.5254661412    8.2367556171E-06    5.0280398422E-06    3.2087157749E-06
        34.4631986151      -33.7813281000       -2.5202643607    8.3152235965E-06    5.0358447317E-06    3.2793788648E-06
        34.5631986151      -33.6813281000       -2.5150517369    8.4100980113E-06    5.0492439219E-06    3.3608540893E-06
        34.6631986151      -33.5813281000       -2.5098283720    8.5028139860E-06    5.0681550332E-06    3.4346589528E-06
        34.7631986151      -33.4813281000       -2.5045941987    8.5897107570E-06    5.0763480410E-06    3.5133627160E-06
        34.8631986151      -33.3813281000       -2.4993488936    8.6846523334E-06    5.0899432155E-06    3.5947091178E-06
        34.9631986151      -33.2813281000       -2.4940928131    8.7996066115E-06    5.1077589844E-06    3.6918476271E-06
        35.0631986151      -33.1813281000       -2.4888252905    8.9156932287E-06    5.1216460935E-06    3.7940471352E-06
        35.1631986151      -33.0813281000       -2.4835469384    9.0252200201E-06    5.1319475005E-06    3.8932725196E-06
        35.2631986151      -32.9813281000       -2.4782570866    9.1362661301E-06    5.1378124854E-06    3.9984536447E-06
        35.3631986151      -32.8813281000       -2.4729559193    9.2678083239E-06    5.1548270682E-06    4.1129812557E-06
        35.4631986151      -32.7813281000       -2.4676435363    9.4157761610E-06    5.1681187608E-06    4.2476574002E-06
        35.5631986151      -32.6813281000       -2.4623194326    9.5614555075E-06    5.1769935203E-06    4.3844619872E-06
        35.6631986151      -32.5813281000       -2.4569840519    9.7286778513E-06    5.1968163186E-06    4.5318615327E-06
        35.7631986151      -32.4813281000       -2.4516369733    9.8988087241E-06    5.2110581152E-06    4.6877506088E-06
        35.8631986151      -32.3813281000       -2.4462782070    1.0060787893E-05    5.2126021110E-06    4.8481857822E-06
        35.9631986151      -32.2813281000       -2.4409076762    1.0249359543E-05    5.2246916760E-06    5.0246678674E-06
        36.0631986151      -32.1813281000       -2.4355253029    1.0461976456E-05    5.2473067132E-06    5.2146697430E-06
        36.1631986151      -32.0813281000       -2.4301309209    1.0675234814E-05    5.2567351739E-06    5.4184996397E-06
        36.2631986151      -31.9813281000       -2.4247248012    1.0907566188E-05    5.2676324095E-06    5.6399337783E-06
        36.3631986151      -31.8813281000       -2.4193062492    1.1159849810E-05    5.2817101331E-06    5.8781396768E-06
        36.4631986151      -31.7813281000       -2.4138756222    1.1432039965E-05    5.2967971724E-06    6.1352427930E-06
        36.5631986151      -31.6813281000       -2.4084330151    1.1721593358E-05    5.3063254533E-06    6.4152679047E-06
        36.6631986151      -31.5813281000       -2.4029778151    1.2038180360E-05    5.3175476537E-06    6.7206327064E-06
        36.7631986151      -31.4813281000       -2.3975102026    1.2382474935E-05    5.3313104966E-06    7.0511644382E-06
        36.8631986151      -31.3813281000       -2.3920302705    1.2757576580E-05    5.3462333830E-06    7.4113431975E-06
        36.9631986151      -31.2813281000       -2.3865376662    1.3168775737E-05    5.3624318441E-06    7.8063438925E-06
        37.0631986151      -31.1813281000       -2.3810323916    1.3609632307E-05    5.3649149466E-06    8.2447173604E-06
        37.1631986151      -31.0813281000       -2.3755143584    1.4107454834E-05    5.3848464037E-06    8.7226084300E-06
        37.2631986151      -30.9813281000       -2.3699834777    1.4657578693E-05    5.4065288364E-06    9.2510498565E-06
        37.3631986151      -30.8813281000       -2.3644394792    1.5247928590E-05    5.4131422009E-06    9.8347863891E-06
        37.4631986151      -30.7813281000       -2.3588827215    1.5909222259E-05    5.4205373790E-06    1.0488684880E-05
        37.5631986151      -30.6813281000       -2.3533128430    1.6659439410E-05    5.4378062332E-06    1.1221633177E-05
        37.6631986151      -30.5813281000       -2.3477296596    1.7497046902E-05    5.4569340149E-06    1.2040112887E-05
        37.7631986151      -30.4813281000       -2.3421329852    1.8435534370E-05    5.4690859298E-06    1.2966448440E-05
        37.8631986151      -30.3813281000       -2.3365232696    1.9498212418E-05    5.4819689374E-06    1.4016243481E-05
        37.9631986151      -30.2813281000       -2.3308997793    2.0711685051E-05    5.4959342990E-06    1.5215750752E-05
        38.0631986151      -30.1813281000       -2.3252627805    2.2105085052E-05    5.5117018453E-06    1.6593383207E-05
        38.1631986151      -30.0813281000       -2.3196119913    2.3710210600E-05    5.5285686654E-06    1.8181641935E-05
        38.2631986151      -29.9813281000       -2.3139474946    2.5584459794E-05    5.5462190333E-06    2.0038240761E-05
        38.3631986151      -29.8813281000       -2.3082690972    2.7781305625E-05    5.5571111052E-06    2.2224194520E-05
        38.4631986151      -29.7813281000       -2.3025766039    3.0396440938E-05    5.5767889404E-06    2.4819651998E-05
        38.5631986151      -29.6813281000       -2.2968702805    3.3531870581E-05    5.5972476604E-06    2.7934622920E-05
        38.6631986151      -29.5813281000       -2.2911494664    3.7332520634E-05    5.6035671657E-06    3.1728953469E-05
        38.7631986151      -29.4813281000       -2.2854144252    4.2036062102E-05    5.6180757453E-06    3.6417986357E-05
        38.8631986151      -29.3813281000       -2.2796650495    4.7949088727E-05    5.6417003412E-06    4.2307388386E-05
        38.9631986151      -29.2813281000       -2.2739009498    5.5510155737E-05    5.6590253015E-06    4.9851130436E-05
        39.0631986151      -29.1813281000       -2.2681222954    6.5438911058E-05    5.6686896351E-06    5.9770221423E-05
        39.1631986151      -29.0813281000       -2.2623289748    7.8899919915E-05    5.6871998963E-06    7.3212720019E-05
        39.2631986151      -28.9813281000       -2.2565204976    9.7830543717E-05    5.7071858863E-06    9.2123357831E-05
        39.3631986151      -28.8813281000       -2.2506972195    1.2586450456E-04    5.7289610201E-06    1.2013554354E-04
        39.4631986151      -28.7813281000       -2.2448588355    1.7043283299E-04    5.7508227540E-06    1.6468201024E-04
        39.5631986151      -28.6813281000       -2.2390053225    2.5033976078E-04    5.7655470280E-06    2.4457421376E-04
        39.6631986151      -28.5813281000       -2.2331362757    4.5597399498E-04    5.7809726775E-06    4.5019302231E-04
        39.7631986151      -28.4813281000       -2.2272519546    1.9423032221E-03    5.7968648834E-06    1.9365063572E-03
        39.8631986151      -28.3813281000       -2.2213517586    1.7427011469E-03    5.8148799203E-06    1.7368862669E-03
        39.9631986151      -28.2813281000       -2.2154361373    2.4491950721E-02    5.8418505224E-06    2.4486108870E-02
        40.0631986151      -28.1813281000       -2.2095044852    2.5940989804E-02    5.8612601512E-06    2.5935128544E-02
        40.1631986151      -28.0813281000       -2.2035570592    9.4235786309E-03    5.8746232031E-06    9.4177040077E-03
        40.2631986151      -27.9813281000       -2.1975933439    5.9152789070E-03    5.9040026396E-06    5.9093749044E-03
        40.3631986151      -27.8813281000       -2.1916134975    5.9140697546E-03    5.9266173712E-06    5.9081431372E-03
        40.4631986151      -27.7813281000       -2.1856171930    9.6680376722E-03    5.9420365052E-06    9.6620956357E-03
        40.5631986151      -27.6813281000       -2.1796046850    8.1355442822E-03    5.9586037720E-06    8.1295856784E-03
        40.6631986151      -27.5813281000       -2.1735752517    5.9949513631E-04    5.9844333621E-06    5.9351070295E-04
        40.7631986151      -27.4813281000       -2.1675291445    2.9572188389E-04    6.0114438958E-06    2.8971043999E-04
        40.8631986151      -27.3813281000       -2.1614661250    1.8306654173E-04    6.0313455568E-06    1.7703519617E-04
        40.9631986151      -27.2813281000       -2.1553860506    1.2802427492E-04    6.0448006984E-06    1.2197947422E-04
        41.0631986151      -27.1813281000       -2.1492887764    9.6376751406E-05    6.0820442625E-06    9.0294707144E-05
        41.1631986151      -27.0813281000       -2.1431739571    7.6170080318E-05    6.0757030141E-06    7.0094377304E-05
        41.2631986151      -26.9813281000       -2.1370418405    6.2411629552E-05    6.1415491286E-06    5.6270080423E-05
        41.3631986151      -26.8813281000       -2.1308920774    5.2551025402E-05    6.2071719050E-06    4.6343853497E-05
        41.4631986151      -26.7813281000       -2.1247246148    4.5137022436E-05    6.1933741050E-06    3.8943648331E-05
        41.5631986151      -26.6813281000       -2.1185389966    3.9447382011E-05    6.1779352428E-06    3.3269446769E-05
        41.6631986151      -26.5813281000       -2.1123354666    3.4975796642E-05    6.1668988107E-06    2.8808897831E-05
        41.7631986151      -26.4813281000       -2.1061134621    3.1473686502E-05    6.2386150981E-06    2.5235071404E-05
        41.8631986151      -26.3813281000       -2.0998731230    2.8654646998E-05    6.3123534301E-06    2.2342293568E-05
        41.9631986151      -26.2813281000       -2.0936141837    2.6246081829E-05    6.3093554383E-06    1.9936726390E-05
        42.0631986151      -26.1813281000       -2.0873364768    2.4326510287E-05    6.3830059026E-06    1.7943504384E-05
        42.1631986151      -26.0813281000       -2.0810399349    2.2639512506E-05    6.3790262823E-06    1.6260486224E-05
        42.2631986151      -25.9813281000       -2.0747241812    2.1213057930E-05    6.3769459197E-06    1.4836112011E-05
        42.3631986151      -25.8813281000       -2.0683890398    2.0059775768E-05    6.4540854605E-06    1.3605690308E-05
        42.4631986151      -25.7813281000       -2.0620345383    1.9017701996E-05    6.4550567394E-06    1.2562645256E-05
        42.5631986151      -25.6813281000       -2.0556603938    1.8100212377E-05    6.4580019304E-06    1.1642210447E-05
        42.6631986151      -25.5813281000       -2.0492663191    1.7390786995E-05    6.5432681781E-06    1.0847518817E-05
        42.7631986151      -25.4813281000       -2.0428523353    1.6776157085E-05    6.6263973833E-06    1.0149759702E-05
        42.8631986151      -25.3813281000       -2.0364182544    1.6092128157E-05    6.5536021234E-06    9.5385260332E-06
        42.9631986151      -25.2813281000       -2.0299635708    1.5548331409E-05    6.5600780090E-06    8.9882534003E-06
        43.0631986151      -25.1813281000       -2.0234882976    1.5154336862E-05    6.6526383291E-06    8.5016985324E-06
        43.1631986151      -25.0813281000       -2.0169923421    1.4838768127E-05    6.7480463876E-06    8.0907217393E-06
        43.2631986151      -24.9813281000       -2.0104753979    1.4470247162E-05    6.7639261557E-06    7.7063210066E-06
        43.3631986151      -24.8813281000       -2.0039373664    1.4152372063E-05    6.7779082931E-06    7.3744637700E-06
        43.4631986151      -24.7813281000       -1.9973778275    1.3870351883E-05    6.7941209524E-06    7.0762309306E-06
        43.5631986151      -24.6813281000       -1.9907966756    1.3616210629E-05    6.8151136539E-06    6.8010969746E-06
        43.6631986151      -24.5813281000       -1.9841936954    1.3485746697E-05    6.9168543954E-06    6.5688923013E-06
        43.7631986151      -24.4813281000       -1.9775686684    1.3296875327E-05    6.9430671365E-06    6.3538081902E-06
        43.8631986151      -24.3813281000       -1.9709213723    1.3124567300E-05    6.9689414822E-06    6.1556258182E-06
        43.9631986151      -24.2813281000       -1.9642514726    1.2998355132E-05    6.9968176704E-06    6.0015374616E-06
        44.0631986151      -24.1813281000       -1.9575590644    1.2876772610E-05    7.0303624286E-06    5.8464101812E-06
        44.1631986151      -24.0813281000       -1.9508434797    1.2852180073E-05    7.1448124258E-06    5.7073676469E-06
        44.2631986151      -23.9813281000       -1.9441048068    1.2790616037E-05    7.1836258432E-06    5.6069901934E-06
        44.3631986151      -23.8813281000       -1.9373425850    1.2721305146E-05    7.2209638814E-06    5.5003412642E-06
        44.4631986151      -23.7813281000       -1.9305568976    1.2665719019E-05    7.2587015760E-06    5.4070174432E-06
        44.5631986151      -23.6813281000       -1.9237471643    1.2553502363E-05    7.2242227772E-06    5.3292795856E-06
        44.6631986151      -23.5813281000       -1.9169132400    1.2632704135E-05    7.3492073443E-06    5.2834967908E-06
        44.7631986151      -23.4813281000       -1.9100548649    1.2627303360E-05    7.4022684452E-06    5.2250349150E-06
        44.8631986151      -23.3813281000       -1.9031716630    1.2642281537E-05    7.4566069691E-06    5.1856745682E-06
        44.9631986151      -23.2813281000       -1.8962635883    1.2691666116E-05    7.5129803836E-06    5.1786857321E-06
        45.0631986151      -23.1813281000       -1.8893303116    1.2721958499E-05    7.5733362122E-06    5.1486222864E-06
        45.1631986151      -23.0813281000       -1.8823713850    1.2763447922E-05    7.6339119847E-06    5.1295359372E-06
        45.2631986151      -22.9813281000       -1.8753866931    1.2740735517E-05    7.6240291675E-06    5.1167063491E-06
        45.3631986151      -22.8813281000       -1.8683758899    1.2892940852E-05    7.7735874816E-06    5.1193533708E-06
        45.4631986151      -22.7813281000       -1.8613385661    1.3021318352E-05    7.8491951757E-06    5.1721231761E-06
        45.5631986151      -22.6813281000       -1.8542747067    1.3034416858E-05    7.8478478978E-06    5.1865689606E-06
        45.6631986151      -22.5813281000       -1.8471837768    1.3141298463E-05    7.9294169485E-06    5.2118815147E-06
        45.7631986151      -22.4813281000       -1.8400654635    1.3260188576E-05    8.0184709176E-06    5.2417176580E-06
        45.8631986151      -22.3813281000       -1.8329196219    1.3396937896E-05    8.1120256810E-06    5.2849122145E-06
        45.9631986151      -22.2813281000       -1.8257456956    1.3604501415E-05    8.2068175134E-06    5.3976839017E-06
        46.0631986151      -22.1813281000       -1.8185434692    1.3681581535E-05    8.2259942262E-06    5.4555873093E-06
        46.1631986151      -22.0813281000       -1.8113126640    1.3781090790E-05    8.2510158628E-06    5.5300749274E-06
        46.2631986151      -21.9813281000       -1.8040528774    1.3957593419E-05    8.3625768766E-06    5.5950165421E-06
        46.3631986151      -21.8813281000       -1.7967637579    1.4161284113E-05    8.4832989084E-06    5.6779852046E-06
        46.4631986151      -21.7813281000       -1.7894449472    1.4369452133E-05    8.6074196039E-06    5.7620325293E-06
        46.5631986151      -21.6813281000       -1.7820960198    1.4624586242E-05    8.6573801761E-06    5.9672060657E-06
        46.6631986151      -21.5813281000       -1.7747167214    1.4807531774E-05    8.7128151673E-06    6.0947166070E-06
        46.7631986151      -21.4813281000       -1.7673066114    1.5070402813E-05    8.8545147447E-06    6.2158880679E-06
        46.8631986151      -21.3813281000       -1.7598653006    1.5274839110E-05    8.9282001414E-06    6.3466389685E-06
        46.9631986151      -21.2813281000       -1.7523924522    1.5563550451E-05    9.0856838966E-06    6.4778665549E-06
        47.0631986151      -21.1813281000       -1.7448874780    1.5788194463E-05    9.1727100489E-06    6.6154844138E-06
        47.1631986151      -21.0813281000       -1.7373500231    1.6046117476E-05    9.2652312194E-06    6.7808862564E-06
        47.2631986151      -20.9813281000       -1.7297798473    1.6307592997E-05    9.3678602055E-06    6.9397327914E-06
        47.3631986151      -20.8813281000       -1.7221764574    1.6624087441E-05    9.4822614505E-06    7.1418259906E-06
        47.4631986151      -20.7813281000       -1.7145392874    1.7304531926E-05    9.6828864590E-06    7.6216454675E-06
        47.5631986151      -20.6813281000       -1.7068679461    1.7639386237E-05    9.7390611443E-06    7.9003250931E-06
        47.6631986151      -20.5813281000       -1.6991619081    1.8018637265E-05    9.8852700463E-06    8.1333672191E-06
        47.7631986151      -20.4813281000       -1.6914208250    1.8514384906E-05    1.0120873055E-05    8.3935118512E-06
        47.8631986151      -20.3813281000       -1.6836440871    1.8885809337E-05    1.0211537233E-05    8.6742721038E-06
        47.9631986151      -20.2813281000       -1.6758313884    1.9439047053E-05    1.0313161581E-05    9.1258854726E-06
        48.0631986151      -20.1813281000       -1.6679819684    2.1509743823E-05    1.0510269140E-05    1.0999474683E-05
        48.1631986151      -20.0813281000       -1.6600954986    2.2032725034E-05    1.0724663724E-05    1.1308061310E-05
        48.2631986151      -19.9813281000       -1.6521713195    2.1015693592E-05    1.0875486987E-05    1.0140206605E-05
        48.3631986151      -19.8813281000       -1.6442090801    2.1520191345E-05    1.1042617623E-05    1.0477573722E-05
        48.4631986151      -19.7813281000       -1.6362080298    2.2140572373E-05    1.1230187366E-05    1.0910385007E-05
        48.5631986151      -19.6813281000       -1.6281675962    2.3010323080E-05    1.1441236828E-05    1.1569086252E-05
        48.6631986151      -19.5813281000       -1.6200872587    2.4454216212E-05    1.1677123777E-05    1.2777092435E-05
        48.7631986151      -19.4813281000       -1.6119665493    2.5241125107E-05    1.1940041741E-05    1.3301083366E-05
        48.8631986151      -19.3813281000       -1.6038045893    2.5548088934E-05    1.2229254729E-05    1.3318834205E-05
        48.9631986151      -19.2813281000       -1.5956009458    2.6525531499E-05    1.2469833774E-05    1.4055697725E-05
        49.0631986151      -19.1813281000       -1.5873549054    2.7489380438E-05    1.2743540093E-05    1.4745840345E-05
        49.1631986151      -19.0813281000       -1.5790658039    2.8716094344E-05    1.3057032150E-05    1.5659062193E-05
        49.2631986151      -18.9813281000       -1.5707329596    2.9963081268E-05    1.3413111176E-05    1.6549970092E-05
        49.3631986151      -18.8813281000       -1.5623556045    3.1465900712E-05    1.3739660069E-05    1.7726240644E-05
        49.4631986151      -18.7813281000       -1.5539332242    3.2994279503E-05    1.4122493364E-05    1.8871786139E-05
        49.5631986151      -18.6813281000       -1.5454648759    3.4667109588E-05    1.4569620352E-05    2.0097489236E-05
        49.6631986151      -18.5813281000       -1.5369497306    3.6550039269E-05    1.5015763623E-05    2.1534275646E-05
        49.7631986151      -18.4813281000       -1.5283873543    3.8870641530E-05    1.5550538465E-05    2.3320103064E-05
        49.8631986151      -18.3813281000       -1.5197766685    4.1857708730E-05    1.6118007071E-05    2.5739701659E-05
        49.9631986151      -18.2813281000       -1.5111168475    4.5126974832E-05    1.6817314345E-05    2.8309660488E-05
        50.0631986151      -18.1813281000       -1.5024071833    4.8464052603E-05    1.7529531389E-05    3.0934521214E-05
        50.1631986151      -18.0813281000       -1.4936466613    6.2418501815E-05    1.8316475552E-05    4.4102026262E-05
        50.2631986151      -17.9813281000       -1.4848345966    6.7412409309E-05    1.9432467446E-05    4.7979941863E-05
        50.3631986151      -17.8813281000       -1.4759697774    9.2314183670E-05    2.0833242045E-05    7.1480941625E-05
        50.4631986151      -17.7813281000       -1.4670513925    9.5044711416E-05    2.2632684770E-05    7.2412026646E-05
        50.5631986151      -17.6813281000       -1.4580786051    7.0286751390E-05    2.7020307864E-05    4.3266443526E-05
        50.6631986151      -17.5813281000       -1.4490501841    3.9161763778E-05    4.5829268746E-05   -6.6675049681E-06
        50.7631986151      -17.4813281000       -1.4399650831    6.0019771796E-05    8.1316429433E-05   -2.1296657637E-05
        50.8631986151      -17.3813281000       -1.4308223713    1.1402323542E-04    1.2806325448E-04   -1.4040019057E-05
        50.9631986151      -17.2813281000       -1.4216208621    1.5562883875E-04    1.8371031269E-04   -2.8081473932E-05
        51.0631986151      -17.1813281000       -1.4123593311    2.2353779124E-04    2.4683124936E-04   -2.3293458121E-05
        51.1631986151      -17.0813281000       -1.4030367413    2.9800178738E-04    3.1651508053E-04   -1.8513293151E-05
        51.2631986151      -16.9813281000       -1.3936517912    4.2208798078E-04    3.9216545830E-04    2.9922522477E-05
        51.3631986151      -16.8813281000       -1.3842032890    6.2224696958E-04    4.7310322189E-04    1.4914374769E-04
        51.4631986151      -16.7813281000       -1.3746896148    9.5396400231E-04    5.5896726081E-04    3.9499674150E-04
        51.5631986151      -16.6813281000       -1.3651097958    1.5526044734E-03    6.4940690605E-04    9.0319756738E-04
        51.6631986151      -16.5813281000       -1.3554622724    2.6769319976E-03    7.4411485361E-04    1.9328171439E-03
        51.7631986151      -16.4813281000       -1.3457455886    4.6665354186E-03    8.4283205880E-04    3.8237033598E-03
        51.8631986151      -16.3813281000       -1.3359582354    7.3042122319E-03    9.4540274540E-04    6.3588094865E-03
        51.9631986151      -16.2813281000       -1.3260986079    9.6463916921E-03    1.0514634967E-03    8.5949281954E-03
        52.0631986151      -16.1813281000       -1.3161652030    1.3367441971E-02    1.1608465232E-03    1.2206595447E-02
