# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=68 Rmt= 1.572 Rnm= 1.647 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=3.196E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.537E+00eV kf=2.274E+00 Vint=-1.929E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     57570.0037404663      -19.3368793000       -1.6038045893    3.3160238690E-05    3.1535806809E-05    1.6244318809E-06
     57570.1037404663      -19.2368793000       -1.5956009458    3.2983468457E-05    3.1360433525E-05    1.6230349319E-06
     57570.2037404663      -19.1368793000       -1.5873549054    3.2806835415E-05    3.1185367125E-05    1.6214682898E-06
     57570.3037404663      -19.0368793000       -1.5790658039    3.2631512443E-05    3.1011787047E-05    1.6197253964E-06
     57570.4037404663      -18.9368793000       -1.5707329596    3.2456606977E-05    3.0838793884E-05    1.6178130926E-06
     57570.5037404663      -18.8368793000       -1.5623556045    3.2283105118E-05    3.0667380583E-05    1.6157245354E-06
     57570.6037404663      -18.7368793000       -1.5539332242    3.2110515012E-05    3.0497049910E-05    1.6134651019E-06
     57570.7037404663      -18.6368793000       -1.5454648759    3.1938624469E-05    3.0327580138E-05    1.6110443314E-06
     57570.8037404663      -18.5368793000       -1.5369497306    3.1767503090E-05    3.0159048617E-05    1.6084544724E-06
     57570.9037404663      -18.4368793000       -1.5283873543    3.1597420166E-05    2.9991713883E-05    1.6057062831E-06
     57571.0037404663      -18.3368793000       -1.5197766685    3.1428368013E-05    2.9825576096E-05    1.6027919167E-06
     57571.1037404663      -18.2368793000       -1.5111168475    3.1259895824E-05    2.9660186777E-05    1.5997090473E-06
     57571.2037404663      -18.1368793000       -1.5024071833    3.1092324934E-05    2.9495849497E-05    1.5964754372E-06
     57571.3037404663      -18.0368793000       -1.4936466613    3.0926136475E-05    2.9333061629E-05    1.5930748456E-06
     57571.4037404663      -17.9368793000       -1.4848345966    3.0760258158E-05    2.9170730735E-05    1.5895274227E-06
     57571.5037404663      -17.8368793000       -1.4759697774    3.0595927578E-05    2.9010113768E-05    1.5858138097E-06
     57571.6037404663      -17.7368793000       -1.4670513925    3.0431632049E-05    2.8849674314E-05    1.5819577345E-06
     57571.7037404663      -17.6368793000       -1.4580786051    3.0268822969E-05    2.8690872183E-05    1.5779507862E-06
     57571.8037404663      -17.5368793000       -1.4490501841    3.0106998724E-05    2.8533206755E-05    1.5737919687E-06
     57571.9037404663      -17.4368793000       -1.4399650831    2.9945774098E-05    2.8376284598E-05    1.5694894996E-06
     57572.0037404663      -17.3368793000       -1.4308223713    2.9784837512E-05    2.8219798573E-05    1.5650389394E-06
     57572.1037404663      -17.2368793000       -1.4216208621    2.9625506734E-05    2.8065058684E-05    1.5604480500E-06
     57572.2037404663      -17.1368793000       -1.4123593311    2.9467694365E-05    2.7911980139E-05    1.5557142261E-06
     57572.3037404663      -17.0368793000       -1.4030367413    2.9309941388E-05    2.7759093023E-05    1.5508483652E-06
     57572.4037404663      -16.9368793000       -1.3936517912    2.9152814346E-05    2.7606972844E-05    1.5458415020E-06
     57572.5037404663      -16.8368793000       -1.3842032890    2.8996513917E-05    2.7455818643E-05    1.5406952740E-06
     57572.6037404663      -16.7368793000       -1.3746896148    2.8841902555E-05    2.7306484431E-05    1.5354181240E-06
     57572.7037404663      -16.6368793000       -1.3651097958    2.8687444978E-05    2.7157426997E-05    1.5300179811E-06
     57572.8037404663      -16.5368793000       -1.3554622724    2.8534474099E-05    2.7009988084E-05    1.5244860149E-06
     57572.9037404663      -16.4368793000       -1.3457455886    2.8381563014E-05    2.6862738882E-05    1.5188241322E-06
     57573.0037404663      -16.3368793000       -1.3359582354    2.8229982267E-05    2.6716935030E-05    1.5130472370E-06
     57573.1037404663      -16.2368793000       -1.3260986079    2.8079400526E-05    2.6572253160E-05    1.5071473657E-06
     57573.2037404663      -16.1368793000       -1.3161652030    2.7929613061E-05    2.6428484939E-05    1.5011281221E-06
     57573.3037404663      -16.0368793000       -1.3061560932    2.7780034633E-05    2.6285040306E-05    1.4949943272E-06
     57573.4037404663      -15.9368793000       -1.2960698529    2.7631870033E-05    2.6143122624E-05    1.4887474097E-06
     57573.5037404663      -15.8368793000       -1.2859044190    2.7484553393E-05    2.6002159847E-05    1.4823935452E-06
     57573.6037404663      -15.7368793000       -1.2756579815    2.7337991604E-05    2.5862067586E-05    1.4759240177E-06
     57573.7037404663      -15.6368793000       -1.2653286568    2.7192282767E-05    2.5722930349E-05    1.4693524174E-06
     57573.8037404663      -15.5368793000       -1.2549141860    2.7047358590E-05    2.5584674360E-05    1.4626842301E-06
     57573.9037404663      -15.4368793000       -1.2444126452    2.6903312399E-05    2.5447402239E-05    1.4559101595E-06
     57574.0037404663      -15.3368793000       -1.2338217681    2.6760191869E-05    2.5311152939E-05    1.4490389294E-06
     57574.1037404663      -15.2368793000       -1.2231391035    2.6617666520E-05    2.5175594640E-05    1.4420718798E-06
     57574.2037404663      -15.1368793000       -1.2123624006    2.6475946986E-05    2.5040933096E-05    1.4350138905E-06
     57574.3037404663      -15.0368793000       -1.2014889076    2.6334988714E-05    2.4907123319E-05    1.4278653950E-06
     57574.4037404663      -14.9368793000       -1.1905161958    2.6195559460E-05    2.4774927459E-05    1.4206320010E-06
     57574.5037404663      -14.8368793000       -1.1794413607    2.6056424024E-05    2.4643109105E-05    1.4133149191E-06
     57574.6037404663      -14.7368793000       -1.1682616348    2.5917917392E-05    2.4511999167E-05    1.4059182247E-06
     57574.7037404663      -14.6368793000       -1.1569737473    2.5780278796E-05    2.4381830724E-05    1.3984480721E-06
     57574.8037404663      -14.5368793000       -1.1455747332    2.5643588870E-05    2.4252693917E-05    1.3908949529E-06
     57574.9037404663      -14.4368793000       -1.1340611477    2.5507656475E-05    2.4124390075E-05    1.3832664000E-06
     57575.0037404663      -14.3368793000       -1.1224294177    2.5372295361E-05    2.3996720541E-05    1.3755748198E-06
     57575.1037404663      -14.2368793000       -1.1106758793    2.5237747360E-05    2.3869926081E-05    1.3678212791E-06
     57575.2037404663      -14.1368793000       -1.0987966719    2.5103357125E-05    2.3743360321E-05    1.3599968042E-06
     57575.3037404663      -14.0368793000       -1.0867876258    2.4970664563E-05    2.3618554290E-05    1.3521102730E-06
     57575.4037404663      -13.9368793000       -1.0746443882    2.4838703093E-05    2.3494525808E-05    1.3441772850E-06
     57575.5037404663      -13.8368793000       -1.0623623074    2.4707426210E-05    2.3371249306E-05    1.3361769034E-06
     57575.6037404663      -13.7368793000       -1.0499365615    2.4576422869E-05    2.3248292943E-05    1.3281299255E-06
     57575.7037404663      -13.6368793000       -1.0373620906    2.4446719764E-05    2.3126680170E-05    1.3200395941E-06
     57575.8037404663      -13.5368793000       -1.0246331595    2.4317387468E-05    2.3005491244E-05    1.3118962241E-06
     57575.9037404663      -13.4368793000       -1.0117441488    2.4188771304E-05    2.2885058551E-05    1.3037127529E-06
     57576.0037404663      -13.3368793000       -0.9986889138    2.4060852883E-05    2.2765369358E-05    1.2954835255E-06
     57576.1037404663      -13.2368793000       -0.9854606861    2.3934514239E-05    2.2647296973E-05    1.2872172659E-06
     57576.2037404663      -13.1368793000       -0.9720524034    2.3808331688E-05    2.2529405558E-05    1.2789261290E-06
     57576.3037404663      -13.0368793000       -0.9584566200    2.3682147440E-05    2.2411543256E-05    1.2706041844E-06
     57576.4037404663      -12.9368793000       -0.9446651558    2.3557618462E-05    2.2295373742E-05    1.2622447199E-06
     57576.5037404663      -12.8368793000       -0.9306692831    2.3433827832E-05    2.2179968926E-05    1.2538589065E-06
     57576.6037404663      -12.7368793000       -0.9164598109    2.3310156813E-05    2.2064698406E-05    1.2454584070E-06
     57576.7037404663      -12.6368793000       -0.9020264387    2.3187591922E-05    2.1950557427E-05    1.2370344951E-06
     57576.8037404663      -12.5368793000       -0.8873583607    2.3065584268E-05    2.1836986032E-05    1.2285982359E-06
     57576.9037404663      -12.4368793000       -0.8724437390    2.2944231283E-05    2.1724087994E-05    1.2201432892E-06
     57577.0037404663      -12.3368793000       -0.8572696437    2.2823799183E-05    2.1612118367E-05    1.2116808155E-06
     57577.1037404663      -12.2368793000       -0.8418220435    2.2704051890E-05    2.1500847585E-05    1.2032043050E-06
     57577.2037404663      -12.1368793000       -0.8260856597    2.2584759797E-05    2.1390037383E-05    1.1947224148E-06
     57577.3037404663      -12.0368793000       -0.8100436294    2.2466415311E-05    2.1280168982E-05    1.1862463292E-06
     57577.4037404663      -11.9368793000       -0.7936774527    2.2348691746E-05    2.1170927108E-05    1.1777646386E-06
     57577.5037404663      -11.8368793000       -0.7769666121    2.2231593827E-05    2.1062301526E-05    1.1692923019E-06
     57577.6037404663      -11.7368793000       -0.7598883343    2.2115537669E-05    2.0954719876E-05    1.1608177932E-06
     57577.7037404663      -11.6368793000       -0.7424172983    2.1999750677E-05    2.0847394723E-05    1.1523559543E-06
     57577.8037404663      -11.5368793000       -0.7245250921    2.1884449548E-05    2.0740555925E-05    1.1438936232E-06
     57577.9037404663      -11.4368793000       -0.7061796655    2.1770181642E-05    2.0634716855E-05    1.1354647877E-06
     57578.0037404663      -11.3368793000       -0.6873448074    2.1656680538E-05    2.0529647041E-05    1.1270334969E-06
     57578.1037404663      -11.2368793000       -0.6679791177    2.1543475511E-05    2.0424840754E-05    1.1186347570E-06
     57578.2037404663      -11.1368793000       -0.6480349265    2.1431148679E-05    2.0320894229E-05    1.1102544496E-06
     57578.3037404663      -11.0368793000       -0.6274570930    2.1319323157E-05    2.0217419642E-05    1.1019035149E-06
     57578.4037404663      -10.9368793000       -0.6061812003    2.1208518913E-05    2.0114948411E-05    1.0935705015E-06
     57578.5037404663      -10.8368793000       -0.5841308174    2.1097994375E-05    2.0012727135E-05    1.0852672392E-06
     57578.6037404663      -10.7368793000       -0.5612147089    2.0988087981E-05    1.9911084756E-05    1.0770032248E-06
     57578.7037404663      -10.6368793000       -0.5373221941    2.0878783397E-05    1.9810020094E-05    1.0687633035E-06
     57578.8037404663      -10.5368793000       -0.5123165798    2.0769892735E-05    1.9709333052E-05    1.0605596824E-06
     57578.9037404663      -10.4368793000       -0.4860262017    2.0661928029E-05    1.9609529517E-05    1.0523985117E-06
     57579.0037404663      -10.3368793000       -0.4582299055    2.0554571026E-05    1.9510309509E-05    1.0442615173E-06
     57579.1037404663      -10.2368793000       -0.4286348218    2.0447302367E-05    1.9411141261E-05    1.0361611058E-06
     57579.2037404663      -10.1368793000       -0.3968387263    2.0340764003E-05    1.9312667798E-05    1.0280962053E-06
     57579.3037404663      -10.0368793000       -0.3622625460    2.0235039134E-05    1.9214974266E-05    1.0200648678E-06
     57579.4037404763       -9.9368792900       -0.3240174632    2.0129641447E-05    1.9117602633E-05    1.0120388139E-06
     57579.5037404763       -9.8368792900       -0.2806073544    2.0024001066E-05    1.9019987920E-05    1.0040131463E-06
     57579.6037404763       -9.7368792900       -0.2291149527    1.9918333863E-05    1.8922405910E-05    9.9592795342E-07
     57579.7037404763       -9.6368792900       -0.1620087316    1.9813038274E-05    1.8825311021E-05    9.8772725261E-07
     57579.8037404763       -9.5368792900        0.0000000000    1.9705107378E-05    1.8726207390E-05    9.7889998814E-07
     57579.9037404763       -9.4368792900        0.1620087316    1.9600433364E-05    1.8631630751E-05    9.6880261274E-07
     57580.0037404763       -9.3368792900        0.2291149527    1.9499186708E-05    1.8539569199E-05    9.5961750902E-07
     57580.1037404763       -9.2368792900        0.2806073544    1.9399463241E-05    1.8448664499E-05    9.5079874196E-07
     57580.2037404763       -9.1368792900        0.3240174632    1.9300853739E-05    1.8358629106E-05    9.4222463326E-07
     57580.3037404763       -9.0368792900        0.3622625460    1.9203164635E-05    1.8269328818E-05    9.3383581743E-07
     57580.4037404763       -8.9368792900        0.3968387263    1.9106283275E-05    1.8180686458E-05    9.2559681716E-07
     57580.5037404763       -8.8368792900        0.4286348218    1.9010136585E-05    1.8092652462E-05    9.1748412300E-07
     57580.6037404763       -8.7368792900        0.4582299055    1.8914673866E-05    1.8005192698E-05    9.0948116793E-07
     57580.7037404763       -8.6368792900        0.4860262017    1.8819858295E-05    1.7918282488E-05    9.0157580777E-07
     57580.8037404763       -8.5368792900        0.5123165798    1.8725662223E-05    1.7831903319E-05    8.9375890415E-07
     57580.9037404763       -8.4368792900        0.5373221941    1.8632064351E-05    1.7746040892E-05    8.8602345866E-07
     57581.0037404763       -8.3368792900        0.5612147089    1.8539047933E-05    1.7660683884E-05    8.7836404944E-07
     57581.1037404763       -8.2368792900        0.5841308174    1.8446599576E-05    1.7575823130E-05    8.7077644596E-07
     57581.2037404763       -8.1368792900        0.6061812003    1.8354708399E-05    1.7491451064E-05    8.6325733510E-07
     57581.3037404763       -8.0368792900        0.6274570930    1.8263365445E-05    1.7407561325E-05    8.5580412001E-07
     57581.4037404763       -7.9368792900        0.6480349265    1.8172563237E-05    1.7324148469E-05    8.4841476850E-07
     57581.5037404763       -7.8368792900        0.6679791177    1.8082295457E-05    1.7241207760E-05    8.4108769653E-07
     57581.6037404763       -7.7368792900        0.6873448074    1.7992556691E-05    1.7158735014E-05    8.3382167690E-07
     57581.7037404763       -7.6368792900        0.7061796655    1.7903342246E-05    1.7076726479E-05    8.2661576701E-07
     57581.8037404763       -7.5368792900        0.7245250921    1.7814647998E-05    1.6995178747E-05    8.1946925088E-07
     57581.9037404763       -7.4368792900        0.7424172983    1.7726470272E-05    1.6914088680E-05    8.1238159239E-07
     57582.0037404763       -7.3368792900        0.7598883343    1.7638805759E-05    1.6833453362E-05    8.0535239725E-07
     57582.1037404763       -7.2368792900        0.7769666121    1.7551651437E-05    1.6753270055E-05    7.9838138206E-07
     57582.2037404763       -7.1368792900        0.7936774527    1.7465004512E-05    1.6673536163E-05    7.9146834896E-07
     57582.3037404763       -7.0368792900        0.8100436294    1.7378862376E-05    1.6594249211E-05    7.8461316483E-07
     57582.4037404763       -6.9368792900        0.8260856597    1.7293222568E-05    1.6515406824E-05    7.7781574438E-07
     57582.5037404763       -6.8368792900        0.8418220435    1.7208082744E-05    1.6437006708E-05    7.7107603622E-07
     57582.6037404763       -6.7368792900        0.8572696437    1.7123440652E-05    1.6359046640E-05    7.6439401150E-07
     57582.7037404763       -6.6368792900        0.8724437390    1.7039294114E-05    1.6281524459E-05    7.5776965475E-07
     57582.8037404763       -6.5368792900        0.8873583607    1.6955641009E-05    1.6204438053E-05    7.5120295637E-07
     57582.9037404763       -6.4368792900        0.9020264387    1.6872479265E-05    1.6127785358E-05    7.4469390662E-07
     57583.0037404763       -6.3368792900        0.9164598109    1.6789806841E-05    1.6051564351E-05    7.3824249088E-07
     57583.1037404763       -6.2368792900        0.9306692831    1.6707621727E-05    1.5975773041E-05    7.3184868578E-07
     57583.2037404763       -6.1368792900        0.9446651558    1.6625921930E-05    1.5900409474E-05    7.2551245632E-07
     57583.3037404763       -6.0368792900        0.9584566200    1.6544705476E-05    1.5825471722E-05    7.1923375357E-07
     57583.4037404763       -5.9368792900        0.9720524034    1.6463970399E-05    1.5750957886E-05    7.1301251298E-07
     57583.5037404763       -5.8368792900        0.9854606861    1.6383714742E-05    1.5676866088E-05    7.0684865318E-07
     57583.6037404763       -5.7368792900        0.9986889138    1.6303936552E-05    1.5603194477E-05    7.0074207512E-07
     57583.7037404763       -5.6368792900        1.0117441488    1.6224633881E-05    1.5529941220E-05    6.9469266161E-07
     57583.8037404763       -5.5368792900        1.0246331595    1.6145804778E-05    1.5457104501E-05    6.8870027701E-07
     57583.9037404763       -5.4368792900        1.0373620906    1.6067447294E-05    1.5384682527E-05    6.8276476725E-07
     57584.0037404763       -5.3368792900        1.0499365615    1.5989559476E-05    1.5312673516E-05    6.7688595991E-07
     57584.1037404763       -5.2368792900        1.0623623074    1.5912139369E-05    1.5241075705E-05    6.7106366451E-07
     57584.2037404763       -5.1368792900        1.0746443882    1.5835185015E-05    1.5169887342E-05    6.6529767292E-07
     57584.3037404763       -5.0368792900        1.0867876258    1.5758694449E-05    1.5099106689E-05    6.5958775976E-07
     57584.4037404763       -4.9368792900        1.0987966719    1.5682665703E-05    1.5028732020E-05    6.5393368298E-07
     57584.5037404763       -4.8368792900        1.1106758793    1.5607096804E-05    1.4958761619E-05    6.4833518440E-07
     57584.6037404763       -4.7368792900        1.1224294177    1.5531985771E-05    1.4889193781E-05    6.4279199036E-07
     57584.7037404763       -4.6368792900        1.1340611477    1.5457330619E-05    1.4820026807E-05    6.3730381234E-07
     57584.8037404763       -4.5368792900        1.1455747332    1.5383129356E-05    1.4751259008E-05    6.3187034765E-07
