# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.858 Rnm= 0.940 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
         2.0300857996      -17.6989872000       -1.7747167214    1.7450865007E+01    1.4196320612E-02    1.7436668686E+01
         2.1300857996      -17.5989872000       -1.7673066114    1.7002055673E+01    1.4306712955E-02    1.6987748960E+01
         2.2300857996      -17.4989872000       -1.7598653006    1.6579454726E+01    1.4383864665E-02    1.6565070862E+01
         2.3300857996      -17.3989872000       -1.7523924522    1.6194813304E+01    1.4434293725E-02    1.6180379011E+01
         2.4300857996      -17.2989872000       -1.7448874780    1.5815844363E+01    1.4463088351E-02    1.5801381274E+01
         2.5300857996      -17.1989872000       -1.7373500231    1.5452490573E+01    1.4474628111E-02    1.5438015945E+01
         2.6300857996      -17.0989872000       -1.7297798473    1.5104258961E+01    1.4472690406E-02    1.5089786270E+01
         2.7300857996      -16.9989872000       -1.7221764574    1.4770678438E+01    1.4460343739E-02    1.4756218094E+01
         2.8300857996      -16.8989872000       -1.7145392874    1.4451618496E+01    1.4440283903E-02    1.4437178212E+01
         2.9300857996      -16.7989872000       -1.7068679461    1.4146981868E+01    1.4415488748E-02    1.4132566379E+01
         3.0300857996      -16.6989872000       -1.6991619081    1.3848224033E+01    1.4388808107E-02    1.3833835225E+01
         3.1300857996      -16.5989872000       -1.6914208250    1.3638686431E+01    1.4363272813E-02    1.3624323158E+01
         3.2300857996      -16.4989872000       -1.6836440871    1.3370200258E+01    1.4343195276E-02    1.3355857063E+01
         3.3300857996      -16.3989872000       -1.6758313884    1.3086319480E+01    1.4335214538E-02    1.3071984265E+01
         3.4300857996      -16.2989872000       -1.6679819684    1.2928461399E+01    1.4351454188E-02    1.2914109945E+01
         3.5300857996      -16.1989872000       -1.6600954986    1.2839472199E+01    1.4423606869E-02    1.2825048592E+01
         3.6300857996      -16.0989872000       -1.6521713195    1.2658253455E+01    1.4874815935E-02    1.2643378639E+01
         3.7300857996      -15.9989872000       -1.6442090801    1.3676862784E+01    1.7119237962E-02    1.3659743546E+01
         3.8300857996      -15.8989872000       -1.6362080298    3.4491082409E+01    2.0911795084E-02    3.4470170614E+01
         3.9300857996      -15.7989872000       -1.6281675962    1.9396945101E+01    2.5475599887E-02    1.9371469501E+01
         4.0300857996      -15.6989872000       -1.6200872587    1.3138693840E+01    3.0452096031E-02    1.3108241743E+01
         4.1300857996      -15.5989872000       -1.6119665493    1.3316379509E+01    3.5633328298E-02    1.3280746181E+01
         4.2300857996      -15.4989872000       -1.6038045893    1.4976362310E+01    4.0884826677E-02    1.4935477484E+01
         4.3300857996      -15.3989872000       -1.5956009458    1.7760720511E+01    4.6116230804E-02    1.7714604280E+01
         4.4300857996      -15.2989872000       -1.5873549054    1.9714897811E+01    5.1261248535E-02    1.9663636562E+01
         4.5300857996      -15.1989872000       -1.5790658039    1.7403530678E+01    5.6275251432E-02    1.7347255427E+01
         4.6300857996      -15.0989872000       -1.5707329596    1.5373452662E+01    6.1125554642E-02    1.5312327107E+01
         4.7300857996      -14.9989872000       -1.5623556045    1.3238045182E+01    6.5789920294E-02    1.3172255262E+01
         4.8300857996      -14.8989872000       -1.5539332242    1.2392758247E+01    7.0252656114E-02    1.2322505591E+01
         4.9300857996      -14.7989872000       -1.5454648759    1.1083194641E+01    7.4504758860E-02    1.1008689882E+01
         5.0300857996      -14.6989872000       -1.5369497306    1.0428377316E+01    7.8541120841E-02    1.0349836195E+01
         5.1300857996      -14.5989872000       -1.5283873543    1.0247645098E+01    8.2359689268E-02    1.0165285409E+01
         5.2300857996      -14.4989872000       -1.5197766685    1.0254187531E+01    8.5960241321E-02    1.0168227289E+01
         5.3300857996      -14.3989872000       -1.5111168475    1.0276947651E+01    8.9346687298E-02    1.0187600963E+01
         5.4300857996      -14.2989872000       -1.5024071833    1.0208601726E+01    9.2521856815E-02    1.0116079869E+01
         5.5300857996      -14.1989872000       -1.4936466613    1.0024015260E+01    9.5490838542E-02    9.9285244212E+00
         5.6300857996      -14.0989872000       -1.4848345966    9.7140422190E+00    9.8260043326E-02    9.6157821757E+00
         5.7300857996      -13.9989872000       -1.4759697774    9.4524667763E+00    1.0083580920E-01    9.3516309671E+00
         5.8300857996      -13.8989872000       -1.4670513925    9.2656588631E+00    1.0322362523E-01    9.1624352379E+00
         5.9300857996      -13.7989872000       -1.4580786051    9.0362352524E+00    1.0543177364E-01    8.9308034788E+00
         6.0300857996      -13.6989872000       -1.4490501841    8.7752022663E+00    1.0746761931E-01    8.6677346470E+00
         6.1300857996      -13.5989872000       -1.4399650831    8.5348819348E+00    1.0933742731E-01    8.4255445074E+00
         6.2300857996      -13.4989872000       -1.4308223713    8.3430426622E+00    1.1104964440E-01    8.2319930178E+00
         6.3300857996      -13.3989872000       -1.4216208621    8.1825092623E+00    1.1261187834E-01    8.0698973839E+00
         6.4300857996      -13.2989872000       -1.4123593311    8.0309876845E+00    1.1402620511E-01    7.9169614794E+00
         6.5300857996      -13.1989872000       -1.4030367413    7.8902035889E+00    1.1530216274E-01    7.7749014262E+00
         6.6300857996      -13.0989872000       -1.3936517912    7.7678427491E+00    1.1645546480E-01    7.6513872843E+00
         6.7300857996      -12.9989872000       -1.3842032890    7.6623957215E+00    1.1748144262E-01    7.5449142789E+00
         6.8300857996      -12.8989872000       -1.3746896148    7.5696693633E+00    1.1838770383E-01    7.4512816594E+00
         6.9300857996      -12.7989872000       -1.3651097958    7.4897110705E+00    1.1917713241E-01    7.3705339381E+00
         7.0300857996      -12.6989872000       -1.3554622724    7.4320951668E+00    1.1986515027E-01    7.3122300166E+00
         7.1300857996      -12.5989872000       -1.3457455886    7.4141641455E+00    1.2045430743E-01    7.2937098381E+00
         7.2300857996      -12.4989872000       -1.3359582354    7.4324787973E+00    1.2095245726E-01    7.3115263400E+00
         7.3300857996      -12.3989872000       -1.3260986079    7.4221183627E+00    1.2135461393E-01    7.3007637488E+00
         7.4300857996      -12.2989872000       -1.3161652030    7.3430858957E+00    1.2167560383E-01    7.2214102918E+00
         7.5300857996      -12.1989872000       -1.3061560932    7.2265933060E+00    1.2191724647E-01    7.1046760596E+00
         7.6300857996      -12.0989872000       -1.2960698529    7.1351089674E+00    1.2208151064E-01    7.0130274568E+00
         7.7300857996      -11.9989872000       -1.2859044190    7.1177385918E+00    1.2218241052E-01    6.9955561813E+00
         7.8300857996      -11.8989872000       -1.2756579815    7.1654022587E+00    1.2220829588E-01    7.0431939628E+00
         7.9300857996      -11.7989872000       -1.2653286568    7.1571504478E+00    1.2217334825E-01    7.0349770995E+00
         8.0300857996      -11.6989872000       -1.2549141860    7.0416168951E+00    1.2207955115E-01    6.9195373439E+00
         8.1300857996      -11.5989872000       -1.2444126452    6.8933034699E+00    1.2193449984E-01    6.7713689701E+00
         8.2300857996      -11.4989872000       -1.2338217681    6.7592223149E+00    1.2173250419E-01    6.6374898107E+00
         8.3300857996      -11.3989872000       -1.2231391035    6.6562411412E+00    1.2148112665E-01    6.5347600146E+00
         8.4300857996      -11.2989872000       -1.2123624006    6.5836795648E+00    1.2118838065E-01    6.4624911841E+00
         8.5300857996      -11.1989872000       -1.2014889076    6.5349209104E+00    1.2084845305E-01    6.4140724573E+00
         8.6300857996      -11.0989872000       -1.1905161958    6.4953718423E+00    1.2046842550E-01    6.3749034168E+00
         8.7300857996      -10.9989872000       -1.1794413607    6.4135735440E+00    1.2005009540E-01    6.2935234486E+00
         8.8300857996      -10.8989872000       -1.1682616348    6.1985390204E+00    1.1960104294E-01    6.0789379774E+00
         8.9300857996      -10.7989872000       -1.1569737473    5.8891805054E+00    1.1912156225E-01    5.7700589431E+00
         9.0300857996      -10.6989872000       -1.1455747332    5.6279559123E+00    1.1860585464E-01    5.5093500576E+00
         9.1300857996      -10.5989872000       -1.1340611477    5.4333354531E+00    1.1806712972E-01    5.3152683233E+00
         9.2300857996      -10.4989872000       -1.1224294177    5.2783339996E+00    1.1749396589E-01    5.1608400338E+00
         9.3300857996      -10.3989872000       -1.1106758793    5.1509267746E+00    1.1690622110E-01    5.0340205535E+00
         9.4300857996      -10.2989872000       -1.0987966719    5.0440960847E+00    1.1629188920E-01    4.9278041955E+00
         9.5300857996      -10.1989872000       -1.0867876258    4.9517542951E+00    1.1565739030E-01    4.8360969048E+00
         9.6300857996      -10.0989872000       -1.0746443882    4.8693652192E+00    1.1500341836E-01    4.7543618008E+00
         9.7300857496       -9.9989872500       -1.0623623074    4.7939764001E+00    1.1433026480E-01    4.6796461353E+00
         9.8300857496       -9.8989872500       -1.0499365615    4.7236960292E+00    1.1363877954E-01    4.6100572496E+00
         9.9300857496       -9.7989872500       -1.0373620906    4.6573512029E+00    1.1293641447E-01    4.5444147884E+00
        10.0300857496       -9.6989872500       -1.0246331595    4.5941601388E+00    1.1222335850E-01    4.4819367803E+00
        10.1300857496       -9.5989872500       -1.0117441488    4.5336325230E+00    1.1149310246E-01    4.4221394205E+00
        10.2300857496       -9.4989872500       -0.9986889138    4.4754069019E+00    1.1075246056E-01    4.3646544413E+00
        10.3300857496       -9.3989872500       -0.9854606861    4.4192387338E+00    1.1000211193E-01    4.3092366218E+00
        10.4300857496       -9.2989872500       -0.9720524034    4.3649744300E+00    1.0924218328E-01    4.2557322467E+00
        10.5300857496       -9.1989872500       -0.9584566200    4.3124995598E+00    1.0847292485E-01    4.2040266350E+00
        10.6300857496       -9.0989872500       -0.9446651558    4.2617623754E+00    1.0769483672E-01    4.1540675387E+00
        10.7300857496       -8.9989872500       -0.9306692831    4.2127204304E+00    1.0691289813E-01    4.1058075323E+00
        10.8300857496       -8.8989872500       -0.9164598109    4.1653390138E+00    1.0612554777E-01    4.0592134660E+00
        10.9300857496       -8.7989872500       -0.9020264387    4.1195653126E+00    1.0533274115E-01    4.0142325714E+00
        11.0300857496       -8.6989872500       -0.8873583607    4.0753423504E+00    1.0453593553E-01    3.9708064149E+00
        11.1300857496       -8.5989872500       -0.8724437390    4.0335224172E+00    1.0373483325E-01    3.9297875840E+00
        11.2300857496       -8.4989872500       -0.8572696437    4.0036632885E+00    1.0293141517E-01    3.9007318733E+00
        11.3300857496       -8.3989872500       -0.8418220435    4.0142433273E+00    1.0212539105E-01    3.9121179362E+00
        11.4300857496       -8.2989872500       -0.8260856597    3.9941050062E+00    1.0131752523E-01    3.8927874809E+00
        11.5300857496       -8.1989872500       -0.8100436294    3.9143208345E+00    1.0050840888E-01    3.8138124256E+00
        11.6300857496       -8.0989872500       -0.7936774527    3.8625086791E+00    9.9697653168E-02    3.7628110260E+00
        11.7300857496       -7.9989872500       -0.7769666121    3.8387974701E+00    9.8886578189E-02    3.7399108920E+00
        11.8300857496       -7.8989872500       -0.7598883343    3.7873754279E+00    9.8075254817E-02    3.6893001731E+00
        11.9300857496       -7.7989872500       -0.7424172983    3.7263369308E+00    9.7264543967E-02    3.6290723868E+00
        12.0300857496       -7.6989872500       -0.7245250921    3.6708091229E+00    9.6453600958E-02    3.5743555219E+00
        12.1300857496       -7.5989872500       -0.7061796655    3.6190044072E+00    9.5642886403E-02    3.5233615208E+00
        12.2300857496       -7.4989872500       -0.6873448074    3.5689005042E+00    9.4833220860E-02    3.4740672834E+00
        12.3300857496       -7.3989872500       -0.6679791177    3.5212977899E+00    9.4023818022E-02    3.4272739719E+00
        12.4300857496       -7.2989872500       -0.6480349265    3.4767459508E+00    9.3215077396E-02    3.3835308734E+00
        12.5300857496       -7.1989872500       -0.6274570930    3.4346611167E+00    9.2407365218E-02    3.3422537515E+00
        12.6300857496       -7.0989872500       -0.6061812003    3.3943329400E+00    9.1600319192E-02    3.3027326209E+00
        12.7300857496       -6.9989872500       -0.5841308174    3.3552968267E+00    9.0792751923E-02    3.2645040748E+00
        12.8300857496       -6.8989872500       -0.5612147089    3.3173148107E+00    8.9984416820E-02    3.2273303939E+00
        12.9300857496       -6.7989872500       -0.5373221941    3.2802800919E+00    8.9174992829E-02    3.1911050991E+00
        13.0300857496       -6.6989872500       -0.5123165798    3.2441441129E+00    8.8362282256E-02    3.1557818306E+00
        13.1300857496       -6.5989872500       -0.4860262017    3.2088754267E+00    8.7544626358E-02    3.1213308003E+00
        13.2300857496       -6.4989872500       -0.4582299055    3.1744393460E+00    8.6718513371E-02    3.0877208327E+00
        13.3300857496       -6.3989872500       -0.4286348218    3.1407905579E+00    8.5877713421E-02    3.0549128445E+00
        13.4300857496       -6.2989872500       -0.3968387263    3.1078843267E+00    8.5014376645E-02    3.0228699501E+00
        13.5300857496       -6.1989872500       -0.3622625460    3.0756775506E+00    8.4111278967E-02    2.9915662716E+00
        13.6300857496       -6.0989872500       -0.3240174632    3.0441326714E+00    8.3135313637E-02    2.9609973577E+00
        13.7300857496       -5.9989872500       -0.2806073544    3.0132107031E+00    8.2007486161E-02    2.9312032169E+00
        13.8300857496       -5.8989872500       -0.2291149527    2.9828540712E+00    8.0494099355E-02    2.9023599718E+00
        13.9300857496       -5.7989872500       -0.1620087316    2.9528529857E+00    7.7446268283E-02    2.8754067174E+00
        14.0300857496       -5.6989872500        0.0000000000    2.9182983560E+00    4.3850922244E-02    2.8744474338E+00
        14.1300857496       -5.5989872500        0.1620087316    2.8841759700E+00    1.0761794081E-02    2.8734141760E+00
        14.2300857496       -5.4989872500        0.2291149527    2.8555855064E+00    8.3493033499E-03    2.8472362030E+00
        14.3300857496       -5.3989872500        0.2806073544    2.8276658935E+00    7.5002674162E-03    2.8201656261E+00
        14.4300857496       -5.2989872500        0.3240174632    2.8002152098E+00    7.0524617961E-03    2.7931627480E+00
        14.5300857496       -5.1989872500        0.3622625460    2.7731855645E+00    6.7669493827E-03    2.7664186151E+00
        14.6300857496       -5.0989872500        0.3968387263    2.7465558034E+00    6.5633031484E-03    2.7399925003E+00
        14.7300857496       -4.9989872500        0.4286348218    2.7203126407E+00    6.4068452048E-03    2.7139057954E+00
        14.8300857496       -4.8989872500        0.4582299055    2.6944458587E+00    6.2801541287E-03    2.6881657046E+00
        14.9300857496       -4.7989872500        0.4860262017    2.6689467663E+00    6.1735106131E-03    2.6627732557E+00
        15.0300857496       -4.6989872500        0.5123165798    2.6438074855E+00    6.0810603091E-03    2.6377264252E+00
        15.1300857496       -4.5989872500        0.5373221941    2.6190206990E+00    5.9990632826E-03    2.6130216357E+00
        15.2300857496       -4.4989872500        0.5612147089    2.5945794458E+00    5.9250166054E-03    2.5886544292E+00
        15.3300857496       -4.3989872500        0.5841308174    2.5704770492E+00    5.8571809693E-03    2.5646198683E+00
        15.4300857496       -4.2989872500        0.6061812003    2.5467070869E+00    5.7943088425E-03    2.5409127780E+00
        15.5300857496       -4.1989872500        0.6274570930    2.5232633310E+00    5.7354817589E-03    2.5175278492E+00
        15.6300857496       -4.0989872500        0.6480349265    2.5001397450E+00    5.6800077100E-03    2.4944597373E+00
        15.7300857496       -3.9989872500        0.6679791177    2.4773304356E+00    5.6273553377E-03    2.4717030803E+00
        15.8300857496       -3.8989872500        0.6873448074    2.4548296930E+00    5.5771093279E-03    2.4492525837E+00
        15.9300857496       -3.7989872500        0.7061796655    2.4326319425E+00    5.5289399613E-03    2.4271030026E+00
        16.0300857496       -3.6989872500        0.7245250921    2.4107317197E+00    5.4825824162E-03    2.4052491373E+00
        16.1300857496       -3.5989872500        0.7424172983    2.3891237253E+00    5.4378208214E-03    2.3836859045E+00
        16.2300857496       -3.4989872500        0.7598883343    2.3678027799E+00    5.3944775712E-03    2.3624083024E+00
        16.3300857496       -3.3989872500        0.7769666121    2.3467637780E+00    5.3524051339E-03    2.3414113728E+00
        16.4300857496       -3.2989872500        0.7936774527    2.3260018088E+00    5.3114794319E-03    2.3206903294E+00
        16.5300857496       -3.1989872500        0.8100436294    2.3055120119E+00    5.2715958934E-03    2.3002404160E+00
        16.6300857496       -3.0989872500        0.8260856597    2.2852896541E+00    5.2326650710E-03    2.2800569890E+00
        16.7300857496       -2.9989872500        0.8418220435    2.2653301022E+00    5.1946101197E-03    2.2601354920E+00
        16.8300857496       -2.8989872500        0.8572696437    2.2456288390E+00    5.1573648540E-03    2.2404714742E+00
        16.9300857496       -2.7989872500        0.8724437390    2.2261814317E+00    5.1208713592E-03    2.2210605603E+00
        17.0300857496       -2.6989872500        0.8873583607    2.2069835518E+00    5.0850792680E-03    2.2018984726E+00
        17.1300857496       -2.5989872500        0.9020264387    2.1880309516E+00    5.0499441157E-03    2.1829810075E+00
        17.2300857496       -2.4989872500        0.9164598109    2.1693194816E+00    5.0154265199E-03    2.1643040551E+00
        17.3300857496       -2.3989872500        0.9306692831    2.1508450798E+00    4.9814916862E-03    2.1458635881E+00
        17.4300857496       -2.2989872500        0.9446651558    2.1326038071E+00    4.9481082358E-03    2.1276556989E+00
        17.5300857496       -2.1989872500        0.9584566200    2.1145917104E+00    4.9152482777E-03    2.1096764621E+00
        17.6300857496       -2.0989872500        0.9720524034    2.0968050068E+00    4.8828867159E-03    2.0919221201E+00
        17.7300857496       -1.9989872500        0.9854606861    2.0792399803E+00    4.8510004811E-03    2.0743889799E+00
        17.8300857496       -1.8989872500        0.9986889138    2.0618929575E+00    4.8195693104E-03    2.0570733882E+00
        17.9300857496       -1.7989872500        1.0117441488    2.0447603651E+00    4.7885739621E-03    2.0399717912E+00
        18.0300857496       -1.6989872500        1.0246331595    2.0278387085E+00    4.7579974155E-03    2.0230807110E+00
        18.1300857496       -1.5989872500        1.0373620906    2.0111245306E+00    4.7278239855E-03    2.0063967066E+00
        18.2300857496       -1.4989872500        1.0499365615    1.9946144699E+00    4.6980388962E-03    1.9899164310E+00
        18.3300857496       -1.3989872500        1.0623623074    1.9783052627E+00    4.6686289228E-03    1.9736366338E+00
        18.4300857496       -1.2989872500        1.0746443882    1.9621936489E+00    4.6395816487E-03    1.9575540673E+00
        18.5300857496       -1.1989872500        1.0867876258    1.9462764576E+00    4.6108855478E-03    1.9416655720E+00
        18.6300857496       -1.0989872500        1.0987966719    1.9305506096E+00    4.5825299090E-03    1.9259680797E+00
        18.7300857546       -0.9989872450        1.1106758793    1.9150130478E+00    4.5545047361E-03    1.9104585431E+00
        18.8300857546       -0.8989872450        1.1224294177    1.8996607890E+00    4.5268006924E-03    1.8951339883E+00
        18.9300857546       -0.7989872450        1.1340611477    1.8844909318E+00    4.4994091875E-03    1.8799915226E+00
        19.0300857546       -0.6989872450        1.1455747332    1.8695006076E+00    4.4723218442E-03    1.8650282857E+00
