# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.412 Rnm= 1.476 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1064.5523267562      -20.7668393000       -1.6758313884    1.5131452203E-04    1.4445535878E-04    6.8591632544E-06
      1064.6523267562      -20.6668393000       -1.6679819684    1.5735731593E-04    1.5027400820E-04    7.0833077318E-06
      1064.7523267562      -20.5668393000       -1.6600954986    1.5954459902E-04    1.5221923675E-04    7.3253622704E-06
      1064.8523267562      -20.4668393000       -1.6521713195    1.5928507889E-04    1.5169801058E-04    7.5870683172E-06
      1064.9523267562      -20.3668393000       -1.6442090801    1.5800843605E-04    1.5014126594E-04    7.8671701174E-06
      1065.0523267562      -20.2668393000       -1.6362080298    1.5631307142E-04    1.4814571723E-04    8.1673541824E-06
      1065.1523267562      -20.1668393000       -1.6281675962    1.5442167253E-04    1.4593004723E-04    8.4916253074E-06
      1065.2523267562      -20.0668393000       -1.6200872587    1.5246278436E-04    1.4362158403E-04    8.8412003314E-06
      1065.3523267562      -19.9668393000       -1.6119665493    1.5053988293E-04    1.4132214405E-04    9.2177388764E-06
      1065.4523267562      -19.8668393000       -1.6038045893    1.4866445130E-04    1.3904512486E-04    9.6193264446E-06
      1065.5523267562      -19.7668393000       -1.5956009458    1.4682295003E-04    1.3676619116E-04    1.0056758875E-05
      1065.6523267562      -19.6668393000       -1.5873549054    1.4506790745E-04    1.3453782727E-04    1.0530080175E-05
      1065.7523267562      -19.5668393000       -1.5790658039    1.4340167151E-04    1.3236146692E-04    1.1040204593E-05
      1065.8523267562      -19.4668393000       -1.5707329596    1.4181661734E-04    1.3022146857E-04    1.1595148774E-05
      1065.9523267562      -19.3668393000       -1.5623556045    1.4032491235E-04    1.2812763218E-04    1.2197280162E-05
      1066.0523267562      -19.2668393000       -1.5539332242    1.3893689851E-04    1.2608359395E-04    1.2853304562E-05
      1066.1523267562      -19.1668393000       -1.5454648759    1.3763941388E-04    1.2407234289E-04    1.3567070994E-05
      1066.2523267562      -19.0668393000       -1.5369497306    1.3647224567E-04    1.2212344930E-04    1.4348796367E-05
      1066.3523267562      -18.9668393000       -1.5283873543    1.3545391057E-04    1.2024640998E-04    1.5207500590E-05
      1066.4523267562      -18.8668393000       -1.5197766685    1.3454330917E-04    1.1839452890E-04    1.6148780272E-05
      1066.5523267562      -18.7668393000       -1.5111168475    1.3376142719E-04    1.1657735250E-04    1.7184074693E-05
      1066.6523267562      -18.6668393000       -1.5024071833    1.3313181698E-04    1.1480198049E-04    1.8329836489E-05
      1066.7523267562      -18.5668393000       -1.4936466613    1.3269589844E-04    1.1309505818E-04    1.9600840265E-05
      1066.8523267562      -18.4668393000       -1.4848345966    1.3244315383E-04    1.1142732358E-04    2.1015830241E-05
      1066.9523267562      -18.3668393000       -1.4759697774    1.3237088564E-04    1.0977687108E-04    2.2594014558E-05
      1067.0523267562      -18.2668393000       -1.4670513925    1.3256176376E-04    1.0819475512E-04    2.4367008637E-05
      1067.1523267562      -18.1668393000       -1.4580786051    1.3302575827E-04    1.0664714595E-04    2.6378612311E-05
      1067.2523267562      -18.0668393000       -1.4490501841    1.3377838878E-04    1.0513189593E-04    2.8646492851E-05
      1067.3523267562      -17.9668393000       -1.4399650831    1.3489701033E-04    1.0366593344E-04    3.1231076888E-05
      1067.4523267562      -17.8668393000       -1.4308223713    1.3646302629E-04    1.0224780234E-04    3.4215223957E-05
      1067.5523267562      -17.7668393000       -1.4216208621    1.3851833927E-04    1.0085714996E-04    3.7661189305E-05
      1067.6523267562      -17.6668393000       -1.4123593311    1.4121789064E-04    9.9495391063E-05    4.1722499574E-05
      1067.7523267562      -17.5668393000       -1.4030367413    1.4469471340E-04    9.8156284904E-05    4.6538428493E-05
      1067.8523267562      -17.4668393000       -1.3936517912    1.4940936693E-04    9.6866734764E-05    5.2542632166E-05
      1067.9523267562      -17.3668393000       -1.3842032890    1.5498859235E-04    9.5634911112E-05    5.9353681243E-05
      1068.0523267562      -17.2668393000       -1.3746896148    1.6154190170E-04    9.4420736056E-05    6.7121165648E-05
      1068.1523267562      -17.1668393000       -1.3651097958    1.7010744083E-04    9.3234069352E-05    7.6873371481E-05
      1068.2523267562      -17.0668393000       -1.3554622724    1.8170758435E-04    9.2103347112E-05    8.9604237234E-05
      1068.3523267562      -16.9668393000       -1.3457455886    1.9719751138E-04    9.1007570909E-05    1.0618994047E-04
      1068.4523267562      -16.8668393000       -1.3359582354    2.1806499310E-04    8.9933383278E-05    1.2813160983E-04
      1068.5523267562      -16.7668393000       -1.3260986079    2.4738659456E-04    8.8900522456E-05    1.5848607210E-04
      1068.6523267562      -16.6668393000       -1.3161652030    2.9055902788E-04    8.7895497223E-05    2.0266353065E-04
      1068.7523267562      -16.5668393000       -1.3061560932    3.5766625596E-04    8.6920840751E-05    2.7074541521E-04
      1068.8523267562      -16.4668393000       -1.2960698529    4.7141205388E-04    8.5997925066E-05    3.8541412881E-04
      1068.9523267562      -16.3668393000       -1.2859044190    6.8836835664E-04    8.5130759394E-05    6.0323759725E-04
      1069.0523267562      -16.2668393000       -1.2756579815    1.0372553099E-03    8.4314903181E-05    9.5294040671E-04
      1069.1523267562      -16.1668393000       -1.2653286568    1.6511619324E-03    8.3518264992E-05    1.5676436674E-03
      1069.2523267562      -16.0668393000       -1.2549141860    1.9640059465E-03    8.2759170790E-05    1.8812467757E-03
      1069.3523267562      -15.9668393000       -1.2444126452    1.7496059204E-03    8.2063219016E-05    1.6675427014E-03
      1069.4523267562      -15.8668393000       -1.2338217681    1.8299276816E-03    8.1425747469E-05    1.7485019341E-03
      1069.5523267562      -15.7668393000       -1.2231391035    2.2780212284E-03    8.0866652648E-05    2.1971545757E-03
      1069.6523267562      -15.6668393000       -1.2123624006    2.5641719324E-03    8.0373722456E-05    2.4837982100E-03
      1069.7523267562      -15.5668393000       -1.2014889076    2.4350692135E-03    7.9930987559E-05    2.3551382259E-03
      1069.8523267562      -15.4668393000       -1.1905161958    2.0614682347E-03    7.9604420129E-05    1.9818638145E-03
      1069.9523267562      -15.3668393000       -1.1794413607    1.8107375612E-03    7.9408595115E-05    1.7313289661E-03
      1070.0523267562      -15.2668393000       -1.1682616348    1.6202290332E-03    7.9350087128E-05    1.5408789461E-03
      1070.1523267562      -15.1668393000       -1.1569737473    1.6167280825E-03    7.9512727121E-05    1.5372153554E-03
      1070.2523267562      -15.0668393000       -1.1455747332    1.7346574538E-03    7.9946721625E-05    1.6547107321E-03
      1070.3523267562      -14.9668393000       -1.1340611477    1.7166461185E-03    8.0825733689E-05    1.6358203849E-03
      1070.4523267562      -14.8668393000       -1.1224294177    1.2763051566E-03    8.2449564730E-05    1.1938555919E-03
      1070.5523267562      -14.7668393000       -1.1106758793    9.0243414064E-04    8.5342777884E-05    8.1709136276E-04
      1070.6523267562      -14.6668393000       -1.0987966719    7.6379709451E-04    9.0026288971E-05    6.7377080554E-04
      1070.7523267562      -14.5668393000       -1.0867876258    7.9157317691E-04    9.6487493782E-05    6.9508568313E-04
      1070.8523267562      -14.4668393000       -1.0746443882    9.5707395120E-04    1.0449545440E-04    8.5257849680E-04
      1070.9523267562      -14.3668393000       -1.0623623074    1.1748531790E-03    1.1377407358E-04    1.0610791054E-03
      1071.0523267562      -14.2668393000       -1.0499365615    1.2266891488E-03    1.2409571643E-04    1.1025934324E-03
      1071.1523267562      -14.1668393000       -1.0373620906    1.1229553881E-03    1.3527699970E-04    9.8767838836E-04
      1071.2523267562      -14.0668393000       -1.0246331595    8.9240528278E-04    1.4716213985E-04    7.4524314292E-04
      1071.3523267562      -13.9668393000       -1.0117441488    6.2462873164E-04    1.5965971388E-04    4.6496901776E-04
      1071.4523267562      -13.8668393000       -0.9986889138    4.4176798381E-04    1.7268176001E-04    2.6908622380E-04
      1071.5523267562      -13.7668393000       -0.9854606861    3.3269746363E-04    1.8613876668E-04    1.4655869695E-04
      1071.6523267562      -13.6668393000       -0.9720524034    2.6686557794E-04    1.9993451640E-04    6.6931061540E-05
      1071.7523267562      -13.5668393000       -0.9584566200    2.2504956769E-04    2.1404051312E-04    1.1009054572E-05
      1071.8523267562      -13.4668393000       -0.9446651558    1.9693767448E-04    2.2840836729E-04   -3.1470692812E-05
      1071.9523267562      -13.3668393000       -0.9306692831    1.7668499742E-04    2.4297864664E-04   -6.6293649216E-05
      1072.0523267562      -13.2668393000       -0.9164598109    1.6195648699E-04    2.5772141179E-04   -9.5764924804E-05
      1072.1523267562      -13.1668393000       -0.9020264387    1.5264731611E-04    2.7257974180E-04   -1.1993242569E-04
      1072.2523267562      -13.0668393000       -0.8873583607    1.4496908018E-04    2.8752376162E-04   -1.4255468144E-04
      1072.3523267562      -12.9668393000       -0.8724437390    1.3946667347E-04    3.0252679333E-04   -1.6306011986E-04
      1072.4523267562      -12.8668393000       -0.8572696437    1.3597585374E-04    3.1759096486E-04   -1.8161511112E-04
      1072.5523267562      -12.7668393000       -0.8418220435    1.3474173632E-04    3.3269521181E-04   -1.9795347549E-04
      1072.6523267562      -12.6668393000       -0.8260856597    1.3647721888E-04    3.4777075565E-04   -2.1129353677E-04
      1072.7523267562      -12.5668393000       -0.8100436294    1.4281236557E-04    3.6281438040E-04   -2.2000201483E-04
      1072.8523267562      -12.4668393000       -0.7936774527    1.5685994873E-04    3.7783705267E-04   -2.2097710395E-04
      1072.9523267562      -12.3668393000       -0.7769666121    1.8436183922E-04    3.9279161365E-04   -2.0842977443E-04
      1073.0523267562      -12.2668393000       -0.7598883343    2.3638486404E-04    4.0766368300E-04   -1.7127881897E-04
      1073.1523267562      -12.1668393000       -0.7424172983    3.2851938731E-04    4.2242211216E-04   -9.3902724856E-05
      1073.2523267562      -12.0668393000       -0.7245250921    4.3828965929E-04    4.3705397130E-04    1.2356879874E-06
      1073.3523267562      -11.9668393000       -0.7061796655    4.7507077665E-04    4.5155868333E-04    2.3512093322E-05
      1073.4523267562      -11.8668393000       -0.6873448074    4.1590896010E-04    4.6588701433E-04   -4.9978054228E-05
      1073.5523267562      -11.7668393000       -0.6679791177    3.4499643314E-04    4.8002580978E-04   -1.3502937664E-04
      1073.6523267562      -11.6668393000       -0.6480349265    3.0255594061E-04    4.9393319294E-04   -1.9137725233E-04
      1073.7523267562      -11.5668393000       -0.6274570930    2.8877553927E-04    5.0758116300E-04   -2.1880562373E-04
      1073.8523267562      -11.4668393000       -0.6061812003    2.9922318802E-04    5.2092829279E-04   -2.2170510477E-04
      1073.9523267562      -11.3668393000       -0.5841308174    3.2748207087E-04    5.3390767147E-04   -2.0642560060E-04
      1074.0523267562      -11.2668393000       -0.5612147089    3.6319777676E-04    5.4647216099E-04   -1.8327438423E-04
      1074.1523267562      -11.1668393000       -0.5373221941    3.8914158554E-04    5.5850098558E-04   -1.6935940004E-04
      1074.2523267562      -11.0668393000       -0.5123165798    3.8105230984E-04    5.6985425082E-04   -1.8880194098E-04
      1074.3523267562      -10.9668393000       -0.4860262017    3.3714039353E-04    5.8037650983E-04   -2.4323611630E-04
      1074.4523267562      -10.8668393000       -0.4582299055    2.8409827028E-04    5.8981051615E-04   -3.0571224587E-04
      1074.5523267562      -10.7668393000       -0.4286348218    2.4050347801E-04    5.9775660811E-04   -3.5725313010E-04
      1074.6523267562      -10.6668393000       -0.3968387263    2.0872728709E-04    6.0354383313E-04   -3.9481654604E-04
      1074.7523267562      -10.5668393000       -0.3622625460    1.8567491315E-04    6.0605863238E-04   -4.2038371923E-04
      1074.8523267562      -10.4668393000       -0.3240174632    1.6819957193E-04    6.0335437665E-04   -4.3515480471E-04
      1074.9523267562      -10.3668393000       -0.2806073544    1.5377948762E-04    5.9138359045E-04   -4.3760410283E-04
      1075.0523267562      -10.2668393000       -0.2291149527    1.4011761626E-04    5.6132741695E-04   -4.2120980069E-04
      1075.1523267562      -10.1668393000       -0.1620087316    1.2428566377E-04    4.9397798681E-04   -3.6969232304E-04
      1075.2523267562      -10.0668393000        0.0000000000    1.0364822211E-04    3.7000733396E-04   -2.6635911185E-04
      1075.3523267562       -9.9668393000        0.1620087316    8.4507848788E-05    2.4318863049E-04   -1.5868078170E-04
      1075.4523267562       -9.8668393000        0.2291149527    7.2671568907E-05    1.6852268060E-04   -9.5851111696E-05
      1075.5523267562       -9.7668393000        0.2806073544    6.5663018008E-05    1.2872241372E-04   -6.3059395708E-05
      1075.6523267562       -9.6668393000        0.3240174632    6.1066414706E-05    1.0558894209E-04   -4.4522527381E-05
      1075.7523267562       -9.5668393000        0.3622625460    5.7758295631E-05    9.0824804201E-05   -3.3066508569E-05
      1075.8523267562       -9.4668393000        0.3968387263    5.5212223945E-05    8.0685611779E-05   -2.5473387834E-05
      1075.9523267562       -9.3668393000        0.4286348218    5.3156504040E-05    7.3323748003E-05   -2.0167243963E-05
      1076.0523267562       -9.2668393000        0.4582299055    5.1437465578E-05    6.7743437193E-05   -1.6305971615E-05
      1076.1523267562       -9.1668393000        0.4860262017    4.9961446731E-05    6.3367054704E-05   -1.3405607973E-05
      1076.2523267562       -9.0668393000        0.5123165798    4.8667853529E-05    5.9838925913E-05   -1.1171072384E-05
      1076.3523267562       -8.9668393000        0.5373221941    4.7515565706E-05    5.6929125054E-05   -9.4135593483E-06
      1076.4523267562       -8.8668393000        0.5612147089    4.6475573691E-05    5.4482932756E-05   -8.0073590650E-06
      1076.5523267562       -8.7668393000        0.5841308174    4.5526746513E-05    5.2392687918E-05   -6.8659414051E-06
      1076.6523267562       -8.6668393000        0.6061812003    4.4653274801E-05    5.0581319430E-05   -5.9280446295E-06
      1076.7523267562       -8.5668393000        0.6274570930    4.3843059452E-05    4.8992298323E-05   -5.1492388715E-06
      1076.8523267562       -8.4668393000        0.6480349265    4.3086659014E-05    4.7583282206E-05   -4.4966231917E-06
      1076.9523267562       -8.3668393000        0.6679791177    4.2376580546E-05    4.6321967579E-05   -3.9453870329E-06
      1077.0523267562       -8.2668393000        0.6873448074    4.1706788890E-05    4.5183308132E-05   -3.4765192424E-06
      1077.1523267562       -8.1668393000        0.7061796655    4.1072359079E-05    4.4147603744E-05   -3.0752446652E-06
      1077.2523267562       -8.0668393000        0.7245250921    4.0469225005E-05    4.3199159376E-05   -2.7299343704E-06
      1077.3523267562       -7.9668393000        0.7424172983    3.9893994333E-05    4.2325325790E-05   -2.4313314570E-06
      1077.4523267562       -7.8668393000        0.7598883343    3.9343809979E-05    4.1515801612E-05   -2.1719916332E-06
      1077.5523267562       -7.7668393000        0.7769666121    3.8816244897E-05    4.0762117601E-05   -1.9458727035E-06
      1077.6523267562       -7.6668393000        0.7936774527    3.8309221133E-05    4.0057250235E-05   -1.7480291024E-06
      1077.7523267562       -7.5668393000        0.8100436294    3.7820946742E-05    3.9395328423E-05   -1.5743816807E-06
      1077.8523267562       -7.4668393000        0.8260856597    3.7349866183E-05    3.8771408365E-05   -1.4215421826E-06
      1077.9523267562       -7.3668393000        0.8418220435    3.6894620787E-05    3.8181298782E-05   -1.2866779953E-06
      1078.0523267562       -7.2668393000        0.8572696437    3.6454017116E-05    3.7621423989E-05   -1.1674068729E-06
      1078.1523267562       -7.1668393000        0.8724437390    3.6027001276E-05    3.7088715555E-05   -1.0617142795E-06
      1078.2523267562       -7.0668393000        0.8873583607    3.5612638020E-05    3.6580525916E-05   -9.6788789539E-07
      1078.3523267562       -6.9668393000        0.9020264387    3.5210093536E-05    3.6094558935E-05   -8.8446539906E-07
      1078.4523267562       -6.8668393000        0.9164598109    3.4818621218E-05    3.5628813627E-05   -8.1019240904E-07
      1078.5523267562       -6.7668393000        0.9306692831    3.4437549849E-05    3.5181538339E-05   -7.4398848920E-07
      1078.6523267562       -6.6668393000        0.9446651558    3.4066273636E-05    3.4751193083E-05   -6.8491944746E-07
      1078.7523267562       -6.5668393000        0.9584566200    3.3704243889E-05    3.4336418501E-05   -6.3217461226E-07
      1078.8523267562       -6.4668393000        0.9720524034    3.3350961927E-05    3.3936010050E-05   -5.8504812321E-07
      1078.9523267562       -6.3668393000        0.9854606861    3.3005973060E-05    3.3548896489E-05   -5.4292342928E-07
      1079.0523267562       -6.2668393000        0.9986889138    3.2668861448E-05    3.3174121822E-05   -5.0526037387E-07
      1079.1523267562       -6.1668393000        1.0117441488    3.2339245674E-05    3.2810830073E-05   -4.7158439926E-07
      1079.2523267562       -6.0668393000        1.0246331595    3.2016774929E-05    3.2458252406E-05   -4.4147747678E-07
      1079.3523267562       -5.9668393000        1.0373620906    3.1701125730E-05    3.2115696168E-05   -4.1457043771E-07
      1079.4523267562       -5.8668393000        1.0499365615    3.1391999027E-05    3.1782535539E-05   -3.9053651234E-07
      1079.5523267562       -5.7668393000        1.0623623074    3.1089117725E-05    3.1458203521E-05   -3.6908579612E-07
      1079.6523267562       -5.6668393000        1.0746443882    3.0792224483E-05    3.1142185020E-05   -3.4996053666E-07
      1079.7523267562       -5.5668393000        1.0867876258    3.0501079798E-05    3.0834010938E-05   -3.3293114000E-07
      1079.8523267562       -5.4668393000        1.0987966719    3.0215460299E-05    3.0533252973E-05   -3.1779267394E-07
      1079.9523267562       -5.3668393000        1.1106758793    2.9935157276E-05    3.0239519184E-05   -3.0436190755E-07
      1080.0523267562       -5.2668393000        1.1224294177    2.9659975324E-05    2.9952450053E-05   -2.9247472986E-07
      1080.1523267562       -5.1668393000        1.1340611477    2.9389731199E-05    2.9671715092E-05   -2.8198389299E-07
      1080.2523267562       -5.0668393000        1.1455747332    2.9124252739E-05    2.9397009865E-05   -2.7275712559E-07
