  87      3.59076      0.00000     -6.21938   3   1
  88     -4.78768     -3.38540      4.14626   3   1
  89     -1.19692      6.77081     -2.07313   3   1
  90      1.19692     -6.77081     -2.07313   3   1
  91      5.98461     -3.38540      2.07313   3   1
  92      1.19692     -6.77081      2.07313   3   1
  93      4.78768      3.38540     -4.14626   3   1
  94     -2.39384     -6.77081     -0.00000   3   1
  95      1.19692      3.38540     -6.21938   3   1
  96      7.18153      0.00000      0.00000   3   1
  97      3.59076      0.00000      6.21938   3   1
  98      2.39384      6.77081      0.00000   3   1
  99     -1.19692     -3.38540     -6.21938   3   1
 100     -4.78768     -3.38540     -4.14626   3   1
 101     -1.19692     -3.38540      6.21938   3   1
 102      1.19692      3.38540      6.21938   3   1
 103     -3.59076      0.00000     -6.21938   3   1
 104     -5.98461      3.38540     -2.07313   3   1
 105     -3.59076      0.00000      6.21938   3   1
 106     -5.98461      3.38540      2.07313   3   1
 107     -1.19692      6.77081      2.07313   3   1
 108     -7.18153      0.00000     -0.00000   3   1
 109      4.78768      3.38540      4.14626   3   1
 110      5.98461      4.23176     -2.07313   2   1
 111     -3.59076     -2.53905      6.21938   2   1
 112     -1.19692      4.23176     -6.21938   2   1
 113      5.98461      4.23176      2.07313   2   1
 114     -4.78768      4.23176      4.14626   2   1
 115      3.59076     -2.53905     -6.21938   2   1
 116      2.39384     -5.92446     -4.14626   2   1
 117      7.18153     -2.53905      0.00000   2   1
 118      2.39384     -5.92446      4.14626   2   1
 119     -4.78768      4.23176     -4.14626   2   1
 120     -1.19692      4.23176      6.21938   2   1
 121      3.59076     -2.53905      6.21938   2   1
 122      0.00000      7.61716      0.00000   2   1
 123     -3.59076     -2.53905     -6.21938   2   1
 124     -4.78768     -5.92446     -0.00000   2   1
 125     -7.18153     -2.53905     -0.00000   2   1
 126      4.78768     -6.77081      0.00000   3   1
 127      7.18153      0.00000     -4.14626   3   1
 128     -2.39384     -6.77081      4.14626   3   1
 129     -4.78768      6.77081      0.00000   3   1
 130      2.39384      6.77081     -4.14626   3   1
 131      0.00000      0.00000     -8.29251   3   1
 132     -2.39384     -6.77081     -4.14626   3   1
 133     -7.18153      0.00000      4.14626   3   1
 134      7.18153      0.00000      4.14626   3   1
 135      2.39384      6.77081      4.14626   3   1
 136     -7.18153      0.00000     -4.14626   3   1
 137      0.00000      0.00000      8.29251   3   1
 138     -1.19692     -5.92446      6.21938   2   1
 139     -5.98461      0.84635      6.21938   2   1
 140     -2.39384      0.84635     -8.29251   2   1
 141      7.18153     -2.53905     -4.14626   2   1
 142      5.98461     -5.92446     -2.07313   2   1
 143     -0.00000     -2.53905     -8.29251   2   1
 144      7.18153     -2.53905      4.14626   2   1
 145      0.00000      7.61716     -4.14626   2   1
 146      5.98461     -5.92446      2.07313   2   1
 147     -1.19692     -5.92446     -6.21938   2   1
 148     -4.78768     -5.92446      4.14626   2   1
 149     -7.18153     -2.53905      4.14626   2   1
 150     -3.59076      7.61716     -2.07313   2   1
 151     -5.98461      0.84635     -6.21938   2   1
 152     -3.59076      7.61716      2.07313   2   1
 153      3.59076      7.61716     -2.07313   2   1
 154      3.59076      7.61716      2.07313   2   1
 155      0.00000      7.61716      4.14626   2   1
 156      8.37845      0.84635     -2.07313   2   1
 157     -7.18153     -2.53905     -4.14626   2   1
 158     -2.39384      0.84635      8.29251   2   1
 159     -4.78768     -5.92446     -4.14626   2   1
 160     -0.00000     -2.53905      8.29251   2   1
 161      8.37845      0.84635      2.07313   2   1
 162     -2.39384     -1.69270      8.29251   1   1
 163      8.37845     -1.69270     -2.07313   1   1
 164      8.37845     -1.69270      2.07313   1   1
 165      2.39384      1.69270     -8.29251   1   1
 166      2.39384     -8.46351     -0.00000   1   1
 167      5.98461      1.69270     -6.21938   1   1
 168      3.59076      5.07811     -6.21938   1   1
 169      7.18153     -5.07811      0.00000   1   1
 170     -1.19692     -8.46351     -2.07313   1   1
 171     -1.19692     -8.46351      2.07313   1   1
 172     -3.59076     -5.07811      6.21938   1   1
 173     -5.98461     -1.69270      6.21938   1   1
 174     -3.59076      5.07811     -6.21938   1   1
 175     -2.39384      8.46351      0.00000   1   1
 176      1.19692      8.46351     -2.07313   1   1
 177      1.19692      8.46351      2.07313   1   1
 178     -3.59076      5.07811      6.21938   1   1
 179     -7.18153      5.07811      0.00000   1   1
 180      7.18153      5.07811      0.00000   1   1
 181      5.98461      1.69270      6.21938   1   1
 182     -2.39384     -1.69270     -8.29251   1   1
 183      3.59076     -5.07811     -6.21938   1   1
 184      3.59076     -5.07811      6.21938   1   1
 185      3.59076      5.07811      6.21938   1   1
 186     -3.59076     -5.07811     -6.21938   1   1
 187     -5.98461     -1.69270     -6.21938   1   1
 188     -7.18153     -5.07811     -0.00000   1   1
 189     -8.37845      1.69270     -2.07313   1   1
 190     -8.37845      1.69270      2.07313   1   1
 191      2.39384      1.69270      8.29251   1   1
 192      5.98461     -3.38540     -6.21938   3   1
 193      4.78768     -6.77081     -4.14626   3   1
 194      4.78768     -6.77081      4.14626   3   1
 195     -2.39384      3.38540     -8.29251   3   1
 196     -4.78768      6.77081     -4.14626   3   1
 197     -4.78768      6.77081      4.14626   3   1
 198      2.39384     -3.38540     -8.29251   3   1
 199      5.98461      6.77081     -2.07313   3   1
 200     -5.98461     -6.77081     -2.07313   3   1
 201     -5.98461      3.38540     -6.21938   3   1
 202     -1.19692      6.77081      6.21938   3   1
 203     -5.98461     -6.77081      2.07313   3   1
 204     -5.98461      3.38540      6.21938   3   1
 205      1.19692     -6.77081     -6.21938   3   1
 206      1.19692     -6.77081      6.21938   3   1
 207      8.37845      3.38540     -2.07313   3   1
 208     -1.19692      6.77081     -6.21938   3   1
 209      5.98461      6.77081      2.07313   3   1
 210      5.98461     -3.38540      6.21938   3   1
 211     -8.37845     -3.38540      2.07313   3   1
 212     -2.39384      3.38540      8.29251   3   1
 213      2.39384     -3.38540      8.29251   3   1
 214     -8.37845     -3.38540     -2.07313   3   1
 215      8.37845      3.38540      2.07313   3   1
 216      4.78768      0.84635     -8.29251   2   1
 217      2.39384      4.23176     -8.29251   2   1
 218      5.98461      4.23176     -6.21938   2   1
 219      1.19692     -9.30986     -2.07313   2   1
 220      1.19692     -9.30986      2.07313   2   1
 221     -9.57537      0.84635     -0.00000   2   1
 222     -2.39384     -9.30986     -0.00000   2   1
 223      5.98461      4.23176      6.21938   2   1
 224     -8.37845      4.23176      2.07313   2   1
 225     -8.37845      4.23176     -2.07313   2   1
 226      4.78768      0.84635      8.29251   2   1
 227      2.39384      4.23176      8.29251   2   1
 228     -4.78768      1.69270      8.29251   1   1
 229      4.78768     -1.69270      8.29251   1   1
 230      0.00000      5.07811     -8.29251   1   1
 231     -2.39384      8.46351     -4.14626   1   1
 232      7.18153     -5.07811     -4.14626   1   1
 233      7.18153     -5.07811      4.14626   1   1
 234      2.39384     -8.46351      4.14626   1   1
 235     -0.00000     -5.07811      8.29251   1   1
 236     -2.39384      8.46351      4.14626   1   1
 237     -7.18153      5.07811     -4.14626   1   1
 238      4.78768     -1.69270     -8.29251   1   1
 239      2.39384     -8.46351     -4.14626   1   1
 240      7.18153      5.07811     -4.14626   1   1
 241     -7.18153      5.07811      4.14626   1   1
 242      7.18153      5.07811      4.14626   1   1
 243     -4.78768     -8.46351     -0.00000   1   1
 244     -4.78768      1.69270     -8.29251   1   1
 245      4.78768      8.46351      0.00000   1   1
 246     -7.18153     -5.07811      4.14626   1   1
 247     -0.00000     -5.07811     -8.29251   1   1
 248      9.57537      1.69270      0.00000   1   1
 249     -9.57537     -1.69270     -0.00000   1   1
 250      0.00000      5.07811      8.29251   1   1
 251     -7.18153     -5.07811     -4.14626   1   1
 252     -4.78768     -3.38540      8.29251   3   1
 253      4.78768      3.38540     -8.29251   3   1
 254      0.00000     10.15621      0.00000   3   1
 255     -9.57537      3.38540      0.00000   3   1
 256      9.57537     -3.38540      0.00000   3   1
 257     -0.00000    -10.15621     -0.00000   3   1
 258     -4.78768     -3.38540     -8.29251   3   1
 259      4.78768      3.38540      8.29251   3   1
 260      4.78768     -9.30986      0.00000   2   1
 261      5.98461     -5.92446     -6.21938   2   1
 262     -2.39384     -9.30986      4.14626   2   1
 263     -3.59076      7.61716     -6.21938   2   1
 264     -4.78768      4.23176     -8.29251   2   1
 265     -7.18153      7.61716      0.00000   2   1
 266     -9.57537      0.84635      4.14626   2   1
 267      2.39384     -5.92446     -8.29251   2   1
 268      5.98461     -5.92446      6.21938   2   1
 269      8.37845      0.84635     -6.21938   2   1
 270      3.59076      7.61716     -6.21938   2   1
 271      9.57537      4.23176      0.00000   2   1
 272      7.18153      7.61716      0.00000   2   1
 273     -2.39384     -9.30986     -4.14626   2   1
 274     -9.57537      0.84635     -4.14626   2   1
 275     -3.59076      7.61716      6.21938   2   1
 276      1.19692      0.84635    -10.36564   2   1
 277     -8.37845     -5.92446      2.07313   2   1
 278      1.19692      0.84635     10.36564   2   1
 279     -4.78768      4.23176      8.29251   2   1
 280     -8.37845     -5.92446     -2.07313   2   1
 281      2.39384     -5.92446      8.29251   2   1
 282      3.59076      7.61716      6.21938   2   1
 283      8.37845      0.84635      6.21938   2   1
 284      5.98461     -8.46351     -2.07313   1   1
 285      5.98461     -8.46351      2.07313   1   1
 286      8.37845     -1.69270      6.21938   1   1
 287      8.37845     -1.69270     -6.21938   1   1
 288     -1.19692     -8.46351      6.21938   1   1
 289     -4.78768     -8.46351      4.14626   1   1
 290      1.19692      8.46351     -6.21938   1   1
 291     -1.19692     -8.46351     -6.21938   1   1
 292     -9.57537     -1.69270      4.14626   1   1
 293      4.78768      8.46351     -4.14626   1   1
 294      4.78768      8.46351      4.14626   1   1
 295      1.19692      8.46351      6.21938   1   1
 296     -5.98461      8.46351      2.07313   1   1
 297     -8.37845      1.69270      6.21938   1   1
 298      9.57537      1.69270     -4.14626   1   1
 299     -4.78768     -8.46351     -4.14626   1   1
 300      9.57537      1.69270      4.14626   1   1
 301     -5.98461      8.46351     -2.07313   1   1
 302      1.19692     -1.69270    -10.36564   1   1
 303     -9.57537     -1.69270     -4.14626   1   1
 304      1.19692     -1.69270     10.36564   1   1
 305     -1.19692      1.69270    -10.36564   1   1
 306     -1.19692      1.69270     10.36564   1   1
 307     -8.37845      1.69270     -6.21938   1   1
 308     10.77229      0.00000     -2.07313   3   1
 309     -3.59076     10.15621     -2.07313   3   1
 310     -3.59076     10.15621      2.07313   3   1
 311      8.37845     -6.77081     -2.07313   3   1
 312      8.37845     -6.77081      2.07313   3   1
 313     -2.39384     -6.77081      8.29251   3   1
 314      7.18153      0.00000     -8.29251   3   1
 315      3.59076     10.15621     -2.07313   3   1
 316      2.39384      6.77081     -8.29251   3   1
 317      0.00000     10.15621     -4.14626   3   1
 318      3.59076     10.15621      2.07313   3   1
 319     -7.18153      0.00000      8.29251   3   1
 320     10.77229      0.00000      2.07313   3   1
 321      9.57537     -3.38540     -4.14626   3   1
 322      0.00000     10.15621      4.14626   3   1
 323     -8.37845      6.77081     -2.07313   3   1
 324      5.98461      6.77081     -6.21938   3   1
 325     -8.37845      6.77081      2.07313   3   1
 326     -5.98461     -6.77081      6.21938   3   1
 327     -8.37845     -3.38540      6.21938   3   1
 328     -9.57537      3.38540     -4.14626   3   1
 329     -9.57537      3.38540      4.14626   3   1
 330      3.59076    -10.15621     -2.07313   3   1
 331      3.59076    -10.15621      2.07313   3   1
 332      8.37845      3.38540     -6.21938   3   1
 333      5.98461      6.77081      6.21938   3   1
 334    -10.77229      0.00000     -2.07313   3   1
 335    -10.77229      0.00000      2.07313   3   1
 336     -1.19692     -3.38540     10.36564   3   1
 337      9.57537     -3.38540      4.14626   3   1
 338     -0.00000    -10.15621      4.14626   3   1
 339     -1.19692     -3.38540    -10.36564   3   1
 340      3.59076      0.00000    -10.36564   3   1
 341      1.19692      3.38540    -10.36564   3   1
 342      3.59076      0.00000     10.36564   3   1
 343      1.19692      3.38540     10.36564   3   1
 344     -5.98461     -6.77081     -6.21938   3   1
 345     -3.59076    -10.15621     -2.07313   3   1
 346     -3.59076      0.00000    -10.36564   3   1
 347     -0.00000    -10.15621     -4.14626   3   1
 348      7.18153      0.00000      8.29251   3   1
 349     -2.39384     -6.77081     -8.29251   3   1
 350     -3.59076      0.00000     10.36564   3   1
 351      2.39384      6.77081      8.29251   3   1
 352     -3.59076    -10.15621      2.07313   3   1
 353     -8.37845     -3.38540     -6.21938   3   1
 354     -7.18153      0.00000     -8.29251   3   1
 355      8.37845      3.38540      6.21938   3   1
 356     10.77229     -2.53905     -2.07313   2   1
 357      7.18153     -2.53905     -8.29251   2   1
 358     10.77229     -2.53905      2.07313   2   1
 359      0.00000      7.61716     -8.29251   2   1
 360      1.19692     -9.30986      6.21938   2   1
 361      4.78768     -9.30986     -4.14626   2   1
 362     -2.39384     11.00256      0.00000   2   1
 363      4.78768     -9.30986      4.14626   2   1
 364      9.57537      4.23176     -4.14626   2   1
 365     -4.78768     -5.92446      8.29251   2   1
 366     -5.98461     -9.30986      2.07313   2   1
 367     -7.18153     -2.53905      8.29251   2   1
 368      7.18153      7.61716     -4.14626   2   1
 369      1.19692     11.00256     -2.07313   2   1
 370    -10.77229     -2.53905      2.07313   2   1
 371     -7.18153      7.61716     -4.14626   2   1
 372     -7.18153      7.61716      4.14626   2   1
 373     -8.37845      4.23176      6.21938   2   1
 374      1.19692     -9.30986     -6.21938   2   1
 375      9.57537     -5.92446      0.00000   2   1
 376     -5.98461     -9.30986     -2.07313   2   1
 377      1.19692     11.00256      2.07313   2   1
 378     -1.19692      4.23176     10.36564   2   1
 379     -1.19692      4.23176    -10.36564   2   1
 380      3.59076     -2.53905     10.36564   2   1
 381      9.57537      4.23176      4.14626   2   1
 382      3.59076     -2.53905    -10.36564   2   1
 383      7.18153      7.61716      4.14626   2   1
 384     -3.59076     -2.53905    -10.36564   2   1
 385    -10.77229     -2.53905     -2.07313   2   1
 386     -8.37845      4.23176     -6.21938   2   1
 387      7.18153     -2.53905      8.29251   2   1
 388     -3.59076     -2.53905     10.36564   2   1
 389      0.00000      7.61716      8.29251   2   1
 390     -4.78768     -5.92446     -8.29251   2   1
 391     -7.18153     -2.53905     -8.29251   2   1
 392      4.78768     -6.77081     -8.29251   3   1
 393     -9.57537     -6.77081     -0.00000   3   1
 394     -4.78768      6.77081     -8.29251   3   1
 395      9.57537      6.77081      0.00000   3   1
 396     -4.78768      6.77081      8.29251   3   1
 397      4.78768     -6.77081      8.29251   3   1
 398     -2.39384     11.00256     -4.14626   2   1
 399     -2.39384     11.00256      4.14626   2   1
 400      9.57537     -5.92446     -4.14626   2   1
 401      9.57537     -5.92446      4.14626   2   1
 402      4.78768     11.00256      0.00000   2   1
 403     -5.98461      0.84635    -10.36564   2   1
 404     -1.19692     -5.92446    -10.36564   2   1
 405     -5.98461      0.84635     10.36564   2   1
 406     -1.19692     -5.92446     10.36564   2   1
 407     11.96921      0.84635      0.00000   2   1
 408     -8.37845     -5.92446      6.21938   2   1
 409     -8.37845     -5.92446     -6.21938   2   1
