# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.707 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1293.4284864545      -22.0689994000       -1.7523924522    2.6720734631E-06    1.9940989069E-06    6.7797455623E-07
      1293.5284864545      -21.9689994000       -1.7448874780    2.7234386850E-06    2.0290325058E-06    6.9440617923E-07
      1293.6284864545      -21.8689994000       -1.7373500231    2.7772404545E-06    2.0657562687E-06    7.1148418577E-07
      1293.7284864545      -21.7689994000       -1.7297798473    2.8501357358E-06    2.1208061117E-06    7.2932962411E-07
      1293.8284864545      -21.6689994000       -1.7221764574    2.9123020594E-06    2.1643183827E-06    7.4798367667E-07
      1293.9284864545      -21.5689994000       -1.7145392874    2.9786815085E-06    2.2112199373E-06    7.6746157120E-07
      1294.0284864545      -21.4689994000       -1.7068679461    3.0642657016E-06    2.2764550352E-06    7.8781066642E-07
      1294.1284864545      -21.3689994000       -1.6991619081    3.1375795605E-06    2.3284426335E-06    8.0913692701E-07
      1294.2284864545      -21.2689994000       -1.6914208250    3.2108093806E-06    2.3793970939E-06    8.3141228663E-07
      1294.3284864545      -21.1689994000       -1.6836440871    3.2844130440E-06    2.4296092336E-06    8.5480381043E-07
      1294.4284864545      -21.0689994000       -1.6758313884    3.3490374562E-06    2.4698229468E-06    8.7921450935E-07
      1294.5284864545      -20.9689994000       -1.6679819684    3.4395361778E-06    2.5346817652E-06    9.0485441261E-07
      1294.6284864545      -20.8689994000       -1.6600954986    3.5566284277E-06    2.6248574692E-06    9.3177095850E-07
      1294.7284864545      -20.7689994000       -1.6521713195    3.6634135918E-06    2.7032643527E-06    9.6014923911E-07
      1294.8284864545      -20.6689994000       -1.6442090801    3.7682977607E-06    2.7784602152E-06    9.8983754554E-07
      1294.9284864545      -20.5689994000       -1.6362080298    3.8580812379E-06    2.8369777020E-06    1.0211035358E-06
      1295.0284864545      -20.4689994000       -1.6281675962    3.9547291724E-06    2.9006580228E-06    1.0540711496E-06
      1295.1284864545      -20.3689994000       -1.6200872587    4.0774051624E-06    2.9885758385E-06    1.0888293239E-06
      1295.2284864545      -20.2689994000       -1.6119665493    4.2082006949E-06    3.0826732288E-06    1.1255274660E-06
      1295.3284864545      -20.1689994000       -1.6038045893    4.3290581273E-06    3.1647725407E-06    1.1642855866E-06
      1295.4284864545      -20.0689994000       -1.5956009458    4.4574541308E-06    3.2522074787E-06    1.2052466521E-06
      1295.5284864545      -19.9689994000       -1.5873549054    4.6090328524E-06    3.3602521257E-06    1.2487807266E-06
      1295.6284864545      -19.8689994000       -1.5790658039    4.7508989799E-06    3.4561282865E-06    1.2947706933E-06
      1295.7284864545      -19.7689994000       -1.5707329596    4.8850048842E-06    3.5413261729E-06    1.3436787113E-06
      1295.8284864545      -19.6689994000       -1.5623556045    5.0489024009E-06    3.6530346061E-06    1.3958677947E-06
      1295.9284864545      -19.5689994000       -1.5539332242    5.2422174512E-06    3.7909362811E-06    1.4512811701E-06
      1296.0284864545      -19.4689994000       -1.5454648759    5.4170729183E-06    3.9062454623E-06    1.5108274559E-06
      1296.1284864545      -19.3689994000       -1.5369497306    5.6167452031E-06    4.0426733831E-06    1.5740718200E-06
      1296.2284864545      -19.2689994000       -1.5283873543    5.8270986196E-06    4.1853283617E-06    1.6417702580E-06
      1296.3284864545      -19.1689994000       -1.5197766685    6.0218213041E-06    4.3066523371E-06    1.7151689670E-06
      1296.4284864545      -19.0689994000       -1.5111168475    6.2625791399E-06    4.4681741058E-06    1.7944050341E-06
      1296.5284864545      -18.9689994000       -1.5024071833    6.5087827942E-06    4.6295006729E-06    1.8792821213E-06
      1296.6284864545      -18.8689994000       -1.4936466613    6.7724515963E-06    4.8015375726E-06    1.9709140237E-06
      1296.7284864545      -18.7689994000       -1.4848345966    7.0572378991E-06    4.9846078393E-06    2.0726300598E-06
      1296.8284864545      -18.6689994000       -1.4759697774    7.3456252198E-06    5.1644107612E-06    2.1812144586E-06
      1296.9284864545      -18.5689994000       -1.4670513925    7.6633046684E-06    5.3628184979E-06    2.3004861705E-06
      1297.0284864545      -18.4689994000       -1.4580786051    8.0289692933E-06    5.5960298736E-06    2.4329394197E-06
      1297.1284864545      -18.3689994000       -1.4490501841    8.4129369947E-06    5.8327728052E-06    2.5801641895E-06
      1297.2284864545      -18.2689994000       -1.4399650831    8.8161154456E-06    6.0746456237E-06    2.7414698219E-06
      1297.3284864545      -18.1689994000       -1.4308223713    9.2789577249E-06    6.3550814858E-06    2.9238762391E-06
      1297.4284864545      -18.0689994000       -1.4216208621    9.7902584687E-06    6.6481957392E-06    3.1420627295E-06
      1297.5284864545      -17.9689994000       -1.4123593311    1.0357518216E-05    6.9702014459E-06    3.3873167706E-06
      1297.6284864545      -17.8689994000       -1.4030367413    1.1012798151E-05    7.3165672340E-06    3.6962309174E-06
      1297.7284864545      -17.7689994000       -1.3936517912    1.1844370841E-05    7.6881309662E-06    4.1562398743E-06
      1297.8284864545      -17.6689994000       -1.3842032890    1.2646695111E-05    8.0991667079E-06    4.5475284028E-06
      1297.9284864545      -17.5689994000       -1.3746896148    1.3404242193E-05    8.5532930076E-06    4.8509491853E-06
      1298.0284864545      -17.4689994000       -1.3651097958    1.4292223354E-05    9.0588513142E-06    5.2333720398E-06
      1298.1284864545      -17.3689994000       -1.3554622724    1.5339253243E-05    9.6243385856E-06    5.7149146575E-06
      1298.2284864545      -17.2689994000       -1.3457455886    1.6669526393E-05    1.0261764753E-05    6.4077616401E-06
      1298.3284864545      -17.1689994000       -1.3359582354    1.8417820878E-05    1.0988028961E-05    7.4297919172E-06
      1298.4284864545      -17.0689994000       -1.3260986079    2.0344685522E-05    1.1830645533E-05    8.5140399887E-06
      1298.5284864545      -16.9689994000       -1.3161652030    2.2689432924E-05    1.2824074577E-05    9.8653583471E-06
      1298.6284864545      -16.8689994000       -1.3061560932    2.6100927724E-05    1.4024421043E-05    1.2076506681E-05
      1298.7284864545      -16.7689994000       -1.2960698529    3.1217483532E-05    1.5532836670E-05    1.5684646862E-05
      1298.8284864545      -16.6689994000       -1.2859044190    3.9613919131E-05    1.7527543032E-05    2.2086376099E-05
      1298.9284864545      -16.5689994000       -1.2756579815    4.8692098472E-05    2.0324954130E-05    2.8367144342E-05
      1299.0284864545      -16.4689994000       -1.2653286568    5.9941622787E-05    2.4311090578E-05    3.5630532209E-05
      1299.1284864545      -16.3689994000       -1.2549141860    7.4987646665E-05    2.9680594752E-05    4.5307051912E-05
      1299.2284864545      -16.2689994000       -1.2444126452    9.2362192257E-05    3.6382808271E-05    5.5979383986E-05
      1299.3284864545      -16.1689994000       -1.2338217681    1.1157491377E-04    4.4282231135E-05    6.7292682631E-05
      1299.4284864545      -16.0689994000       -1.2231391035    1.3106207175E-04    5.3253518688E-05    7.7808553063E-05
      1299.5284864545      -15.9689994000       -1.2123624006    1.5066271241E-04    6.3192753376E-05    8.7469959033E-05
      1299.6284864545      -15.8689994000       -1.2014889076    1.6947822445E-04    7.4014053935E-05    9.5464170516E-05
      1299.7284864545      -15.7689994000       -1.1905161958    1.8713115785E-04    8.5640146869E-05    1.0149101098E-04
      1299.8284864545      -15.6689994000       -1.1794413607    2.0392354065E-04    9.8023595890E-05    1.0589994476E-04
      1299.9284864545      -15.5689994000       -1.1682616348    2.2024502518E-04    1.1109845913E-04    1.0914656605E-04
      1300.0284864545      -15.4689994000       -1.1569737473    2.3655973427E-04    1.2481460181E-04    1.1174513246E-04
      1300.1284864545      -15.3689994000       -1.1455747332    2.5257580616E-04    1.3914282666E-04    1.1343297950E-04
      1300.2284864545      -15.2689994000       -1.1340611477    2.6880373284E-04    1.5402876194E-04    1.1477497090E-04
      1300.3284864545      -15.1689994000       -1.1224294177    2.8529774806E-04    1.6944703045E-04    1.1585071761E-04
      1300.4284864545      -15.0689994000       -1.1106758793    3.0173384110E-04    1.8535707383E-04    1.1637676726E-04
      1300.5284864545      -14.9689994000       -1.0987966719    3.1826301970E-04    2.0172566643E-04    1.1653735327E-04
      1300.6284864545      -14.8689994000       -1.0867876258    3.3492749718E-04    2.1852635194E-04    1.1640114524E-04
      1300.7284864545      -14.7689994000       -1.0746443882    3.5176171747E-04    2.3572452806E-04    1.1603718941E-04
      1300.8284864545      -14.6689994000       -1.0623623074    3.6880906244E-04    2.5330224636E-04    1.1550681609E-04
      1300.9284864545      -14.5689994000       -1.0499365615    3.8608150777E-04    2.7122214927E-04    1.1485935850E-04
      1301.0284864545      -14.4689994000       -1.0373620906    4.0363780593E-04    2.8946070428E-04    1.1417710165E-04
      1301.1284864545      -14.3689994000       -1.0246331595    4.2153836356E-04    3.0799402780E-04    1.1354433576E-04
      1301.2284864545      -14.2689994000       -1.0117441488    4.3982662133E-04    3.2679530465E-04    1.1303131668E-04
      1301.3284864545      -14.1689994000       -0.9986889138    4.5855865351E-04    3.4584116031E-04    1.1271749320E-04
      1301.4284864545      -14.0689994000       -0.9854606861    4.7778626956E-04    3.6510887742E-04    1.1267739214E-04
      1301.5284864545      -13.9689994000       -0.9720524034    4.9756641406E-04    3.8457546817E-04    1.1299094589E-04
      1301.6284864545      -13.8689994000       -0.9584566200    5.1794731088E-04    4.0421807820E-04    1.1372923267E-04
      1301.7284864545      -13.7689994000       -0.9446651558    5.3898006659E-04    4.2401430928E-04    1.1496575730E-04
      1301.8284864545      -13.6689994000       -0.9306692831    5.6070461392E-04    4.4393610724E-04    1.1676850668E-04
      1301.9284864545      -13.5689994000       -0.9164598109    5.8317084041E-04    4.6396565167E-04    1.1920518875E-04
      1302.0284864545      -13.4689994000       -0.9020264387    6.0642379029E-04    4.8408508770E-04    1.2233870259E-04
      1302.1284864545      -13.3689994000       -0.8873583607    6.3049371708E-04    5.0426117295E-04    1.2623254413E-04
      1302.2284864545      -13.2689994000       -0.8724437390    6.5542765261E-04    5.2448552715E-04    1.3094212546E-04
      1302.3284864545      -13.1689994000       -0.8572696437    6.8124782455E-04    5.4472407686E-04    1.3652374769E-04
      1302.4284864545      -13.0689994000       -0.8418220435    7.0798544347E-04    5.6496030512E-04    1.4302513834E-04
      1302.5284864545      -12.9689994000       -0.8260856597    7.3565424285E-04    5.8516619214E-04    1.5048805071E-04
      1302.6284864545      -12.8689994000       -0.8100436294    7.6426850584E-04    6.0532705242E-04    1.5894145342E-04
      1302.7284864545      -12.7689994000       -0.7936774527    7.9379991737E-04    6.2540735640E-04    1.6839256097E-04
      1302.8284864545      -12.6689994000       -0.7769666121    8.2420540231E-04    6.4538861337E-04    1.7881678893E-04
      1302.9284864545      -12.5689994000       -0.7598883343    8.5538003163E-04    6.6523878865E-04    1.9014124298E-04
      1303.0284864545      -12.4689994000       -0.7424172983    8.8713719240E-04    6.8493345774E-04    2.0220373466E-04
      1303.1284864545      -12.3689994000       -0.7245250921    9.1915593242E-04    7.0443868062E-04    2.1471725180E-04
      1303.2284864545      -12.2689994000       -0.7061796655    9.5090190745E-04    7.2371334175E-04    2.2718856570E-04
      1303.3284864545      -12.1689994000       -0.6873448074    9.8154619708E-04    7.4272389216E-04    2.3882230492E-04
      1303.4284864545      -12.0689994000       -0.6679791177    1.0098574463E-03    7.6142367041E-04    2.4843377593E-04
      1303.5284864545      -11.9689994000       -0.6480349265    1.0342173714E-03    7.7975469396E-04    2.5446267740E-04
      1303.6284864545      -11.8689994000       -0.6274570930    1.0529384348E-03    7.9765996942E-04    2.5527846539E-04
      1303.7284864545      -11.7689994000       -0.6061812003    1.0649214717E-03    8.1505507250E-04    2.4986639920E-04
      1303.8284864545      -11.6689994000       -0.5841308174    1.0703666274E-03    8.3184825193E-04    2.3851837549E-04
      1303.9284864545      -11.5689994000       -0.5612147089    1.0708055462E-03    8.4790674756E-04    2.2289879868E-04
      1304.0284864545      -11.4689994000       -0.5373221941    1.0684535081E-03    8.6306835293E-04    2.0538515514E-04
      1304.1284864545      -11.3689994000       -0.5123165798    1.0652115265E-03    8.7711272944E-04    1.8809879708E-04
      1304.2284864545      -11.2689994000       -0.4860262017    1.0614286221E-03    8.8972099186E-04    1.7170763026E-04
      1304.3284864545      -11.1689994000       -0.4582299055    1.0553459140E-03    9.0044865639E-04    1.5489725761E-04
      1304.4284864545      -11.0689994000       -0.4286348218    1.0449035324E-03    9.0857925576E-04    1.3632427661E-04
      1304.5284864545      -10.9689994000       -0.3968387263    1.0300080068E-03    9.1307358356E-04    1.1693442327E-04
      1304.6284864545      -10.8689994000       -0.3622625460    1.0108552776E-03    9.1200222427E-04    9.8853053350E-05
      1304.7284864545      -10.7689994000       -0.3240174632    9.8516824017E-04    9.0215827766E-04    8.3009962513E-05
      1304.8284864545      -10.6689994000       -0.2806073544    9.4575821355E-04    8.7703970452E-04    6.8718509034E-05
      1304.9284864545      -10.5689994000       -0.2291149527    8.7825636909E-04    8.2321068951E-04    5.5045679586E-05
      1305.0284864545      -10.4689994000       -0.1620087316    7.5628126993E-04    7.1429922070E-04    4.1982049229E-05
      1305.1284864545      -10.3689994000        0.0000000000    5.6133864312E-04    5.3057360842E-04    3.0765034701E-05
      1305.2284864545      -10.2689994000        0.1620087316    3.6613582834E-04    3.4344072150E-04    2.2695106838E-05
      1305.3284864545      -10.1689994000        0.2291149527    2.4332054523E-04    2.2567887407E-04    1.7641671158E-05
      1305.4284864545      -10.0689994000        0.2806073544    1.7412668754E-04    1.5975530934E-04    1.4371378202E-05
      1305.5284864345       -9.9689994200        0.3240174632    1.3268428186E-04    1.2058625529E-04    1.2098026561E-05
      1305.6284864345       -9.8689994200        0.3622625460    1.0582040757E-04    9.5399452522E-05    1.0420955045E-05
      1305.7284864345       -9.7689994200        0.3968387263    8.7237801565E-05    7.8109275233E-05    9.1285263316E-06
      1305.8284864345       -9.6689994200        0.4286348218    7.3722905968E-05    6.5623084972E-05    8.0998209961E-06
      1305.9284864345       -9.5689994200        0.4582299055    6.3504907029E-05    5.6244270389E-05    7.2606366397E-06
      1306.0284864345       -9.4689994200        0.4860262017    5.5539834254E-05    4.8977119931E-05    6.5627143232E-06
      1306.1284864345       -9.3689994200        0.5123165798    4.9176624530E-05    4.3203451528E-05    5.9731730019E-06
      1306.2284864345       -9.2689994200        0.5373221941    4.3989931200E-05    3.8521178817E-05    5.4687523830E-06
      1306.3284864345       -9.1689994200        0.5612147089    3.9690919513E-05    3.4658434513E-05    5.0324849995E-06
      1306.4284864345       -9.0689994200        0.5841308174    3.6076981973E-05    3.1425307643E-05    4.6516743294E-06
      1306.5284864345       -8.9689994200        0.6061812003    3.3002024889E-05    2.8685411131E-05    4.3166137576E-06
      1306.6284864345       -8.8689994200        0.6274570930    3.0358184791E-05    2.6338439285E-05    4.0197455054E-06
      1306.7284864345       -8.7689994200        0.6480349265    2.8064177135E-05    2.4309085795E-05    3.7550913400E-06
      1306.8284864345       -8.6689994200        0.6679791177    2.6057641697E-05    2.2539784722E-05    3.5178569745E-06
      1306.9284864345       -8.5689994200        0.6873448074    2.4289977522E-05    2.0985826720E-05    3.3041508017E-06
      1307.0284864345       -8.4689994200        0.7061796655    2.2722774565E-05    1.9611994704E-05    3.1107798607E-06
      1307.1284864345       -8.3689994200        0.7245250921    2.1325296229E-05    1.8390197050E-05    2.9350991793E-06
      1307.2284864345       -8.2689994200        0.7424172983    2.0072669744E-05    1.7297770987E-05    2.7748987573E-06
      1307.3284864345       -8.1689994200        0.7598883343    1.8944563284E-05    1.6316245705E-05    2.6283175789E-06
      1307.4284864345       -8.0689994200        0.7769666121    1.7924204091E-05    1.5430426739E-05    2.4937773518E-06
      1307.5284864345       -7.9689994200        0.7936774527    1.6997639594E-05    1.4627708740E-05    2.3699308543E-06
      1307.6284864345       -7.8689994200        0.8100436294    1.6153174343E-05    1.3897553096E-05    2.2556212463E-06
      1307.7284864345       -7.7689994200        0.8260856597    1.5380935970E-05    1.3231086263E-05    2.1498497071E-06
      1307.8284864345       -7.6689994200        0.8418220435    1.4672537065E-05    1.2620787594E-05    2.0517494702E-06
      1307.9284864345       -7.5689994200        0.8572696437    1.4020809179E-05    1.2060244359E-05    1.9605648194E-06
      1308.0284864345       -7.4689994200        0.8724437390    1.3419591706E-05    1.1543957734E-05    1.8756339718E-06
      1308.1284864345       -7.3689994200        0.8873583607    1.2863562895E-05    1.1067187864E-05    1.7963750310E-06
      1308.2284864345       -7.2689994200        0.9020264387    1.2348103551E-05    1.0625829166E-05    1.7222743846E-06
      1308.3284864345       -7.1689994200        0.9164598109    1.1869186295E-05    1.0216309231E-05    1.6528770643E-06
      1308.4284864345       -7.0689994200        0.9306692831    1.1423284992E-05    9.8355063033E-06    1.5877786892E-06
      1308.5284864345       -6.9689994200        0.9446651558    1.1007300194E-05    9.4806814947E-06    1.5266186990E-06
      1308.6284864345       -6.8689994200        0.9584566200    1.0618497410E-05    9.1494227688E-06    1.4690746409E-06
      1308.7284864345       -6.7689994200        0.9720524034    1.0254455713E-05    8.8395983890E-06    1.4148573240E-06
      1308.8284864345       -6.6689994200        0.9854606861    9.9130247211E-06    8.5493180293E-06    1.3637066918E-06
      1308.9284864345       -6.5689994200        0.9986889138    9.5922884141E-06    8.2769001233E-06    1.3153882908E-06
      1309.0284864345       -6.4689994200        1.0117441488    9.2905345581E-06    8.0208443199E-06    1.2696902382E-06
      1309.1284864345       -6.3689994200        1.0246331595    9.0062287538E-06    7.7798081454E-06    1.2264206084E-06
      1309.2284864345       -6.2689994200        1.0373620906    8.7379923153E-06    7.5525871443E-06    1.1854051710E-06
      1309.3284864345       -6.1689994200        1.0499365615    8.4845833416E-06    7.3380979128E-06    1.1464854288E-06
      1309.4284864345       -6.0689994200        1.0623623074    8.2448804572E-06    7.1353635484E-06    1.1095169089E-06
      1309.5284864345       -5.9689994200        1.0746443882    8.0178687955E-06    6.9435011260E-06    1.0743676695E-06
      1309.6284864345       -5.8689994200        1.0867876258    7.8026278744E-06    6.7617108812E-06    1.0409169932E-06
      1309.7284864345       -5.7689994200        1.0987966719    7.5983210748E-06    6.5892668368E-06    1.0090542380E-06
      1309.8284864345       -5.6689994200        1.1106758793    7.4041864807E-06    6.4255086545E-06    9.7867782619E-07
      1309.9284864345       -5.5689994200        1.1224294177    7.2195288817E-06    6.2698345307E-06    9.4969435101E-07
      1310.0284864345       -5.4689994200        1.1340611477    7.0437127701E-06    6.1216949838E-06    9.2201778633E-07
      1310.1284864345       -5.3689994200        1.1455747332    6.8761561925E-06    5.9805874073E-06    8.9556878524E-07
