# edge, bohr, edge*hart      -0.44132      0.52918    -12.00902
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  100           -32.10902            -2.29687
  101           -32.00902            -2.29115
  102           -31.90902            -2.28541
  103           -31.80902            -2.27966
  104           -31.70902            -2.27390
  105           -31.60902            -2.26812
  106           -31.50902            -2.26233
  107           -31.40902            -2.25652
  108           -31.30902            -2.25070
  109           -31.20902            -2.24486
  110           -31.10902            -2.23901
  111           -31.00902            -2.23314
  112           -30.90902            -2.22725
  113           -30.80902            -2.22135
  114           -30.70902            -2.21544
  115           -30.60902            -2.20950
  116           -30.50902            -2.20356
  117           -30.40902            -2.19759
  118           -30.30902            -2.19161
  119           -30.20902            -2.18562
  120           -30.10902            -2.17960
  121           -30.00902            -2.17358
  122           -29.90902            -2.16753
  123           -29.80902            -2.16147
  124           -29.70902            -2.15539
  125           -29.60902            -2.14929
  126           -29.50902            -2.14317
  127           -29.40902            -2.13704
  128           -29.30902            -2.13089
  129           -29.20902            -2.12472
  130           -29.10902            -2.11854
  131           -29.00902            -2.11234
  132           -28.90902            -2.10611
  133           -28.80902            -2.09987
  134           -28.70902            -2.09361
  135           -28.60902            -2.08734
  136           -28.50902            -2.08104
  137           -28.40902            -2.07472
  138           -28.30902            -2.06839
  139           -28.20902            -2.06203
  140           -28.10902            -2.05566
  141           -28.00902            -2.04927
  142           -27.90902            -2.04285
  143           -27.80902            -2.03642
  144           -27.70902            -2.02996
  145           -27.60902            -2.02349
  146           -27.50902            -2.01699
  147           -27.40902            -2.01048
  148           -27.30902            -2.00394
  149           -27.20902            -1.99738
  150           -27.10902            -1.99080
  151           -27.00902            -1.98419
  152           -26.90902            -1.97757
  153           -26.80902            -1.97092
  154           -26.70902            -1.96425
  155           -26.60902            -1.95756
  156           -26.50902            -1.95084
  157           -26.40902            -1.94410
  158           -26.30902            -1.93734
  159           -26.20902            -1.93056
  160           -26.10902            -1.92375
  161           -26.00902            -1.91691
  162           -25.90902            -1.91005
  163           -25.80902            -1.90317
  164           -25.70902            -1.89626
  165           -25.60902            -1.88933
  166           -25.50902            -1.88237
  167           -25.40902            -1.87539
  168           -25.30902            -1.86838
  169           -25.20902            -1.86134
  170           -25.10902            -1.85427
  171           -25.00902            -1.84718
  172           -24.90902            -1.84007
  173           -24.80902            -1.83292
  174           -24.70902            -1.82575
  175           -24.60902            -1.81854
  176           -24.50902            -1.81131
  177           -24.40902            -1.80405
  178           -24.30902            -1.79676
  179           -24.20902            -1.78944
  180           -24.10902            -1.78210
  181           -24.00902            -1.77472
  182           -23.90902            -1.76731
  183           -23.80902            -1.75987
  184           -23.70902            -1.75239
  185           -23.60902            -1.74489
  186           -23.50902            -1.73735
  187           -23.40902            -1.72978
  188           -23.30902            -1.72218
  189           -23.20902            -1.71454
  190           -23.10902            -1.70687
  191           -23.00902            -1.69916
  192           -22.90902            -1.69142
  193           -22.80902            -1.68364
  194           -22.70902            -1.67583
  195           -22.60902            -1.66798
  196           -22.50902            -1.66010
  197           -22.40902            -1.65217
  198           -22.30902            -1.64421
  199           -22.20902            -1.63621
  200           -22.10902            -1.62817
  201           -22.00902            -1.62009
  202           -21.90902            -1.61197
  203           -21.80902            -1.60380
  204           -21.70902            -1.59560
  205           -21.60902            -1.58735
  206           -21.50902            -1.57907
  207           -21.40902            -1.57073
  208           -21.30902            -1.56236
  209           -21.20902            -1.55393
  210           -21.10902            -1.54546
  211           -21.00902            -1.53695
  212           -20.90902            -1.52839
  213           -20.80902            -1.51978
  214           -20.70902            -1.51112
  215           -20.60902            -1.50241
  216           -20.50902            -1.49365
  217           -20.40902            -1.48483
  218           -20.30902            -1.47597
  219           -20.20902            -1.46705
  220           -20.10902            -1.45808
  221           -20.00902            -1.44905
  222           -19.90902            -1.43997
  223           -19.80902            -1.43082
  224           -19.70902            -1.42162
  225           -19.60902            -1.41236
  226           -19.50902            -1.40304
  227           -19.40902            -1.39365
  228           -19.30902            -1.38420
  229           -19.20902            -1.37469
  230           -19.10902            -1.36511
  231           -19.00902            -1.35546
  232           -18.90902            -1.34575
  233           -18.80902            -1.33596
  234           -18.70902            -1.32610
  235           -18.60902            -1.31617
  236           -18.50902            -1.30616
  237           -18.40902            -1.29607
  238           -18.30902            -1.28590
  239           -18.20902            -1.27566
  240           -18.10902            -1.26533
  241           -18.00902            -1.25491
  242           -17.90902            -1.24441
  243           -17.80902            -1.23382
  244           -17.70902            -1.22314
  245           -17.60902            -1.21236
  246           -17.50902            -1.20149
  247           -17.40902            -1.19052
  248           -17.30902            -1.17944
  249           -17.20902            -1.16826
  250           -17.10902            -1.15697
  251           -17.00902            -1.14557
  252           -16.90902            -1.13406
  253           -16.80902            -1.12243
  254           -16.70902            -1.11068
  255           -16.60902            -1.09880
  256           -16.50902            -1.08679
  257           -16.40902            -1.07464
  258           -16.30902            -1.06236
  259           -16.20902            -1.04994
  260           -16.10902            -1.03736
  261           -16.00902            -1.02463
  262           -15.90902            -1.01174
  263           -15.80902            -0.99869
  264           -15.70902            -0.98546
  265           -15.60902            -0.97205
  266           -15.50902            -0.95846
  267           -15.40902            -0.94467
  268           -15.30902            -0.93067
  269           -15.20902            -0.91646
  270           -15.10902            -0.90203
  271           -15.00902            -0.88736
  272           -14.90902            -0.87244
  273           -14.80902            -0.85727
  274           -14.70902            -0.84182
  275           -14.60902            -0.82609
  276           -14.50902            -0.81004
  277           -14.40902            -0.79368
  278           -14.30902            -0.77697
  279           -14.20902            -0.75989
  280           -14.10902            -0.74242
  281           -14.00902            -0.72453
  282           -13.90902            -0.70618
  283           -13.80902            -0.68734
  284           -13.70902            -0.66798
  285           -13.60902            -0.64803
  286           -13.50902            -0.62746
  287           -13.40902            -0.60618
  288           -13.30902            -0.58413
  289           -13.20902            -0.56121
  290           -13.10902            -0.53732
  291           -13.00902            -0.51232
  292           -12.90902            -0.48603
  293           -12.80902            -0.45823
  294           -12.70902            -0.42863
  295           -12.60902            -0.39684
  296           -12.50902            -0.36226
  297           -12.40902            -0.32402
  298           -12.30902            -0.28061
  299           -12.20902            -0.22911
  300           -12.10902            -0.16201
  301           -12.00902             0.00000
  302           -11.90902             0.16201
  303           -11.80902             0.22911
  304           -11.70902             0.28061
  305           -11.60902             0.32402
  306           -11.50902             0.36226
  307           -11.40902             0.39684
  308           -11.30902             0.42863
  309           -11.20902             0.45823
  310           -11.10902             0.48603
  311           -11.00902             0.51232
  312           -10.90902             0.53732
  313           -10.80902             0.56121
  314           -10.70902             0.58413
  315           -10.60902             0.60618
  316           -10.50902             0.62746
  317           -10.40902             0.64803
  318           -10.30902             0.66798
  319           -10.20902             0.68734
  320           -10.10902             0.70618
  321           -10.00902             0.72453
  322            -9.90902             0.74242
  323            -9.80902             0.75989
  324            -9.70902             0.77697
  325            -9.60902             0.79368
  326            -9.50902             0.81004
  327            -9.40902             0.82609
  328            -9.30902             0.84182
  329            -9.20902             0.85727
  330            -9.10902             0.87244
  331            -9.00902             0.88736
  332            -8.90902             0.90203
  333            -8.80902             0.91646
  334            -8.70902             0.93067
  335            -8.60902             0.94467
  336            -8.50902             0.95846
  337            -8.40902             0.97205
  338            -8.30902             0.98546
  339            -8.20902             0.99869
  340            -8.10902             1.01174
  341            -8.00902             1.02463
  342            -7.90902             1.03736
  343            -7.80902             1.04994
  344            -7.70902             1.06236
  345            -7.60902             1.07464
  346            -7.50902             1.08679
  347            -7.40902             1.09880
  348            -7.30902             1.11068
  349            -7.20902             1.12243
  350            -7.10902             1.13406
  351            -7.00902             1.14557
  352           -12.00902             0.00000
  353           -12.00902             0.00000
  354           -12.00902             0.00000
  355           -12.00902             0.00000
  356           -12.00902             0.00000
  357           -12.00902             0.00000
  358           -12.00902             0.00000
  359           -12.00902             0.00000
  360           -12.00902             0.00000
  361           -12.00902             0.00000
  362           -12.00902             0.00000
  363           -12.00902             0.00000
  364           -12.00902             0.00000
  365           -12.00902             0.00000
  366           -12.00902             0.00000
  367           -12.00902             0.00000
  368           -12.00902             0.00000
  369           -12.00902             0.00000
  370           -12.00902             0.00000
  371           -12.00902             0.00000
  372           -12.00902             0.00000
  373           -12.00902             0.00000
