nat, nph =   712   10
    1   32    5    3    8    2   10    6   13    4    7
 iat     x       y        z       iph  
 -----------------------------------------------------------------------
 582     -3.96693     -6.67875      8.11573   9   1
 583      0.36285     -8.59302     -7.23228   6   1
 584      8.85217      1.95587     -6.66925   4   1
 585     -7.83834      0.17416      8.08171  10   1
 586      1.85655      5.94056     -9.39696   4   1
 587      5.90507     -7.04967     -6.52383  10   1
 588      5.23329     -7.89209      6.12283   4   1
 589     -7.31984     -6.24567     -5.88402   5   1
 590      7.91721     -3.20647      7.37075   6   1
 591     -2.06208      6.45185     -9.04893   3   1
 592      0.84218     -6.67875     -9.08037   9   1
 593    -10.49007     -3.39611     -2.51062   3   1
 594     -4.21945     10.02212      3.10625  10   1
 595      9.60057      4.29414      4.17275   5   1
 596     10.72637      3.60229      0.08520   5   1
 597     -7.93259      2.97245      7.52475   8   1
 598      4.71485      2.79829     -9.93643  10   1
 599      2.35470      8.87220      6.67527   1   1
 600     -9.37051      6.41021     -0.28938   2   1
 601     10.10116     -5.09530      1.00632   7   1
 602      9.02310      4.92398     -4.83201   8   1
 603     -9.02310     -4.92398      4.83201   8   1
 604     -7.91495     -1.32169      8.04292   5   1
 605     -1.83901     -9.67381     -5.70179  10   1
 606      5.39876     10.02212     -0.01946  10   1
 607     -9.71247      2.79829     -5.24787  10   1
 608     -2.01760     11.10290      1.57576   6   1
 609    -11.27472      1.44458      0.79698   3   1
 610     -4.23164     -0.62984     10.56761   5   1
 611     -0.34804      3.16921     10.95690   9   1
 612      1.26144     10.86454     -3.28664   4   1
 613     10.21332     -4.92398     -1.41941   8   1
 614    -10.21332      4.92398      1.41941   8   1
 615     -5.57514      1.95587     -9.79731   4   1
 616      4.04307      1.95587     10.52685   4   1
 617      2.79151     11.10290      0.01290   6   1
 618      8.91094      4.75266      5.41034   7   1
 619     -6.11149      9.67664      0.57598   7   1
 620      1.96237     11.29255      0.51244   3   1
 621      1.20267      8.06775      8.08364   7   1
 622    -10.67961     -3.47940      2.50329   3   1
 623     -1.91562    -11.16965      2.07605   5   1
 624      3.22389    -10.04472      4.67137   9   1
 625     11.32148     -1.32169      1.79150   5   1
 626     11.39809      0.17416      1.83029  10   1
 627     -7.22532     -1.78021     -8.82792   7   1
 628      2.89349    -11.16965      0.51319   5   1
 629     -0.76604      1.95587    -11.36016   4   1
 630     -3.54767     10.86454     -1.72379   4   1
 631      3.50672      9.67664      5.26689   7   1
 632     -4.30825     -2.12569     10.52882  10   1
 633      7.85587     -3.90741     -7.54721   4   1
 634      1.76769    -10.47780      4.60074   5   1
 635     -3.61889     -9.84796      4.97546   8   1
 636      3.61889      9.84796     -4.97546   8   1
 637     -7.76166      5.94056     -6.27126   4   1
 638     10.46102      1.48622     -4.83450   2   1
 639      8.74635     -3.39611      6.87121   3   1
 640     -7.26351      8.87220      1.98435   1   1
 641      1.07806    -10.01928      5.83833   7   1
 642      1.10815      3.60229     11.02753   5   1
 643     -0.34741     11.33419      2.69523   2   1
 644     -7.58518     -8.36174     -2.98710   2   1
 645     -5.99933      9.84796     -1.84975   8   1
 646      5.99933     -9.84796      1.84975   8   1
 647     -5.91499     -8.13045      5.94900   6   1
 648      1.43729    -11.60273      0.44256   9   1
 649      3.44796      6.87986      8.82055   4   1
 650     -0.66908     -5.89975    -10.09285   1   1
 651      7.16380      8.87220     -2.70421   1   1
 652     -1.22599    -11.62817      0.83845   7   1
 653     -7.93259      2.97245     -8.10850   8   1
 654      9.86528     -1.75477     -6.09576   9   1
 655      5.91726      3.60229      9.46468   5   1
 656     -5.47818     -5.89975     -8.52999   1   1
 657     -8.43345      5.09814      6.37541  10   1
 658      1.68562      2.97245    -11.23420   8   1
 659    -11.08518      1.52787      3.59971   3   1
 660     11.30383      2.97245      1.27333   8   1
 661     -1.26419     -0.97577     11.65072   1   1
 662     -8.44563     -5.55382      6.02014   5   1
 663     -9.63586      4.29414     -5.20908   5   1
 664     -6.27608      1.52787      9.85347   3   1
 665      6.24703     -3.43776     -9.38197   2   1
 666     -1.93326     -6.87551      9.37450   8   1
 667      5.65255      9.65120     -3.71669   9   1
 668     10.19568     -0.62984      5.87905   5   1
 669     -8.52770      7.89643     -1.99817   8   1
 670     11.65188     -0.19676     -1.86694   9   1
 671      4.79146      4.29414     -9.89765   5   1
 672      7.26076      1.01658     -9.25352   4   1
 673     -2.45441      8.87220     -7.39513   1   1
 674      3.86595      8.09319      7.68774   9   1
 675     -6.63021     -6.70419     -7.12162   7   1
 676     -2.84673     11.29255      2.07530   3   1
 677      9.86591      6.41021      1.27582   2   1
 678      0.58965     10.02212     -6.27323  10   1
 679      1.26144     10.86454      4.52998   4   1
 680      8.51232     -8.13045      1.26043   6   1
 681     -4.21945     10.02212     -4.71037  10   1
 682     -5.49847      7.72227      7.11622  10   1
 683      3.38662      6.17892      9.53583   6   1
 684     10.11907     -2.12569      5.84026  10   1
 685      9.50605     -0.17132      7.11664   7   1
 686      2.39289     -1.78021     11.49624   7   1
 687      7.91721     -3.20647     -8.26249   6   1
 688    -10.28729     -5.89975      0.84949   1   1
 689     11.41599      3.14377     -1.15239   7   1
 690     -1.26419     -0.97577    -11.79915   1   1
 691     -6.39433    -10.04472     -0.01954   9   1
 692      5.89962      7.89643     -6.68674   8   1
 693      5.65255      9.65120      4.09994   9   1
 694     -1.30238      9.67664      6.82974   7   1
 695     -4.88307    -10.82373      0.99293   1   1
 696     -1.58522    -10.04472      6.23423   9   1
 697      7.85587     -3.90741      8.08603   4   1
 698    -11.31921     -3.20647     -2.01108   6   1
 699     -6.07329     -0.97577    -10.23629   1   1
 700     10.80298      5.09814      0.12399  10   1
 701     -7.33748     -1.95153      9.23105   8   1
 702    -11.08518      1.52787     -4.21692   3   1
 703      4.34281     -8.40338      7.33765   3   1
 704      8.35402     -0.97577      8.52501   1   1
 705     -4.32616     -5.09530     -9.93837   7   1
 706      3.86595      8.09319     -7.94551   9   1
 707      8.67506      8.09319     -1.69174   9   1
 708      6.01178      8.06775      6.52079   7   1
 709      3.98173      1.25494     11.24213   6   1
 710     11.05613     -3.43776     -3.12820   2   1
 711     -1.95626     11.80384      0.86048   4   1
 712    -10.32548      4.75266      3.84513   7   1
