  -0.1384312352E+001  -0.2332629340E-009   0.9031987135E-009
  -0.1380637421E+001  -0.2351785163E-009   0.9049965779E-009
  -0.1376962490E+001  -0.2371178863E-009   0.9068255574E-009
  -0.1373287559E+001  -0.2390844134E-009   0.9086712707E-009
  -0.1369612628E+001  -0.2410740292E-009   0.9105489896E-009
  -0.1365937698E+001  -0.2430870855E-009   0.9124744511E-009
  -0.1362262767E+001  -0.2451254864E-009   0.9144180278E-009
  -0.1358587836E+001  -0.2471880990E-009   0.9163799669E-009
  -0.1354912905E+001  -0.2492752907E-009   0.9183915560E-009
  -0.1351237974E+001  -0.2513874601E-009   0.9204224983E-009
  -0.1347563043E+001  -0.2535234195E-009   0.9224888230E-009
  -0.1343888112E+001  -0.2556851220E-009   0.9245911753E-009
  -0.1340213181E+001  -0.2578729836E-009   0.9267142055E-009
  -0.1336538250E+001  -0.2600841823E-009   0.9288904745E-009
  -0.1332863319E+001  -0.2623223390E-009   0.9310722632E-009
  -0.1329188389E+001  -0.2645862290E-009   0.9333086706E-009
  -0.1325513458E+001  -0.2668762682E-009   0.9355677525E-009
  -0.1321838527E+001  -0.2691928611E-009   0.9378664936E-009
  -0.1318163596E+001  -0.2715364269E-009   0.9402056324E-009
  -0.1314488665E+001  -0.2739090923E-009   0.9425690004E-009
  -0.1310813734E+001  -0.2763079156E-009   0.9449740167E-009
  -0.1307138803E+001  -0.2787350275E-009   0.9474042652E-009
  -0.1303463872E+001  -0.2811908748E-009   0.9498774648E-009
  -0.1299788941E+001  -0.2836759207E-009   0.9523944286E-009
  -0.1296114010E+001  -0.2861906449E-009   0.9549383605E-009
  -0.1292439080E+001  -0.2887355296E-009   0.9575096724E-009
  -0.1288764149E+001  -0.2913110523E-009   0.9601446253E-009
  -0.1285089218E+001  -0.2939177375E-009   0.9627903348E-009
  -0.1281414287E+001  -0.2965560829E-009   0.9654832375E-009
  -0.1277739356E+001  -0.2992247743E-009   0.9682242440E-009
  -0.1274064425E+001  -0.3019280131E-009   0.9709957580E-009
  -0.1270389494E+001  -0.3046626540E-009   0.9737982595E-009
  -0.1266714563E+001  -0.3074310829E-009   0.9766510873E-009
  -0.1263039632E+001  -0.3102357768E-009   0.9795362198E-009
  -0.1259364701E+001  -0.3130735225E-009   0.9824733444E-009
  -0.1255689771E+001  -0.3159468054E-009   0.9854441506E-009
  -0.1252014840E+001  -0.3188542805E-009   0.9884491835E-009
  -0.1248339909E+001  -0.3218004417E-009   0.9915086765E-009
  -0.1244664978E+001  -0.3247840040E-009   0.9945840216E-009
  -0.1240990047E+001  -0.3278055870E-009   0.9977353456E-009
  -0.1237315116E+001  -0.3308638566E-009   0.1000903709E-008
  -0.1233640185E+001  -0.3339634907E-009   0.1004129950E-008
  -0.1229965254E+001  -0.3371011293E-009   0.1007394678E-008
  -0.1226290323E+001  -0.3402815695E-009   0.1010698543E-008
  -0.1222615392E+001  -0.3435014007E-009   0.1014042205E-008
  -0.1218940462E+001  -0.3467634043E-009   0.1017447454E-008
  -0.1215265531E+001  -0.3500683410E-009   0.1020894249E-008
  -0.1211590600E+001  -0.3534191293E-009   0.1024383302E-008
  -0.1207915669E+001  -0.3568122746E-009   0.1027915340E-008
  -0.1204240738E+001  -0.3602507111E-009   0.1031491110E-008
  -0.1200565807E+001  -0.3637352609E-009   0.1035111372E-008
  -0.1196890876E+001  -0.3672667546E-009   0.1038799209E-008
  -0.1193215945E+001  -0.3708460729E-009   0.1042511016E-008
  -0.1189541014E+001  -0.3744740750E-009   0.1046292429E-008
  -0.1185866083E+001  -0.3781516828E-009   0.1050099048E-008
  -0.1182191153E+001  -0.3818797964E-009   0.1053977390E-008
  -0.1178516222E+001  -0.3856617071E-009   0.1057905612E-008
  -0.1174841291E+001  -0.3894937392E-009   0.1061861017E-008
  -0.1171166360E+001  -0.3933791743E-009   0.1065891492E-008
  -0.1167491429E+001  -0.3973190469E-009   0.1069950556E-008
  -0.1163816498E+001  -0.4013143703E-009   0.1074087042E-008
  -0.1160141567E+001  -0.4053662169E-009   0.1078278115E-008
  -0.1156466636E+001  -0.4094781616E-009   0.1082500027E-008
  -0.1152791705E+001  -0.4136463781E-009   0.1086778084E-008
  -0.1149116774E+001  -0.4178744463E-009   0.1091138583E-008
  -0.1145441844E+001  -0.4221635591E-009   0.1095532349E-008
  -0.1141766913E+001  -0.4265174770E-009   0.1099985485E-008
  -0.1138091982E+001  -0.4309323015E-009   0.1104499113E-008
  -0.1134417051E+001  -0.4354144674E-009   0.1109074390E-008
  -0.1130742120E+001  -0.4399600486E-009   0.1113685954E-008
  -0.1127067189E+001  -0.4445756356E-009   0.1118361016E-008
  -0.1123392258E+001  -0.4492599430E-009   0.1123127888E-008
  -0.1119717327E+001  -0.4540143886E-009   0.1127933937E-008
  -0.1116042396E+001  -0.4588376342E-009   0.1132779616E-008
  -0.1112367465E+001  -0.4637366145E-009   0.1137721252E-008
  -0.1108692535E+001  -0.4687101221E-009   0.1142704614E-008
  -0.1105017604E+001  -0.4737596818E-009   0.1147758720E-008
  -0.1101342673E+001  -0.4788868732E-009   0.1152884982E-008
  -0.1097667742E+001  -0.4840933322E-009   0.1158055720E-008
  -0.1093992811E+001  -0.4893836509E-009   0.1163300924E-008
  -0.1090317880E+001  -0.4947536816E-009   0.1168622098E-008
  -0.1086642949E+001  -0.5002081059E-009   0.1173990718E-008
  -0.1082968018E+001  -0.5057517479E-009   0.1179437792E-008
  -0.1079293087E+001  -0.5113804101E-009   0.1184964928E-008
  -0.1075618156E+001  -0.5171021217E-009   0.1190542721E-008
  -0.1071943226E+001  -0.5229126382E-009   0.1196203245E-008
  -0.1068268295E+001  -0.5288202114E-009   0.1201948231E-008
  -0.1064593364E+001  -0.5348238138E-009   0.1207747343E-008
  -0.1060918433E+001  -0.5409255642E-009   0.1213601325E-008
  -0.1057243502E+001  -0.5471243205E-009   0.1219576591E-008
  -0.1053568571E+001  -0.5534289051E-009   0.1225576537E-008
  -0.1049893640E+001  -0.5598383362E-009   0.1231668009E-008
  -0.1046218709E+001  -0.5663549801E-009   0.1237852974E-008
  -0.1042543778E+001  -0.5729812903E-009   0.1244099102E-008
  -0.1038868847E+001  -0.5797197513E-009   0.1250442031E-008
  -0.1035193917E+001  -0.5865729591E-009   0.1256848722E-008
  -0.1031518986E+001  -0.5935435446E-009   0.1263355685E-008
  -0.1027844055E+001  -0.6006342568E-009   0.1269929148E-008
  -0.1024169124E+001  -0.6078479045E-009   0.1276570111E-008
  -0.1020494193E+001  -0.6151873579E-009   0.1283316443E-008
  -0.1016819262E+001  -0.6226593450E-009   0.1290133219E-008
  -0.1013144331E+001  -0.6302595196E-009   0.1297021518E-008
  -0.1009469400E+001  -0.6379947026E-009   0.1304020648E-008
  -0.1005794469E+001  -0.6458681475E-009   0.1311133135E-008
  -0.1002119538E+001  -0.6538793405E-009   0.1318283297E-008
  -0.9984446075E+000  -0.6620394703E-009   0.1325550162E-008
  -0.9947696766E+000  -0.6703482571E-009   0.1332896314E-008
  -0.9910947457E+000  -0.6788093742E-009   0.1340323030E-008
  -0.9874198148E+000  -0.6874224709E-009   0.1347872745E-008
  -0.9837448839E+000  -0.6961996533E-009   0.1355506706E-008
  -0.9800699530E+000  -0.7051366716E-009   0.1363226299E-008
  -0.9763950221E+000  -0.7142417948E-009   0.1371032946E-008
  -0.9727200912E+000  -0.7235192838E-009   0.1378971376E-008
  -0.9690451603E+000  -0.7329736209E-009   0.1386957080E-008
  -0.9653702294E+000  -0.7426093205E-009   0.1395078712E-008
  -0.9616952985E+000  -0.7524266303E-009   0.1403294573E-008
  -0.9580203676E+000  -0.7624393655E-009   0.1411606287E-008
  -0.9543454367E+000  -0.7726388800E-009   0.1420015498E-008
  -0.9506705058E+000  -0.7830440531E-009   0.1428523906E-008
  -0.9469955749E+000  -0.7936509218E-009   0.1437180695E-008
  -0.9433206440E+000  -0.8044697224E-009   0.1445893360E-008
  -0.9396457131E+000  -0.8155061647E-009   0.1454710539E-008
  -0.9359707822E+000  -0.8267612083E-009   0.1463683518E-008
  -0.9322958513E+000  -0.8382458692E-009   0.1472716000E-008
  -0.9286209204E+000  -0.8499613822E-009   0.1481858686E-008
  -0.9249459895E+000  -0.8619192601E-009   0.1491113563E-008
  -0.9212710586E+000  -0.8741210748E-009   0.1500482653E-008
  -0.9175961277E+000  -0.8865789456E-009   0.1509968038E-008
  -0.9139211968E+000  -0.8992947809E-009   0.1519571838E-008
  -0.9102462659E+000  -0.9122758960E-009   0.1529296228E-008
  -0.9065713350E+000  -0.9255354468E-009   0.1539088070E-008
  -0.9028964041E+000  -0.9390758740E-009   0.1549003378E-008
  -0.8992214732E+000  -0.9529053232E-009   0.1559044433E-008
  -0.8955465423E+000  -0.9670322398E-009   0.1569213568E-008
  -0.8918716114E+000  -0.9814712561E-009   0.1579513178E-008
  -0.8881966805E+000  -0.9962198436E-009   0.1589886067E-008
  -0.8845217496E+000  -0.1011293220E-008   0.1600332011E-008
  -0.8808468187E+000  -0.1026707227E-008   0.1610973673E-008
  -0.8771718878E+000  -0.1042453674E-008   0.1621691536E-008
  -0.8734969569E+000  -0.1058561558E-008   0.1632485305E-008
  -0.8698220260E+000  -0.1075029204E-008   0.1643418996E-008
  -0.8661470951E+000  -0.1091874291E-008   0.1654429787E-008
  -0.8624721642E+000  -0.1109101951E-008   0.1665583673E-008
  -0.8587972333E+000  -0.1126730922E-008   0.1676883309E-008
  -0.8551223024E+000  -0.1144760371E-008   0.1688194087E-008
  -0.8514473715E+000  -0.1163216777E-008   0.1699651589E-008
  -0.8477724406E+000  -0.1182106936E-008   0.1711187539E-008
  -0.8440975097E+000  -0.1201437624E-008   0.1722873219E-008
  -0.8404225788E+000  -0.1221230495E-008   0.1734637991E-008
  -0.8367476479E+000  -0.1241493382E-008   0.1746406281E-008
  -0.8330727170E+000  -0.1262249225E-008   0.1758324844E-008
  -0.8293977861E+000  -0.1283499181E-008   0.1770319060E-008
  -0.8257228552E+000  -0.1305275376E-008   0.1782387505E-008
  -0.8220479243E+000  -0.1327579784E-008   0.1794528563E-008
  -0.8183729934E+000  -0.1350430359E-008   0.1806659143E-008
  -0.8146980625E+000  -0.1373845616E-008   0.1818938407E-008
  -0.8110231316E+000  -0.1397845173E-008   0.1831200025E-008
  -0.8073482007E+000  -0.1422440793E-008   0.1843436961E-008
  -0.8036732698E+000  -0.1447653086E-008   0.1855816401E-008
  -0.7999983389E+000  -0.1473495092E-008   0.1868073070E-008
  -0.7963234080E+000  -0.1499988830E-008   0.1880374896E-008
  -0.7926484771E+000  -0.1527157483E-008   0.1892717921E-008
  -0.7889735462E+000  -0.1555006648E-008   0.1904909598E-008
  -0.7852986153E+000  -0.1583550844E-008   0.1917126208E-008
  -0.7816236844E+000  -0.1612824877E-008   0.1929166777E-008
  -0.7779487535E+000  -0.1642835193E-008   0.1941213323E-008
  -0.7742738226E+000  -0.1673598458E-008   0.1953055779E-008
  -0.7705988917E+000  -0.1705121223E-008   0.1964674680E-008
  -0.7669239608E+000  -0.1737430705E-008   0.1976155066E-008
  -0.7632490299E+000  -0.1770523224E-008   0.1987373223E-008
  -0.7595740990E+000  -0.1804404598E-008   0.1998415815E-008
  -0.7558991681E+000  -0.1839069209E-008   0.2009039565E-008
  -0.7522242372E+000  -0.1874532547E-008   0.2019325559E-008
  -0.7485493063E+000  -0.1910763679E-008   0.2029127675E-008
  -0.7448743754E+000  -0.1947739641E-008   0.2038527367E-008
  -0.7411994445E+000  -0.1985422275E-008   0.2047491399E-008
  -0.7375245136E+000  -0.2023769263E-008   0.2055733921E-008
  -0.7338495827E+000  -0.2062720144E-008   0.2063455955E-008
  -0.7301746518E+000  -0.2102182140E-008   0.2070616069E-008
  -0.7264997209E+000  -0.2142079861E-008   0.2077169889E-008
  -0.7228247900E+000  -0.2182330181E-008   0.2083069842E-008
  -0.7191498591E+000  -0.2222869381E-008   0.2088404957E-008
  -0.7154749282E+000  -0.2263612826E-008   0.2093273701E-008
  -0.7117999973E+000  -0.2304540516E-008   0.2097931682E-008
  -0.7081250664E+000  -0.2345630696E-008   0.2102209154E-008
  -0.7044501355E+000  -0.2386889584E-008   0.2106228082E-008
  -0.7007752046E+000  -0.2428323899E-008   0.2109965435E-008
  -0.6971002737E+000  -0.2469972455E-008   0.2113881409E-008
  -0.6934253428E+000  -0.2511862092E-008   0.2117654497E-008
  -0.6897504119E+000  -0.2554021353E-008   0.2121439913E-008
  -0.6860754810E+000  -0.2596481251E-008   0.2125409271E-008
  -0.6824005501E+000  -0.2639311762E-008   0.2129394249E-008
  -0.6787256192E+000  -0.2682534075E-008   0.2133575675E-008
  -0.6750506883E+000  -0.2726189976E-008   0.2137965165E-008
  -0.6713757574E+000  -0.2770324684E-008   0.2142769066E-008
  -0.6677008265E+000  -0.2815008179E-008   0.2147618337E-008
  -0.6640258956E+000  -0.2860254605E-008   0.2152920896E-008
  -0.6603509647E+000  -0.2906142465E-008   0.2158498996E-008
  -0.6566760338E+000  -0.2952692293E-008   0.2164586749E-008
  -0.6530011029E+000  -0.2999970649E-008   0.2170998729E-008
  -0.6493261720E+000  -0.3048026971E-008   0.2177755876E-008
  -0.6456512411E+000  -0.3096914329E-008   0.2185117571E-008
  -0.6419763102E+000  -0.3146690471E-008   0.2193130014E-008
  -0.6383013793E+000  -0.3197418324E-008   0.2201591747E-008
  -0.6346264484E+000  -0.3249165576E-008   0.2210637343E-008
  -0.6309515175E+000  -0.3301979003E-008   0.2220336865E-008
  -0.6272765866E+000  -0.3355935958E-008   0.2230740045E-008
  -0.6236016557E+000  -0.3411092015E-008   0.2241872428E-008
  -0.6199267248E+000  -0.3467565426E-008   0.2253790272E-008
  -0.6162517939E+000  -0.3525364168E-008   0.2266554794E-008
  -0.6125768630E+000  -0.3584619152E-008   0.2280201471E-008
  -0.6089019321E+000  -0.3645409248E-008   0.2294833055E-008
  -0.6052270012E+000  -0.3707819226E-008   0.2310461859E-008
  -0.6015520703E+000  -0.3771939929E-008   0.2327203628E-008
  -0.5978771394E+000  -0.3837905673E-008   0.2345114300E-008
  -0.5942022085E+000  -0.3905787924E-008   0.2364291286E-008
  -0.5905272776E+000  -0.3975739779E-008   0.2384802621E-008
  -0.5868523467E+000  -0.4047847608E-008   0.2406761981E-008
  -0.5831774158E+000  -0.4122244234E-008   0.2430294988E-008
  -0.5795024849E+000  -0.4199117881E-008   0.2455496336E-008
  -0.5758275540E+000  -0.4278583830E-008   0.2482468127E-008
  -0.5721526231E+000  -0.4360811501E-008   0.2511417375E-008
  -0.5684776922E+000  -0.4445985406E-008   0.2542426146E-008
  -0.5648027613E+000  -0.4534306163E-008   0.2575737186E-008
  -0.5611278304E+000  -0.4625937903E-008   0.2611459534E-008
  -0.5574528995E+000  -0.4720996702E-008   0.2649880251E-008
  -0.5537779686E+000  -0.4820262870E-008   0.2691205606E-008
  -0.5501030377E+000  -0.4922933696E-008   0.2735658791E-008
  -0.5464281068E+000  -0.5030476066E-008   0.2783624889E-008
  -0.5427531759E+000  -0.5142532279E-008   0.2835258230E-008
  -0.5390782450E+000  -0.5259364058E-008   0.2891086689E-008
  -0.5354033141E+000  -0.5381250524E-008   0.2951409169E-008
  -0.5317283832E+000  -0.5509309019E-008   0.3016800520E-008
  -0.5280534523E+000  -0.5643126520E-008   0.3087657582E-008
  -0.5243785214E+000  -0.5783046536E-008   0.3164603829E-008
  -0.5207035905E+000  -0.5930408115E-008   0.3248258426E-008
  -0.5170286596E+000  -0.6085775234E-008   0.3339527777E-008
  -0.5133537287E+000  -0.6248658973E-008   0.3439242940E-008
  -0.5096787978E+000  -0.6420688156E-008   0.3548360659E-008
  -0.5060038669E+000  -0.6601312165E-008   0.3667970763E-008
  -0.5023289360E+000  -0.6793728829E-008   0.3799610835E-008
  -0.4986540051E+000  -0.6996140462E-008   0.3944787120E-008
  -0.4949790742E+000  -0.7209107671E-008   0.4105259712E-008
  -0.4913041433E+000  -0.7436540475E-008   0.4283264634E-008
  -0.4876292124E+000  -0.7676126754E-008   0.4481424287E-008
  -0.4839542815E+000  -0.7930367763E-008   0.4702484142E-008
  -0.4802793506E+000  -0.8202349912E-008   0.4950312122E-008
  -0.4766044197E+000  -0.8488851141E-008   0.5229086344E-008
  -0.4729294888E+000  -0.8792614405E-008   0.5544092700E-008
  -0.4692545579E+000  -0.9114175217E-008   0.5901723558E-008
  -0.4655796270E+000  -0.9453674606E-008   0.6309127514E-008
  -0.4619046961E+000  -0.9814084841E-008   0.6775611304E-008
  -0.4582297652E+000  -0.1018728600E-007   0.7312493884E-008
  -0.4545548343E+000  -0.1057325129E-007   0.7933684424E-008
  -0.4508799034E+000  -0.1097122592E-007   0.8655699424E-008
  -0.4472049725E+000  -0.1136251985E-007   0.9498367144E-008
  -0.4435300416E+000  -0.1174251304E-007   0.1048667720E-007
  -0.4398551107E+000  -0.1208260609E-007   0.1164783640E-007
  -0.4361801798E+000  -0.1234620406E-007   0.1301419360E-007
  -0.4325052489E+000  -0.1248777676E-007   0.1461739283E-007
  -0.4288303180E+000  -0.1241953262E-007   0.1648394960E-007
  -0.4251553871E+000  -0.1201462844E-007   0.1862064344E-007
  -0.4214804562E+000  -0.1116282883E-007   0.2099293035E-007
  -0.4178055253E+000  -0.9649138735E-008   0.2349360317E-007
  -0.4141305944E+000  -0.7346203161E-008   0.2590113820E-007
  -0.4104556635E+000  -0.4173794864E-008   0.2787001714E-007
  -0.4067807326E+000  -0.2665803972E-009   0.2898446855E-007
  -0.4031058017E+000   0.3964149070E-008   0.2891396828E-007
  -0.3994308708E+000   0.3809219670E-008   0.2826296420E-007
  -0.3957559399E+000   0.3512541885E-008   0.2645923607E-007
  -0.3920810090E+000   0.3137382319E-008   0.2391130465E-007
  -0.3884060781E+000   0.2742752360E-008   0.2106878779E-007
  -0.3847311472E+000   0.2368363579E-008   0.1827453753E-007
  -0.3810562163E+000   0.2034100899E-008   0.1572493146E-007
  -0.3773812854E+000   0.1745984483E-008   0.1349881839E-007
  -0.3737063545E+000   0.1502388442E-008   0.1160324691E-007
  -0.3700314236E+000   0.1298341234E-008   0.1001001640E-007
  -0.3663564927E+000   0.1127944746E-008   0.8678140599E-008
  -0.3626815618E+000   0.9855359135E-009   0.7565489688E-008
  -0.3590066309E+000   0.8661437676E-009   0.6633885331E-008
  -0.3553317000E+000   0.7655962680E-009   0.5850748914E-008
  -0.3516567691E+000   0.6804730638E-009   0.5189134779E-008
  -0.3479818382E+000   0.6080030156E-009   0.4627114221E-008
  -0.3443069073E+000   0.5459522520E-009   0.4146977143E-008
  -0.3406319764E+000   0.4925216560E-009   0.3734456347E-008
  -0.3369570455E+000   0.4462598822E-009   0.3378050806E-008
  -0.3332821146E+000   0.4059923524E-009   0.3068465134E-008
  -0.3296071837E+000   0.3707644801E-009   0.2798157817E-008
  -0.3259322528E+000   0.3397967579E-009   0.2560982374E-008
  -0.3222573219E+000   0.3124494037E-009   0.2351904350E-008
  -0.3185823910E+000   0.2881945692E-009   0.2166778756E-008
  -0.3149074601E+000   0.2665944707E-009   0.2002175005E-008
  -0.3112325292E+000   0.2472841370E-009   0.1855238964E-008
  -0.3075575983E+000   0.2299577537E-009   0.1723583912E-008
  -0.3038826674E+000   0.2143578098E-009   0.1605204016E-008
  -0.3002077365E+000   0.2002664322E-009   0.1498405379E-008
  -0.2965328056E+000   0.1874984359E-009   0.1401750846E-008
  -0.2928578747E+000   0.1758957236E-009   0.1314015601E-008
  -0.2891829438E+000   0.1653227492E-009   0.1234151287E-008
  -0.2855080129E+000   0.1556628287E-009   0.1161256859E-008
  -0.2818330820E+000   0.1468151227E-009   0.1094554815E-008
  -0.2781581511E+000   0.1386921595E-009   0.1033371701E-008
  -0.2744832202E+000   0.1312177917E-009   0.9771220630E-009
  -0.2708082893E+000   0.1243255025E-009   0.9252951740E-009
  -0.2671333584E+000   0.1179569975E-009   0.8774440073E-009
  -0.2634584275E+000   0.1120610275E-009   0.8331760406E-009
  -0.2597834966E+000   0.1065924013E-009   0.7921455540E-009
  -0.2561085657E+000   0.1015111547E-009   0.7540471558E-009
  -0.2524336348E+000   0.9678184815E-010   0.7186103181E-009
  -0.2487587039E+000   0.9237297063E-010   0.6855947500E-009
  -0.2450837730E+000   0.8825643306E-010   0.6547864641E-009
  -0.2414088421E+000   0.8440713520E-010   0.6259944233E-009
  -0.2377339112E+000   0.8080259486E-010   0.5990476711E-009
  -0.2340589803E+000   0.7742262922E-010   0.5737928694E-009
  -0.2303840494E+000   0.7424908024E-010   0.5500921784E-009
  -0.2267091185E+000   0.7126557724E-010   0.5278214265E-009
  -0.2230341876E+000   0.6845733120E-010   0.5068685258E-009
  -0.2193592567E+000   0.6581095595E-010   0.4871320967E-009
