# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.299 Rnm= 1.386 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7106.5698666029      -21.0690716000       -1.6281675962    1.2015794955E-05    4.4265471302E-06    7.5892478246E-06
      7106.6698666029      -20.9690716000       -1.6200872587    1.2510847861E-05    4.5997608726E-06    7.9110869883E-06
      7106.7698666029      -20.8690716000       -1.6119665493    1.3033591734E-05    4.7875542027E-06    8.2460375309E-06
      7106.8698666029      -20.7690716000       -1.6038045893    1.3639401077E-05    4.9917062811E-06    8.6476947961E-06
      7106.9698666029      -20.6690716000       -1.5956009458    1.4304225625E-05    5.2121743331E-06    9.0920512921E-06
      7107.0698666029      -20.5690716000       -1.5873549054    1.5039350639E-05    5.4516931878E-06    9.5876574517E-06
      7107.1698666029      -20.4690716000       -1.5790658039    1.5845946692E-05    5.7142502572E-06    1.0131696434E-05
      7107.2698666029      -20.3690716000       -1.5707329596    1.6756621863E-05    6.0046570906E-06    1.0751964773E-05
      7107.3698666029      -20.2690716000       -1.5623556045    1.7884912804E-05    6.3278648666E-06    1.1557047937E-05
      7107.4698666029      -20.1690716000       -1.5539332242    1.8703861948E-05    6.6837747877E-06    1.2020087160E-05
      7107.5698666029      -20.0690716000       -1.5454648759    1.9619489317E-05    7.0807022741E-06    1.2538787043E-05
      7107.6698666029      -19.9690716000       -1.5369497306    2.0751130632E-05    7.5278373789E-06    1.3223293253E-05
      7107.7698666029      -19.8690716000       -1.5283873543    2.2034947013E-05    8.0286371847E-06    1.4006309828E-05
      7107.8698666029      -19.7690716000       -1.5197766685    2.3461095707E-05    8.5883456784E-06    1.4872750029E-05
      7107.9698666029      -19.6690716000       -1.5111168475    2.5044268441E-05    9.2144992953E-06    1.5829769146E-05
      7108.0698666029      -19.5690716000       -1.5024071833    2.6804755600E-05    9.9135101860E-06    1.6891245414E-05
      7108.1698666029      -19.4690716000       -1.4936466613    2.8748820214E-05    1.0690663291E-05    1.8058156923E-05
      7108.2698666029      -19.3690716000       -1.4848345966    3.0734300383E-05    1.1542589547E-05    1.9191710836E-05
      7108.3698666029      -19.2690716000       -1.4759697774    3.3872350028E-05    1.2467114116E-05    2.1405235912E-05
      7108.4698666029      -19.1690716000       -1.4670513925    3.7238752920E-05    1.3464948168E-05    2.3773804753E-05
      7108.5698666029      -19.0690716000       -1.4580786051    4.0846626996E-05    1.4537778447E-05    2.6308848550E-05
      7108.6698666029      -18.9690716000       -1.4490501841    4.4929160468E-05    1.5678802420E-05    2.9250358048E-05
      7108.7698666029      -18.8690716000       -1.4399650831    4.9592739196E-05    1.6881561681E-05    3.2711177515E-05
      7108.8698666029      -18.7690716000       -1.4308223713    5.4957099502E-05    1.8147382949E-05    3.6809716553E-05
      7108.9698666029      -18.6690716000       -1.4216208621    6.1154626276E-05    1.9470408002E-05    4.1684218274E-05
      7109.0698666029      -18.5690716000       -1.4123593311    6.8335362114E-05    2.0846508809E-05    4.7488853305E-05
      7109.1698666029      -18.4690716000       -1.4030367413    7.6592820001E-05    2.2274934486E-05    5.4317885515E-05
      7109.2698666029      -18.3690716000       -1.3936517912    8.7235542166E-05    2.3752349706E-05    6.3483192460E-05
      7109.3698666029      -18.2690716000       -1.3842032890    9.9078420214E-05    2.5272307962E-05    7.3806112252E-05
      7109.4698666029      -18.1690716000       -1.3746896148    1.1271389098E-04    2.6832937885E-05    8.5880953095E-05
      7109.5698666029      -18.0690716000       -1.3651097958    1.2845145727E-04    2.8434259827E-05    1.0001719744E-04
      7109.6698666029      -17.9690716000       -1.3554622724    1.4644864650E-04    3.0071375548E-05    1.1637727096E-04
      7109.7698666029      -17.8690716000       -1.3457455886    1.6670544799E-04    3.1742029376E-05    1.3496341861E-04
      7109.8698666029      -17.7690716000       -1.3359582354    1.8896821735E-04    3.3442269762E-05    1.5552594758E-04
      7109.9698666029      -17.6690716000       -1.3260986079    2.1264525304E-04    3.5173430875E-05    1.7747182217E-04
      7110.0698666029      -17.5690716000       -1.3161652030    2.3669602344E-04    3.6933320641E-05    1.9976270280E-04
      7110.1698666029      -17.4690716000       -1.3061560932    2.5964402952E-04    3.8716151478E-05    2.2092787804E-04
      7110.2698666029      -17.3690716000       -1.2960698529    2.7970748728E-04    4.0520242862E-05    2.3918724442E-04
      7110.3698666029      -17.2690716000       -1.2859044190    2.9508388752E-04    4.2345630848E-05    2.5273825667E-04
      7110.4698666029      -17.1690716000       -1.2756579815    3.0436171179E-04    4.4190481969E-05    2.6017122982E-04
      7110.5698666029      -17.0690716000       -1.2653286568    3.0690535120E-04    4.6052423209E-05    2.6085292799E-04
      7110.6698666029      -16.9690716000       -1.2549141860    3.0286140407E-04    4.7929962434E-05    2.5493144164E-04
      7110.7698666029      -16.8690716000       -1.2444126452    2.9308204654E-04    4.9820817352E-05    2.4326122919E-04
      7110.8698666029      -16.7690716000       -1.2338217681    2.7884689788E-04    5.1724483821E-05    2.2712241406E-04
      7110.9698666029      -16.6690716000       -1.2231391035    2.6170424453E-04    5.3638702199E-05    2.0806554233E-04
      7111.0698666029      -16.5690716000       -1.2123624006    2.4324344950E-04    5.5561950642E-05    1.8768149885E-04
      7111.1698666029      -16.4690716000       -1.2014889076    2.2489642574E-04    5.7492876696E-05    1.6740354904E-04
      7111.2698666029      -16.3690716000       -1.1905161958    2.0770824836E-04    5.9430287041E-05    1.4827796132E-04
      7111.3698666029      -16.2690716000       -1.1794413607    1.9222874910E-04    6.1372168937E-05    1.3085658016E-04
      7111.4698666029      -16.1690716000       -1.1682616348    1.7858896392E-04    6.3317663873E-05    1.1527130005E-04
      7111.5698666029      -16.0690716000       -1.1569737473    1.6666245218E-04    6.5264941665E-05    1.0139751051E-04
      7111.6698666029      -15.9690716000       -1.1455747332    1.5624857783E-04    6.7213311605E-05    8.9035266221E-05
      7111.7698666029      -15.8690716000       -1.1340611477    1.4714228370E-04    6.9161226645E-05    7.7981057050E-05
      7111.8698666029      -15.7690716000       -1.1224294177    1.3912538603E-04    7.1106647031E-05    6.8018739003E-05
      7111.9698666029      -15.6690716000       -1.1106758793    1.3192261884E-04    7.3049014452E-05    5.8873604389E-05
      7112.0698666029      -15.5690716000       -1.0987966719    1.2520405712E-04    7.4986801162E-05    5.0217255958E-05
      7112.1698666029      -15.4690716000       -1.0867876258    1.1864977486E-04    7.6918562790E-05    4.1731212072E-05
      7112.2698666029      -15.3690716000       -1.0746443882    1.1204126203E-04    7.8842847151E-05    3.3198414884E-05
      7112.3698666029      -15.2690716000       -1.0623623074    1.0531206908E-04    8.0758697884E-05    2.4553371193E-05
      7112.4698666029      -15.1690716000       -1.0499365615    9.8529502362E-05    8.2665731872E-05    1.5863770491E-05
      7112.5698666029      -15.0690716000       -1.0373620906    9.1828122864E-05    8.4557492371E-05    7.2706304929E-06
      7112.6698666029      -14.9690716000       -1.0246331595    8.5367923136E-05    8.6441742429E-05   -1.0738192933E-06
      7112.7698666029      -14.8690716000       -1.0117441488    7.9261492773E-05    8.8306841463E-05   -9.0453486907E-06
      7112.8698666029      -14.7690716000       -0.9986889138    7.3592232945E-05    9.0156779940E-05   -1.6564546995E-05
      7112.9698666029      -14.6690716000       -0.9854606861    6.8388277111E-05    9.1990396729E-05   -2.3602119618E-05
      7113.0698666029      -14.5690716000       -0.9720524034    6.3663683318E-05    9.3806078285E-05   -3.0142394967E-05
      7113.1698666029      -14.4690716000       -0.9584566200    5.9401380595E-05    9.5597117744E-05   -3.6195737149E-05
      7113.2698666029      -14.3690716000       -0.9446651558    5.5567924995E-05    9.7366749012E-05   -4.1798824017E-05
      7113.3698666029      -14.2690716000       -0.9306692831    5.2141419605E-05    9.9113346966E-05   -4.6971927361E-05
      7113.4698666029      -14.1690716000       -0.9164598109    4.9082706679E-05    1.0083005225E-04   -5.1747345570E-05
      7113.5698666029      -14.0690716000       -0.9020264387    4.6358795990E-05    1.0251462435E-04   -5.6155828363E-05
      7113.6698666029      -13.9690716000       -0.8873583607    4.3948700127E-05    1.0416931686E-04   -6.0220616737E-05
      7113.7698666029      -13.8690716000       -0.8724437390    4.1823672654E-05    1.0578634132E-04   -6.3962668664E-05
      7113.8698666029      -13.7690716000       -0.8572696437    3.9969188504E-05    1.0736813023E-04   -6.7398941726E-05
      7113.9698666029      -13.6690716000       -0.8418220435    3.8358962029E-05    1.0890115922E-04   -7.0542197189E-05
      7114.0698666029      -13.5690716000       -0.8260856597    3.6990963300E-05    1.1039142956E-04   -7.3400466255E-05
      7114.1698666029      -13.4690716000       -0.8100436294    3.5855388061E-05    1.1183476627E-04   -7.5979378209E-05
      7114.2698666029      -13.3690716000       -0.7936774527    3.4944051496E-05    1.1321625760E-04   -7.8272206101E-05
      7114.3698666029      -13.2690716000       -0.7769666121    3.4255912434E-05    1.1454013326E-04   -8.0284220831E-05
      7114.4698666029      -13.1690716000       -0.7598883343    3.3790959515E-05    1.1579502715E-04   -8.2004067636E-05
      7114.5698666029      -13.0690716000       -0.7424172983    3.3544218470E-05    1.1696858563E-04   -8.3424367160E-05
      7114.6698666029      -12.9690716000       -0.7245250921    3.3521656669E-05    1.1806212285E-04   -8.4540466184E-05
      7114.7698666029      -12.8690716000       -0.7061796655    3.3718259311E-05    1.1906046144E-04   -8.5342202125E-05
      7114.8698666029      -12.7690716000       -0.6873448074    3.4109214904E-05    1.1995125995E-04   -8.5842045050E-05
      7114.9698666029      -12.6690716000       -0.6679791177    3.4674528483E-05    1.2072035515E-04   -8.6045826663E-05
      7115.0698666029      -12.5690716000       -0.6480349265    3.5348604405E-05    1.2134619272E-04   -8.5997588315E-05
      7115.1698666029      -12.4690716000       -0.6274570930    3.6066657854E-05    1.2181875899E-04   -8.5752101131E-05
      7115.2698666029      -12.3690716000       -0.6061812003    3.6720495029E-05    1.2210844392E-04   -8.5387948891E-05
      7115.3698666029      -12.2690716000       -0.5841308174    3.7194606859E-05    1.2218055891E-04   -8.4985952053E-05
      7115.4698666029      -12.1690716000       -0.5612147089    3.7393954260E-05    1.2200977857E-04   -8.4615824312E-05
      7115.5698666029      -12.0690716000       -0.5373221941    3.7240321130E-05    1.2154223185E-04   -8.4301910718E-05
      7115.6698666029      -11.9690716000       -0.5123165798    3.6711904973E-05    1.2072984710E-04   -8.4017942124E-05
      7115.7698666029      -11.8690716000       -0.4860262017    3.5838541122E-05    1.1950822436E-04   -8.3669683243E-05
      7115.8698666029      -11.7690716000       -0.4582299055    3.4679275846E-05    1.1779453165E-04   -8.3115255801E-05
      7115.9698666029      -11.6690716000       -0.4286348218    3.3330449002E-05    1.1550247876E-04   -8.2172029756E-05
      7116.0698666029      -11.5690716000       -0.3968387263    3.1877400930E-05    1.1253376933E-04   -8.0656368396E-05
      7116.1698666029      -11.4690716000       -0.3622625460    3.0365154053E-05    1.0876527833E-04   -7.8400124280E-05
      7116.2698666029      -11.3690716000       -0.3240174632    2.8823515984E-05    1.0411495372E-04   -7.5291437733E-05
      7116.3698666029      -11.2690716000       -0.2806073544    2.7229522399E-05    9.8515284245E-05   -7.1285761846E-05
      7116.4698666029      -11.1690716000       -0.2291149527    2.5555173701E-05    9.1996247130E-05   -6.6441073429E-05
      7116.5698666029      -11.0690716000       -0.1620087316    2.3789979298E-05    8.4707347230E-05   -6.0917367932E-05
      7116.6698666029      -10.9690716000        0.0000000000    2.1944021189E-05    7.6931833497E-05   -5.4987812308E-05
      7116.7698666029      -10.8690716000        0.1620087316    2.0106050090E-05    6.9053330054E-05   -4.8947279964E-05
      7116.8698666029      -10.7690716000        0.2291149527    1.8320724071E-05    6.1464403861E-05   -4.3143679790E-05
      7116.9698666029      -10.6690716000        0.2806073544    1.6659693964E-05    5.4466794359E-05   -3.7807100395E-05
      7117.0698666029      -10.5690716000        0.3240174632    1.5162516506E-05    4.8226231520E-05   -3.3063715014E-05
      7117.1698666029      -10.4690716000        0.3622625460    1.3841466451E-05    4.2785671724E-05   -2.8944205274E-05
      7117.2698666029      -10.3690716000        0.3968387263    1.2689830901E-05    3.8105658119E-05   -2.5415827218E-05
      7117.3698666029      -10.2690716000        0.4286348218    1.1690932030E-05    3.4105097274E-05   -2.2414165245E-05
      7117.4698666029      -10.1690716000        0.4582299055    1.0824668352E-05    3.0689896893E-05   -1.9865228541E-05
      7117.5698666029      -10.0690716000        0.4860262017    1.0071241777E-05    2.7768917779E-05   -1.7697676003E-05
      7117.6698666029       -9.9690716000        0.5123165798    9.4128628903E-06    2.5261053386E-05   -1.5848190496E-05
      7117.7698666029       -9.8690716000        0.5373221941    8.8342869447E-06    2.3097260565E-05   -1.4262973620E-05
      7117.8698666029       -9.7690716000        0.5612147089    8.3227723545E-06    2.1220138816E-05   -1.2897366462E-05
      7117.9698666029       -9.6690716000        0.5841308174    7.8678014790E-06    1.9582530954E-05   -1.1714729475E-05
      7118.0698666029       -9.5690716000        0.6061812003    7.4607361021E-06    1.8145884261E-05   -1.0685148159E-05
      7118.1698666029       -9.4690716000        0.6274570930    7.0944854397E-06    1.6878700360E-05   -9.7842149207E-06
      7118.2698666029       -9.3690716000        0.6480349265    6.7632160527E-06    1.5755193261E-05   -8.9919772087E-06
      7118.3698666029       -9.2690716000        0.6679791177    6.4621102255E-06    1.4754177713E-05   -8.2920674879E-06
      7118.4698666029       -9.1690716000        0.6873448074    6.1871696892E-06    1.3858169482E-05   -7.6709997932E-06
      7118.5698666029       -9.0690716000        0.7061796655    5.9350582307E-06    1.3052665831E-05   -7.1176076007E-06
      7118.6698666029       -8.9690716000        0.7245250921    5.7029762312E-06    1.2325573241E-05   -6.6225970098E-06
      7118.7698666029       -8.8690716000        0.7424172983    5.4885608250E-06    1.1666752898E-05   -6.1781920733E-06
      7118.8698666029       -8.7690716000        0.7598883343    5.2898063697E-06    1.1067659333E-05   -5.7778529633E-06
      7118.9698666029       -8.6690716000        0.7769666121    5.1050009251E-06    1.0521052346E-05   -5.4160514208E-06
      7119.0698666029       -8.5690716000        0.7936774527    4.9326753297E-06    1.0020766519E-05   -5.0880911892E-06
      7119.1698666029       -8.4690716000        0.8100436294    4.7715621950E-06    9.5615260022E-06   -4.7899638072E-06
      7119.2698666029       -8.3690716000        0.8260856597    4.6205627276E-06    9.1387949868E-06   -4.5182322591E-06
      7119.3698666029       -8.2690716000        0.8418220435    4.4787197497E-06    8.7486563996E-06   -4.2699366498E-06
      7119.4698666029       -8.1690716000        0.8572696437    4.3451956477E-06    8.3877130058E-06   -4.0425173581E-06
      7119.5698666029       -8.0690716000        0.8724437390    4.2192542565E-06    8.0530063805E-06   -3.8337521240E-06
      7119.6698666029       -7.9690716000        0.8873583607    4.1002459017E-06    7.7419501968E-06   -3.6417042952E-06
      7119.7698666029       -7.8690716000        0.9020264387    3.9875949881E-06    7.4522750380E-06   -3.4646800499E-06
      7119.8698666029       -7.7690716000        0.9164598109    3.8807896505E-06    7.1819825289E-06   -3.3011928784E-06
      7119.9698666029       -7.6690716000        0.9306692831    3.7793730839E-06    6.9293070413E-06   -3.1499339574E-06
      7120.0698666029       -7.5690716000        0.9446651558    3.6829362478E-06    6.6926835823E-06   -3.0097473346E-06
      7120.1698666029       -7.4690716000        0.9584566200    3.5911116983E-06    6.4707207527E-06   -2.8796090544E-06
      7120.2698666029       -7.3690716000        0.9720524034    3.5035683537E-06    6.2621778826E-06   -2.7586095289E-06
      7120.3698666029       -7.2690716000        0.9854606861    3.4200070315E-06    6.0659456228E-06   -2.6459385914E-06
      7120.4698666029       -7.1690716000        0.9986889138    3.3401566301E-06    5.8810294076E-06   -2.5408727775E-06
      7120.5698666029       -7.0690716000        1.0117441488    3.2637708490E-06    5.7065353122E-06   -2.4427644631E-06
      7120.6698666029       -6.9690716000        1.0246331595    3.1906253603E-06    5.5416579162E-06   -2.3510325559E-06
      7120.7698666029       -6.8690716000        1.0373620906    3.1205153622E-06    5.3856698541E-06   -2.2651544919E-06
      7120.8698666029       -6.7690716000        1.0499365615    3.0532534549E-06    5.2379127873E-06   -2.1846593324E-06
      7120.9698666029       -6.6690716000        1.0623623074    2.9886677905E-06    5.0977895822E-06   -2.1091217917E-06
      7121.0698666029       -6.5690716000        1.0746443882    2.9266004566E-06    4.9647575117E-06   -2.0381570551E-06
      7121.1698666029       -6.4690716000        1.0867876258    2.8669060598E-06    4.8383223290E-06   -1.9714162692E-06
      7121.2698666029       -6.3690716000        1.0987966719    2.8094504802E-06    4.7180330882E-06   -1.9085826080E-06
      7121.3698666029       -6.2690716000        1.1106758793    2.7541097747E-06    4.6034776053E-06   -1.8493678306E-06
      7121.4698666029       -6.1690716000        1.1224294177    2.7007692065E-06    4.4942784692E-06   -1.7935092627E-06
      7121.5698666029       -6.0690716000        1.1340611477    2.6493223860E-06    4.3900895293E-06   -1.7407671433E-06
      7121.6698666029       -5.9690716000        1.1455747332    2.5996705073E-06    4.2905927933E-06   -1.6909222860E-06
