# edge, bohr, edge*hart      -0.36995      0.52918    -10.06679
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   78           -32.36679            -2.41931
   79           -32.26679            -2.41388
   80           -32.16679            -2.40843
   81           -32.06679            -2.40298
   82           -31.96679            -2.39751
   83           -31.86679            -2.39203
   84           -31.76679            -2.38654
   85           -31.66679            -2.38103
   86           -31.56679            -2.37551
   87           -31.46679            -2.36998
   88           -31.36679            -2.36444
   89           -31.26679            -2.35888
   90           -31.16679            -2.35331
   91           -31.06679            -2.34773
   92           -30.96679            -2.34213
   93           -30.86679            -2.33652
   94           -30.76679            -2.33090
   95           -30.66679            -2.32526
   96           -30.56679            -2.31961
   97           -30.46679            -2.31395
   98           -30.36679            -2.30827
   99           -30.26679            -2.30258
  100           -30.16679            -2.29687
  101           -30.06679            -2.29115
  102           -29.96679            -2.28541
  103           -29.86679            -2.27966
  104           -29.76679            -2.27390
  105           -29.66679            -2.26812
  106           -29.56679            -2.26233
  107           -29.46679            -2.25652
  108           -29.36679            -2.25070
  109           -29.26679            -2.24486
  110           -29.16679            -2.23901
  111           -29.06679            -2.23314
  112           -28.96679            -2.22725
  113           -28.86679            -2.22135
  114           -28.76679            -2.21544
  115           -28.66679            -2.20950
  116           -28.56679            -2.20356
  117           -28.46679            -2.19759
  118           -28.36679            -2.19161
  119           -28.26679            -2.18562
  120           -28.16679            -2.17960
  121           -28.06679            -2.17358
  122           -27.96679            -2.16753
  123           -27.86679            -2.16147
  124           -27.76679            -2.15539
  125           -27.66679            -2.14929
  126           -27.56679            -2.14317
  127           -27.46679            -2.13704
  128           -27.36679            -2.13089
  129           -27.26679            -2.12472
  130           -27.16679            -2.11854
  131           -27.06679            -2.11234
  132           -26.96679            -2.10611
  133           -26.86679            -2.09987
  134           -26.76679            -2.09361
  135           -26.66679            -2.08734
  136           -26.56679            -2.08104
  137           -26.46679            -2.07472
  138           -26.36679            -2.06839
  139           -26.26679            -2.06203
  140           -26.16679            -2.05566
  141           -26.06679            -2.04927
  142           -25.96679            -2.04285
  143           -25.86679            -2.03642
  144           -25.76679            -2.02996
  145           -25.66679            -2.02349
  146           -25.56679            -2.01699
  147           -25.46679            -2.01048
  148           -25.36679            -2.00394
  149           -25.26679            -1.99738
  150           -25.16679            -1.99080
  151           -25.06679            -1.98419
  152           -24.96679            -1.97757
  153           -24.86679            -1.97092
  154           -24.76679            -1.96425
  155           -24.66679            -1.95756
  156           -24.56679            -1.95084
  157           -24.46679            -1.94410
  158           -24.36679            -1.93734
  159           -24.26679            -1.93056
  160           -24.16679            -1.92375
  161           -24.06679            -1.91691
  162           -23.96679            -1.91005
  163           -23.86679            -1.90317
  164           -23.76679            -1.89626
  165           -23.66679            -1.88933
  166           -23.56679            -1.88237
  167           -23.46679            -1.87539
  168           -23.36679            -1.86838
  169           -23.26679            -1.86134
  170           -23.16679            -1.85427
  171           -23.06679            -1.84718
  172           -22.96679            -1.84007
  173           -22.86679            -1.83292
  174           -22.76679            -1.82575
  175           -22.66679            -1.81854
  176           -22.56679            -1.81131
  177           -22.46679            -1.80405
  178           -22.36679            -1.79676
  179           -22.26679            -1.78944
  180           -22.16679            -1.78210
  181           -22.06679            -1.77472
  182           -21.96679            -1.76731
  183           -21.86679            -1.75987
  184           -21.76679            -1.75239
  185           -21.66679            -1.74489
  186           -21.56679            -1.73735
  187           -21.46679            -1.72978
  188           -21.36679            -1.72218
  189           -21.26679            -1.71454
  190           -21.16679            -1.70687
  191           -21.06679            -1.69916
  192           -20.96679            -1.69142
  193           -20.86679            -1.68364
  194           -20.76679            -1.67583
  195           -20.66679            -1.66798
  196           -20.56679            -1.66010
  197           -20.46679            -1.65217
  198           -20.36679            -1.64421
  199           -20.26679            -1.63621
  200           -20.16679            -1.62817
  201           -20.06679            -1.62009
  202           -19.96679            -1.61197
  203           -19.86679            -1.60380
  204           -19.76679            -1.59560
  205           -19.66679            -1.58735
  206           -19.56679            -1.57907
  207           -19.46679            -1.57073
  208           -19.36679            -1.56236
  209           -19.26679            -1.55393
  210           -19.16679            -1.54546
  211           -19.06679            -1.53695
  212           -18.96679            -1.52839
  213           -18.86679            -1.51978
  214           -18.76679            -1.51112
  215           -18.66679            -1.50241
  216           -18.56679            -1.49365
  217           -18.46679            -1.48483
  218           -18.36679            -1.47597
  219           -18.26679            -1.46705
  220           -18.16679            -1.45808
  221           -18.06679            -1.44905
  222           -17.96679            -1.43997
  223           -17.86679            -1.43082
  224           -17.76679            -1.42162
  225           -17.66679            -1.41236
  226           -17.56679            -1.40304
  227           -17.46679            -1.39365
  228           -17.36679            -1.38420
  229           -17.26679            -1.37469
  230           -17.16679            -1.36511
  231           -17.06679            -1.35546
  232           -16.96679            -1.34575
  233           -16.86679            -1.33596
  234           -16.76679            -1.32610
  235           -16.66679            -1.31617
  236           -16.56679            -1.30616
  237           -16.46679            -1.29607
  238           -16.36679            -1.28590
  239           -16.26679            -1.27566
  240           -16.16679            -1.26533
  241           -16.06679            -1.25491
  242           -15.96679            -1.24441
  243           -15.86679            -1.23382
  244           -15.76679            -1.22314
  245           -15.66679            -1.21236
  246           -15.56679            -1.20149
  247           -15.46679            -1.19052
  248           -15.36679            -1.17944
  249           -15.26679            -1.16826
  250           -15.16679            -1.15697
  251           -15.06679            -1.14557
  252           -14.96679            -1.13406
  253           -14.86679            -1.12243
  254           -14.76679            -1.11068
  255           -14.66679            -1.09880
  256           -14.56679            -1.08679
  257           -14.46679            -1.07464
  258           -14.36679            -1.06236
  259           -14.26679            -1.04994
  260           -14.16679            -1.03736
  261           -14.06679            -1.02463
  262           -13.96679            -1.01174
  263           -13.86679            -0.99869
  264           -13.76679            -0.98546
  265           -13.66679            -0.97205
  266           -13.56679            -0.95846
  267           -13.46679            -0.94467
  268           -13.36679            -0.93067
  269           -13.26679            -0.91646
  270           -13.16679            -0.90203
  271           -13.06679            -0.88736
  272           -12.96679            -0.87244
  273           -12.86679            -0.85727
  274           -12.76679            -0.84182
  275           -12.66679            -0.82609
  276           -12.56679            -0.81004
  277           -12.46679            -0.79368
  278           -12.36679            -0.77697
  279           -12.26679            -0.75989
  280           -12.16679            -0.74242
  281           -12.06679            -0.72453
  282           -11.96679            -0.70618
  283           -11.86679            -0.68734
  284           -11.76679            -0.66798
  285           -11.66679            -0.64803
  286           -11.56679            -0.62746
  287           -11.46679            -0.60618
  288           -11.36679            -0.58413
  289           -11.26679            -0.56121
  290           -11.16679            -0.53732
  291           -11.06679            -0.51232
  292           -10.96679            -0.48603
  293           -10.86679            -0.45823
  294           -10.76679            -0.42863
  295           -10.66679            -0.39684
  296           -10.56679            -0.36226
  297           -10.46679            -0.32402
  298           -10.36679            -0.28061
  299           -10.26679            -0.22911
  300           -10.16679            -0.16201
  301           -10.06679             0.00000
  302            -9.96679             0.16201
  303            -9.86679             0.22911
  304            -9.76679             0.28061
  305            -9.66679             0.32402
  306            -9.56679             0.36226
  307            -9.46679             0.39684
  308            -9.36679             0.42863
  309            -9.26679             0.45823
  310            -9.16679             0.48603
  311            -9.06679             0.51232
  312            -8.96679             0.53732
  313            -8.86679             0.56121
  314            -8.76679             0.58413
  315            -8.66679             0.60618
  316            -8.56679             0.62746
  317            -8.46679             0.64803
  318            -8.36679             0.66798
  319            -8.26679             0.68734
  320            -8.16679             0.70618
  321            -8.06679             0.72453
  322            -7.96679             0.74242
  323            -7.86679             0.75989
  324            -7.76679             0.77697
  325            -7.66679             0.79368
  326            -7.56679             0.81004
  327            -7.46679             0.82609
  328            -7.36679             0.84182
  329            -7.26679             0.85727
  330            -7.16679             0.87244
  331            -7.06679             0.88736
  332            -6.96679             0.90203
  333            -6.86679             0.91646
  334            -6.76679             0.93067
  335            -6.66679             0.94467
  336            -6.56679             0.95846
  337            -6.46679             0.97205
  338            -6.36679             0.98546
  339            -6.26679             0.99869
  340            -6.16679             1.01174
  341            -6.06679             1.02463
  342            -5.96679             1.03736
  343            -5.86679             1.04994
  344            -5.76679             1.06236
  345            -5.66679             1.07464
  346            -5.56679             1.08679
  347            -5.46679             1.09880
  348            -5.36679             1.11068
  349            -5.26679             1.12243
  350            -5.16679             1.13406
  351            -5.06679             1.14557
  352           -10.06679             0.00000
  353           -10.06679             0.00000
  354           -10.06679             0.00000
  355           -10.06679             0.00000
  356           -10.06679             0.00000
  357           -10.06679             0.00000
  358           -10.06679             0.00000
  359           -10.06679             0.00000
  360           -10.06679             0.00000
  361           -10.06679             0.00000
  362           -10.06679             0.00000
  363           -10.06679             0.00000
  364           -10.06679             0.00000
  365           -10.06679             0.00000
  366           -10.06679             0.00000
  367           -10.06679             0.00000
  368           -10.06679             0.00000
  369           -10.06679             0.00000
  370           -10.06679             0.00000
  371           -10.06679             0.00000
  372           -10.06679             0.00000
