# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.663 Rnm= 1.713 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.929E+00eV kf=1.588E+00 Vint=-1.721E+01eV Rs_int= 2.284
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30506.9025792179      -31.0291739000       -2.3533128430    7.6029987415E-06    7.6115110832E-06   -8.5123417214E-09
     30507.0025792179      -30.9291739000       -2.3477296596    7.6246204269E-06    7.6324552947E-06   -7.8348678864E-09
     30507.1025792179      -30.8291739000       -2.3421329852    7.6467145313E-06    7.6538510054E-06   -7.1364741213E-09
     30507.2025792179      -30.7291739000       -2.3365232696    7.6702108444E-06    7.6766263848E-06   -6.4155403757E-09
     30507.3025792179      -30.6291739000       -2.3308997793    7.6939012719E-06    7.6995737390E-06   -5.6724671403E-09
     30507.4025792179      -30.5291739000       -2.3252627805    7.7185960518E-06    7.7235016360E-06   -4.9055841802E-09
     30507.5025792179      -30.4291739000       -2.3196119913    7.7442121517E-06    7.7483274776E-06   -4.1153258355E-09
     30507.6025792179      -30.3291739000       -2.3139474946    7.7705187144E-06    7.7738187449E-06   -3.3000304459E-09
     30507.7025792179      -30.2291739000       -2.3082690972    7.7978696314E-06    7.8003283106E-06   -2.4586792229E-09
     30507.8025792179      -30.1291739000       -2.3025766039    7.8264363552E-06    7.8280280420E-06   -1.5916868647E-09
     30507.9025792179      -30.0291739000       -2.2968702805    7.8557028048E-06    7.8564015910E-06   -6.9878623467E-10
     30508.0025792179      -29.9291739000       -2.2911494664    7.8856741695E-06    7.8854507371E-06    2.2343241686E-10
     30508.1025792179      -29.8291739000       -2.2854144252    7.9165550992E-06    7.9153814310E-06    1.1736682304E-09
     30508.2025792179      -29.7291739000       -2.2796650495    7.9485331634E-06    7.9463808801E-06    2.1522832847E-09
     30508.3025792179      -29.6291739000       -2.2739009498    7.9812762264E-06    7.9781148969E-06    3.1613295203E-09
     30508.4025792179      -29.5291739000       -2.2681222954    8.0151962749E-06    8.0109943263E-06    4.2019485270E-09
     30508.5025792179      -29.4291739000       -2.2623289748    8.0505686798E-06    8.0452950787E-06    5.2736011273E-09
     30508.6025792179      -29.3291739000       -2.2565204976    8.0861479948E-06    8.0797695689E-06    6.3784258430E-09
     30508.7025792179      -29.2291739000       -2.2506972195    8.1233553454E-06    8.1158377821E-06    7.5175632874E-09
     30508.8025792179      -29.1291739000       -2.2448588355    8.1613402700E-06    8.1526497576E-06    8.6905124373E-09
     30508.9025792179      -29.0291739000       -2.2390053225    8.2002753338E-06    8.1903758770E-06    9.8994568830E-09
     30509.0025792179      -28.9291739000       -2.2331362757    8.2403283372E-06    8.2291826261E-06    1.1145711130E-08
     30509.1025792179      -28.8291739000       -2.2272519546    8.2811452868E-06    8.2687165606E-06    1.2428726175E-08
     30509.2025792179      -28.7291739000       -2.2213517586    8.3236347031E-06    8.3098837522E-06    1.3750950816E-08
     30509.3025792179      -28.6291739000       -2.2154361373    8.3672359363E-06    8.3521223431E-06    1.5113593205E-08
     30509.4025792179      -28.5291739000       -2.2095044852    8.4118121211E-06    8.3952959609E-06    1.6516160264E-08
     30509.5025792179      -28.4291739000       -2.2035570592    8.4577421118E-06    8.4397808218E-06    1.7961290043E-08
     30509.6025792179      -28.3291739000       -2.1975933439    8.5046836854E-06    8.4852334539E-06    1.9450231528E-08
     30509.7025792179      -28.2291739000       -2.1916134975    8.5526933062E-06    8.5317089223E-06    2.0984383921E-08
     30509.8025792179      -28.1291739000       -2.1856171930    8.6021364697E-06    8.5795733095E-06    2.2563160147E-08
     30509.9025792179      -28.0291739000       -2.1796046850    8.6525370442E-06    8.6283459294E-06    2.4191114750E-08
     30510.0025792179      -27.9291739000       -2.1735752517    8.7039397352E-06    8.6780731792E-06    2.5866556015E-08
     30510.1025792179      -27.8291739000       -2.1675291445    8.7570101076E-06    8.7294197840E-06    2.7590323618E-08
     30510.2025792179      -27.7291739000       -2.1614661250    8.8118901412E-06    8.7825227548E-06    2.9367386418E-08
     30510.3025792179      -27.6291739000       -2.1553860506    8.8675971811E-06    8.8363994892E-06    3.1197691886E-08
     30510.4025792179      -27.5291739000       -2.1492887764    8.9249958528E-06    8.8919151599E-06    3.3080692841E-08
     30510.5025792179      -27.4291739000       -2.1431739571    8.9835242202E-06    8.9485048011E-06    3.5019419142E-08
     30510.6025792179      -27.3291739000       -2.1370418405    9.0435340572E-06    9.0065163459E-06    3.7017711273E-08
     30510.7025792179      -27.2291739000       -2.1308920774    9.1045402715E-06    9.0654672646E-06    3.9073006807E-08
     30510.8025792179      -27.1291739000       -2.1247246148    9.1678135545E-06    9.1266246620E-06    4.1188892519E-08
     30510.9025792179      -27.0291739000       -2.1185389966    9.2321520191E-06    9.1887850162E-06    4.3367002942E-08
     30511.0025792179      -26.9291739000       -2.1123354666    9.2975920214E-06    9.2519829235E-06    4.5609097887E-08
     30511.1025792179      -26.8291739000       -2.1061134621    9.3654880221E-06    9.3175713972E-06    4.7916624893E-08
     30511.2025792179      -26.7291739000       -2.0998731230    9.4342339503E-06    9.3839424409E-06    5.0291509475E-08
     30511.3025792179      -26.6291739000       -2.0936141837    9.5045633527E-06    9.4518280370E-06    5.2735315644E-08
     30511.4025792179      -26.5291739000       -2.0873364768    9.5769221367E-06    9.5216699335E-06    5.5252203210E-08
     30511.5025792179      -26.4291739000       -2.0810399349    9.6508310656E-06    9.5929915324E-06    5.7839533137E-08
     30511.6025792179      -26.3291739000       -2.0747241812    9.7264950553E-06    9.6659916010E-06    6.0503454350E-08
     30511.7025792179      -26.2291739000       -2.0683890398    9.8038584773E-06    9.7406171603E-06    6.3241316999E-08
     30511.8025792179      -26.1291739000       -2.0620345383    9.8830427800E-06    9.8169831054E-06    6.6059674565E-08
     30511.9025792179      -26.0291739000       -2.0556603938    9.9647006170E-06    9.8957398438E-06    6.8960773115E-08
     30512.0025792179      -25.9291739000       -2.0492663191    1.0047311050E-05    9.9753698442E-06    7.1941205651E-08
     30512.1025792179      -25.8291739000       -2.0428523353    1.0131511515E-05    1.0056503344E-05    7.5008171282E-08
     30512.2025792179      -25.7291739000       -2.0364182544    1.0218356443E-05    1.0140192818E-05    7.8163624510E-08
     30512.3025792179      -25.6291739000       -2.0299635708    1.0307076917E-05    1.0225669683E-05    8.1407233923E-08
     30512.4025792179      -25.5291739000       -2.0234882976    1.0398060585E-05    1.0313319798E-05    8.4740787815E-08
     30512.5025792179      -25.4291739000       -2.0169923421    1.0490301656E-05    1.0402132770E-05    8.8168885816E-08
     30512.6025792179      -25.3291739000       -2.0104753979    1.0584988069E-05    1.0493297142E-05    9.1690927021E-08
     30512.7025792179      -25.2291739000       -2.0039373664    1.0682128931E-05    1.0586814363E-05    9.5314567669E-08
     30512.8025792179      -25.1291739000       -1.9973778275    1.0781129506E-05    1.0682093262E-05    9.9036244147E-08
     30512.9025792179      -25.0291739000       -1.9907966756    1.0882603332E-05    1.0779745327E-05    1.0285800475E-07
     30513.0025792179      -24.9291739000       -1.9841936954    1.0985972481E-05    1.0879185100E-05    1.0678738051E-07
     30513.1025792179      -24.8291739000       -1.9775686684    1.1091858774E-05    1.0981037959E-05    1.1082081474E-07
     30513.2025792179      -24.7291739000       -1.9709213723    1.1200261368E-05    1.1085295300E-05    1.1496606807E-07
     30513.3025792179      -24.6291739000       -1.9642514726    1.1311169809E-05    1.1191950949E-05    1.1921885989E-07
     30513.4025792179      -24.5291739000       -1.9575590644    1.1424029606E-05    1.1300442203E-05    1.2358740389E-07
     30513.5025792179      -24.4291739000       -1.9508434797    1.1540084670E-05    1.1412014359E-05    1.2807031130E-07
     30513.6025792179      -24.3291739000       -1.9441048068    1.1658111400E-05    1.1525441773E-05    1.3266962618E-07
     30513.7025792179      -24.2291739000       -1.9373425850    1.1778709898E-05    1.1641320002E-05    1.3738989530E-07
     30513.8025792179      -24.1291739000       -1.9305568976    1.1902510405E-05    1.1760281103E-05    1.4222930237E-07
     30513.9025792179      -24.0291739000       -1.9237471643    1.2028957657E-05    1.1881764645E-05    1.4719301204E-07
     30514.0025792179      -23.9291739000       -1.9169132400    1.2158068141E-05    1.2005786169E-05    1.5228197164E-07
     30514.1025792179      -23.8291739000       -1.9100548649    1.2289848536E-05    1.2132354111E-05    1.5749442511E-07
     30514.2025792179      -23.7291739000       -1.9031716630    1.2424283004E-05    1.2261445280E-05    1.6283772383E-07
     30514.3025792179      -23.6291739000       -1.8962635883    1.2562602610E-05    1.2394292647E-05    1.6830996340E-07
     30514.4025792179      -23.5291739000       -1.8893303116    1.2703063252E-05    1.2529152196E-05    1.7391105523E-07
     30514.5025792179      -23.4291739000       -1.8823713850    1.2847441380E-05    1.2667799645E-05    1.7964173477E-07
     30514.6025792179      -23.3291739000       -1.8753866931    1.2993980559E-05    1.2808474537E-05    1.8550602266E-07
     30514.7025792179      -23.2291739000       -1.8683758899    1.3144463328E-05    1.2952959651E-05    1.9150367694E-07
     30514.8025792179      -23.1291739000       -1.8613385661    1.3298317876E-05    1.3100683601E-05    1.9763427437E-07
     30514.9025792179      -23.0291739000       -1.8542747067    1.3454998935E-05    1.3251102313E-05    2.0389662177E-07
     30515.0025792179      -22.9291739000       -1.8471837768    1.3615696627E-05    1.3405402588E-05    2.1029403880E-07
     30515.1025792179      -22.8291739000       -1.8400654635    1.3779219336E-05    1.3562398721E-05    2.1682061484E-07
     30515.2025792179      -22.7291739000       -1.8329196219    1.3946779070E-05    1.3723301092E-05    2.2347797833E-07
     30515.3025792179      -22.6291739000       -1.8257456956    1.4117803592E-05    1.3887543118E-05    2.3026047375E-07
     30515.4025792179      -22.5291739000       -1.8185434692    1.4292909974E-05    1.4055736842E-05    2.3717313205E-07
     30515.5025792179      -22.4291739000       -1.8113126640    1.4470926980E-05    1.4226715700E-05    2.4421127914E-07
     30515.6025792179      -22.3291739000       -1.8040528774    1.4653638409E-05    1.4402269791E-05    2.5136861810E-07
     30515.7025792179      -22.2291739000       -1.7967637579    1.4839877197E-05    1.4581235932E-05    2.5864126527E-07
     30515.8025792179      -22.1291739000       -1.7894449472    1.5029666097E-05    1.4763635925E-05    2.6603017193E-07
     30515.9025792179      -22.0291739000       -1.7820960198    1.5224188790E-05    1.4950661882E-05    2.7352690782E-07
     30516.0025792179      -21.9291739000       -1.7747167214    1.5422303147E-05    1.5141178771E-05    2.8112437609E-07
     30516.1025792179      -21.8291739000       -1.7673066114    1.5625170405E-05    1.5336356050E-05    2.8881435512E-07
     30516.2025792179      -21.7291739000       -1.7598653006    1.5831606135E-05    1.5535014190E-05    2.9659194523E-07
     30516.3025792179      -21.6291739000       -1.7523924522    1.6042841596E-05    1.5738394215E-05    3.0444738065E-07
     30516.4025792179      -21.5291739000       -1.7448874780    1.6258282246E-05    1.5945909852E-05    3.1237239433E-07
     30516.5025792179      -21.4291739000       -1.7373500231    1.6477929017E-05    1.6157574602E-05    3.2035441462E-07
     30516.6025792179      -21.3291739000       -1.7297798473    1.6702365468E-05    1.6373982344E-05    3.2838312454E-07
     30516.7025792179      -21.2291739000       -1.7221764574    1.6931576787E-05    1.6595135180E-05    3.3644160759E-07
     30516.8025792179      -21.1291739000       -1.7145392874    1.7165007740E-05    1.6820494792E-05    3.4451294787E-07
     30516.9025792179      -21.0291739000       -1.7068679461    1.7403245022E-05    1.7050660690E-05    3.5258433246E-07
     30517.0025792179      -20.9291739000       -1.6991619081    1.7646266682E-05    1.7285628054E-05    3.6063862846E-07
     30517.1025792179      -20.8291739000       -1.6914208250    1.7893494392E-05    1.7524836382E-05    3.6865801060E-07
     30517.2025792179      -20.7291739000       -1.6836440871    1.8146081853E-05    1.7769469898E-05    3.7661195506E-07
     30517.3025792179      -20.6291739000       -1.6758313884    1.8403380895E-05    1.8018895969E-05    3.8448492672E-07
     30517.4025792179      -20.5291739000       -1.6679819684    1.8665978827E-05    1.8273726798E-05    3.9225202849E-07
     30517.5025792179      -20.4291739000       -1.6600954986    1.8932725353E-05    1.8532848650E-05    3.9987670223E-07
     30517.6025792179      -20.3291739000       -1.6521713195    1.9204738971E-05    1.8797403403E-05    4.0733556791E-07
     30517.7025792179      -20.2291739000       -1.6442090801    1.9481998686E-05    1.9067399031E-05    4.1459965564E-07
     30517.8025792179      -20.1291739000       -1.6362080298    1.9763853574E-05    1.9342227146E-05    4.2162642783E-07
     30517.9025792179      -20.0291739000       -1.6281675962    2.0050851837E-05    1.9622469068E-05    4.2838276899E-07
     30518.0025792179      -19.9291739000       -1.6200872587    2.0342400161E-05    1.9907564350E-05    4.3483581067E-07
     30518.1025792179      -19.8291739000       -1.6119665493    2.0639581889E-05    2.0198649435E-05    4.4093245419E-07
     30518.2025792179      -19.7291739000       -1.6038045893    2.0941172386E-05    2.0494542179E-05    4.4663020713E-07
     30518.3025792179      -19.6291739000       -1.5956009458    2.1247704108E-05    2.0795814302E-05    4.5188980586E-07
     30518.4025792179      -19.5291739000       -1.5873549054    2.1559646975E-05    2.1102990528E-05    4.5665644765E-07
     30518.5025792179      -19.4291739000       -1.5790658039    2.1875792375E-05    2.1414921304E-05    4.6087107061E-07
     30518.6025792179      -19.3291739000       -1.5707329596    2.2196656198E-05    2.1732169589E-05    4.6448660968E-07
     30518.7025792179      -19.2291739000       -1.5623556045    2.2522713341E-05    2.2055269726E-05    4.6744361426E-07
     30518.8025792179      -19.1291739000       -1.5539332242    2.2852642783E-05    2.2382969187E-05    4.6967359578E-07
     30518.9025792179      -19.0291739000       -1.5454648759    2.3187363622E-05    2.2716246463E-05    4.7111715818E-07
     30519.0025792179      -18.9291739000       -1.5369497306    2.3526552248E-05    2.3054846863E-05    4.7170538468E-07
     30519.1025792179      -18.8291739000       -1.5283873543    2.3870127471E-05    2.3398752599E-05    4.7137487161E-07
     30519.2025792179      -18.7291739000       -1.5197766685    2.4217439109E-05    2.3747384013E-05    4.7005509547E-07
     30519.3025792179      -18.6291739000       -1.5111168475    2.4569076402E-05    2.4101412015E-05    4.6766438749E-07
     30519.4025792179      -18.5291739000       -1.5024071833    2.4924054551E-05    2.4459922298E-05    4.6413225300E-07
     30519.5025792179      -18.4291739000       -1.4936466613    2.5283042415E-05    2.4823663210E-05    4.5937920529E-07
     30519.6025792179      -18.3291739000       -1.4848345966    2.5644724525E-05    2.5191394450E-05    4.5333007502E-07
     30519.7025792179      -18.2291739000       -1.4759697774    2.6009669755E-05    2.5563767040E-05    4.4590271546E-07
     30519.8025792179      -18.1291739000       -1.4670513925    2.6377725119E-05    2.5940703860E-05    4.3702125902E-07
     30519.9025792179      -18.0291739000       -1.4580786051    2.6748624556E-05    2.6322025374E-05    4.2659918233E-07
     30520.0025792179      -17.9291739000       -1.4490501841    2.7121300502E-05    2.6706741759E-05    4.1455874384E-07
     30520.1025792179      -17.8291739000       -1.4399650831    2.7496599621E-05    2.7095782439E-05    4.0081718272E-07
     30520.2025792179      -17.7291739000       -1.4308223713    2.7873512797E-05    2.7488218286E-05    3.8529451144E-07
     30520.3025792179      -17.6291739000       -1.4216208621    2.8251530698E-05    2.7883609606E-05    3.6792109209E-07
     30520.4025792179      -17.5291739000       -1.4123593311    2.8630735252E-05    2.8282124241E-05    3.4861101102E-07
     30520.5025792179      -17.4291739000       -1.4030367413    2.9010495537E-05    2.8683202467E-05    3.2729307059E-07
     30520.6025792179      -17.3291739000       -1.3936517912    2.9390758993E-05    2.9086846378E-05    3.0391261525E-07
     30520.7025792179      -17.2291739000       -1.3842032890    2.9771141114E-05    2.9492750657E-05    2.7839045697E-07
