# edge, bohr, edge*hart      -0.29987      0.52918     -8.15985
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   71           -31.15985            -2.45698
   72           -31.05985            -2.45164
   73           -30.95985            -2.44628
   74           -30.85985            -2.44091
   75           -30.75985            -2.43553
   76           -30.65985            -2.43013
   77           -30.55985            -2.42472
   78           -30.45985            -2.41931
   79           -30.35985            -2.41388
   80           -30.25985            -2.40843
   81           -30.15985            -2.40298
   82           -30.05985            -2.39751
   83           -29.95985            -2.39203
   84           -29.85985            -2.38654
   85           -29.75985            -2.38103
   86           -29.65985            -2.37551
   87           -29.55985            -2.36998
   88           -29.45985            -2.36444
   89           -29.35985            -2.35888
   90           -29.25985            -2.35331
   91           -29.15985            -2.34773
   92           -29.05985            -2.34213
   93           -28.95985            -2.33652
   94           -28.85985            -2.33090
   95           -28.75985            -2.32526
   96           -28.65985            -2.31961
   97           -28.55985            -2.31395
   98           -28.45985            -2.30827
   99           -28.35985            -2.30258
  100           -28.25985            -2.29687
  101           -28.15985            -2.29115
  102           -28.05985            -2.28541
  103           -27.95985            -2.27966
  104           -27.85985            -2.27390
  105           -27.75985            -2.26812
  106           -27.65985            -2.26233
  107           -27.55985            -2.25652
  108           -27.45985            -2.25070
  109           -27.35985            -2.24486
  110           -27.25985            -2.23901
  111           -27.15985            -2.23314
  112           -27.05985            -2.22725
  113           -26.95985            -2.22135
  114           -26.85985            -2.21544
  115           -26.75985            -2.20950
  116           -26.65985            -2.20356
  117           -26.55985            -2.19759
  118           -26.45985            -2.19161
  119           -26.35985            -2.18562
  120           -26.25985            -2.17960
  121           -26.15985            -2.17358
  122           -26.05985            -2.16753
  123           -25.95985            -2.16147
  124           -25.85985            -2.15539
  125           -25.75985            -2.14929
  126           -25.65985            -2.14317
  127           -25.55985            -2.13704
  128           -25.45985            -2.13089
  129           -25.35985            -2.12472
  130           -25.25985            -2.11854
  131           -25.15985            -2.11234
  132           -25.05985            -2.10611
  133           -24.95985            -2.09987
  134           -24.85985            -2.09361
  135           -24.75985            -2.08734
  136           -24.65985            -2.08104
  137           -24.55985            -2.07472
  138           -24.45985            -2.06839
  139           -24.35985            -2.06203
  140           -24.25985            -2.05566
  141           -24.15985            -2.04927
  142           -24.05985            -2.04285
  143           -23.95985            -2.03642
  144           -23.85985            -2.02996
  145           -23.75985            -2.02349
  146           -23.65985            -2.01699
  147           -23.55985            -2.01048
  148           -23.45985            -2.00394
  149           -23.35985            -1.99738
  150           -23.25985            -1.99080
  151           -23.15985            -1.98419
  152           -23.05985            -1.97757
  153           -22.95985            -1.97092
  154           -22.85985            -1.96425
  155           -22.75985            -1.95756
  156           -22.65985            -1.95084
  157           -22.55985            -1.94410
  158           -22.45985            -1.93734
  159           -22.35985            -1.93056
  160           -22.25985            -1.92375
  161           -22.15985            -1.91691
  162           -22.05985            -1.91005
  163           -21.95985            -1.90317
  164           -21.85985            -1.89626
  165           -21.75985            -1.88933
  166           -21.65985            -1.88237
  167           -21.55985            -1.87539
  168           -21.45985            -1.86838
  169           -21.35985            -1.86134
  170           -21.25985            -1.85427
  171           -21.15985            -1.84718
  172           -21.05985            -1.84007
  173           -20.95985            -1.83292
  174           -20.85985            -1.82575
  175           -20.75985            -1.81854
  176           -20.65985            -1.81131
  177           -20.55985            -1.80405
  178           -20.45985            -1.79676
  179           -20.35985            -1.78944
  180           -20.25985            -1.78210
  181           -20.15985            -1.77472
  182           -20.05985            -1.76731
  183           -19.95985            -1.75987
  184           -19.85985            -1.75239
  185           -19.75985            -1.74489
  186           -19.65985            -1.73735
  187           -19.55985            -1.72978
  188           -19.45985            -1.72218
  189           -19.35985            -1.71454
  190           -19.25985            -1.70687
  191           -19.15985            -1.69916
  192           -19.05985            -1.69142
  193           -18.95985            -1.68364
  194           -18.85985            -1.67583
  195           -18.75985            -1.66798
  196           -18.65985            -1.66010
  197           -18.55985            -1.65217
  198           -18.45985            -1.64421
  199           -18.35985            -1.63621
  200           -18.25985            -1.62817
  201           -18.15985            -1.62009
  202           -18.05985            -1.61197
  203           -17.95985            -1.60380
  204           -17.85985            -1.59560
  205           -17.75985            -1.58735
  206           -17.65985            -1.57907
  207           -17.55985            -1.57073
  208           -17.45985            -1.56236
  209           -17.35985            -1.55393
  210           -17.25985            -1.54546
  211           -17.15985            -1.53695
  212           -17.05985            -1.52839
  213           -16.95985            -1.51978
  214           -16.85985            -1.51112
  215           -16.75985            -1.50241
  216           -16.65985            -1.49365
  217           -16.55985            -1.48483
  218           -16.45985            -1.47597
  219           -16.35985            -1.46705
  220           -16.25985            -1.45808
  221           -16.15985            -1.44905
  222           -16.05985            -1.43997
  223           -15.95985            -1.43082
  224           -15.85985            -1.42162
  225           -15.75985            -1.41236
  226           -15.65985            -1.40304
  227           -15.55985            -1.39365
  228           -15.45985            -1.38420
  229           -15.35985            -1.37469
  230           -15.25985            -1.36511
  231           -15.15985            -1.35546
  232           -15.05985            -1.34575
  233           -14.95985            -1.33596
  234           -14.85985            -1.32610
  235           -14.75985            -1.31617
  236           -14.65985            -1.30616
  237           -14.55985            -1.29607
  238           -14.45985            -1.28590
  239           -14.35985            -1.27566
  240           -14.25985            -1.26533
  241           -14.15985            -1.25491
  242           -14.05985            -1.24441
  243           -13.95985            -1.23382
  244           -13.85985            -1.22314
  245           -13.75985            -1.21236
  246           -13.65985            -1.20149
  247           -13.55985            -1.19052
  248           -13.45985            -1.17944
  249           -13.35985            -1.16826
  250           -13.25985            -1.15697
  251           -13.15985            -1.14557
  252           -13.05985            -1.13406
  253           -12.95985            -1.12243
  254           -12.85985            -1.11068
  255           -12.75985            -1.09880
  256           -12.65985            -1.08679
  257           -12.55985            -1.07464
  258           -12.45985            -1.06236
  259           -12.35985            -1.04994
  260           -12.25985            -1.03736
  261           -12.15985            -1.02463
  262           -12.05985            -1.01174
  263           -11.95985            -0.99869
  264           -11.85985            -0.98546
  265           -11.75985            -0.97205
  266           -11.65985            -0.95846
  267           -11.55985            -0.94467
  268           -11.45985            -0.93067
  269           -11.35985            -0.91646
  270           -11.25985            -0.90203
  271           -11.15985            -0.88736
  272           -11.05985            -0.87244
  273           -10.95985            -0.85727
  274           -10.85985            -0.84182
  275           -10.75985            -0.82609
  276           -10.65985            -0.81004
  277           -10.55985            -0.79368
  278           -10.45985            -0.77697
  279           -10.35985            -0.75989
  280           -10.25985            -0.74242
  281           -10.15985            -0.72453
  282           -10.05985            -0.70618
  283            -9.95985            -0.68734
  284            -9.85985            -0.66798
  285            -9.75985            -0.64803
  286            -9.65985            -0.62746
  287            -9.55985            -0.60618
  288            -9.45985            -0.58413
  289            -9.35985            -0.56121
  290            -9.25985            -0.53732
  291            -9.15985            -0.51232
  292            -9.05985            -0.48603
  293            -8.95985            -0.45823
  294            -8.85985            -0.42863
  295            -8.75985            -0.39684
  296            -8.65985            -0.36226
  297            -8.55985            -0.32402
  298            -8.45985            -0.28061
  299            -8.35985            -0.22911
  300            -8.25985            -0.16201
  301            -8.15985             0.00000
  302            -8.05985             0.16201
  303            -7.95985             0.22911
  304            -7.85985             0.28061
  305            -7.75985             0.32402
  306            -7.65985             0.36226
  307            -7.55985             0.39684
  308            -7.45985             0.42863
  309            -7.35985             0.45823
  310            -7.25985             0.48603
  311            -7.15985             0.51232
  312            -7.05985             0.53732
  313            -6.95985             0.56121
  314            -6.85985             0.58413
  315            -6.75985             0.60618
  316            -6.65985             0.62746
  317            -6.55985             0.64803
  318            -6.45985             0.66798
  319            -6.35985             0.68734
  320            -6.25985             0.70618
  321            -6.15985             0.72453
  322            -6.05985             0.74242
  323            -5.95985             0.75989
  324            -5.85985             0.77697
  325            -5.75985             0.79368
  326            -5.65985             0.81004
  327            -5.55985             0.82609
  328            -5.45985             0.84182
  329            -5.35985             0.85727
  330            -5.25985             0.87244
  331            -5.15985             0.88736
  332            -5.05985             0.90203
  333            -4.95985             0.91646
  334            -4.85985             0.93067
  335            -4.75985             0.94467
  336            -4.65985             0.95846
  337            -4.55985             0.97205
  338            -4.45985             0.98546
  339            -4.35985             0.99869
  340            -4.25985             1.01174
  341            -4.15985             1.02463
  342            -4.05985             1.03736
  343            -3.95985             1.04994
  344            -3.85985             1.06236
  345            -3.75985             1.07464
  346            -3.65985             1.08679
  347            -3.55985             1.09880
  348            -3.45985             1.11068
  349            -3.35985             1.12243
  350            -3.25985             1.13406
  351            -3.15985             1.14557
  352            -8.15985             0.00000
  353            -8.15985             0.00000
  354            -8.15985             0.00000
  355            -8.15985             0.00000
  356            -8.15985             0.00000
  357            -8.15985             0.00000
  358            -8.15985             0.00000
  359            -8.15985             0.00000
  360            -8.15985             0.00000
  361            -8.15985             0.00000
  362            -8.15985             0.00000
  363            -8.15985             0.00000
  364            -8.15985             0.00000
  365            -8.15985             0.00000
  366            -8.15985             0.00000
  367            -8.15985             0.00000
  368            -8.15985             0.00000
  369            -8.15985             0.00000
  370            -8.15985             0.00000
  371            -8.15985             0.00000
