# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.881 Rnm= 1.010 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       516.3898251695      -19.1019605000       -1.8753866931    2.4169665282E-04    1.3507628037E-04    1.0662037245E-04
       516.4898251695      -19.0019605000       -1.8683758899    2.0407884538E-04    1.3935507623E-04    6.4723769151E-05
       516.5898251695      -18.9019605000       -1.8613385661    2.1477917537E-04    1.4406922054E-04    7.0709954836E-05
       516.6898251695      -18.8019605000       -1.8542747067    2.5697421681E-04    1.4881542208E-04    1.0815879473E-04
       516.7898251695      -18.7019605000       -1.8471837768    2.3072164164E-04    1.5378209298E-04    7.6939548659E-05
       516.8898251695      -18.6019605000       -1.8400654635    2.0915188736E-04    1.5930037638E-04    4.9851510983E-05
       516.9898251695      -18.5019605000       -1.8329196219    2.0982060074E-04    1.6496908147E-04    4.4851519269E-05
       517.0898251695      -18.4019605000       -1.8257456956    2.1768821245E-04    1.7107107233E-04    4.6617140118E-05
       517.1898251695      -18.3019605000       -1.8185434692    2.3740768544E-04    1.7736309710E-04    6.0044588341E-05
       517.2898251695      -18.2019605000       -1.8113126640    2.4733985121E-04    1.8404587385E-04    6.3293977367E-05
       517.3898251695      -18.1019605000       -1.8040528774    2.5153520634E-04    1.9132660984E-04    6.0208596500E-05
       517.4898251695      -18.0019605000       -1.7967637579    2.6284977843E-04    1.9896860159E-04    6.3881176835E-05
       517.5898251695      -17.9019605000       -1.7894449472    2.7546959948E-04    2.0714917644E-04    6.8320423039E-05
       517.6898251695      -17.8019605000       -1.7820960198    2.9177883896E-04    2.1581653868E-04    7.5962300276E-05
       517.7898251695      -17.7019605000       -1.7747167214    3.1226566562E-04    2.2521451874E-04    8.7051146886E-05
       517.8898251695      -17.6019605000       -1.7673066114    3.3113476176E-04    2.3540965861E-04    9.5725103153E-05
       517.9898251695      -17.5019605000       -1.7598653006    3.5486897953E-04    2.4618311881E-04    1.0868586073E-04
       518.0898251695      -17.4019605000       -1.7523924522    3.8598397689E-04    2.5766901784E-04    1.2831495905E-04
       518.1898251695      -17.3019605000       -1.7448874780    4.2039618549E-04    2.7032242855E-04    1.5007375694E-04
       518.2898251695      -17.2019605000       -1.7373500231    4.6112120629E-04    2.8402522685E-04    1.7709597944E-04
       518.3898251695      -17.1019605000       -1.7297798473    5.0983043195E-04    2.9882618887E-04    2.1100424308E-04
       518.4898251695      -17.0019605000       -1.7221764574    5.7082433566E-04    3.1523434696E-04    2.5558998870E-04
       518.5898251695      -16.9019605000       -1.7145392874    6.4793003896E-04    3.3309713656E-04    3.1483290241E-04
       518.6898251695      -16.8019605000       -1.7068679461    7.5426052325E-04    3.5264963693E-04    4.0161088632E-04
       518.7898251695      -16.7019605000       -1.6991619081    9.0928873046E-04    3.7467873229E-04    5.3460999817E-04
       518.8898251695      -16.6019605000       -1.6914208250    1.2356968617E-03    3.9949931637E-04    8.3619754528E-04
       518.9898251695      -16.5019605000       -1.6836440871    1.5017817067E-03    4.2734804612E-04    1.0744336606E-03
       519.0898251695      -16.4019605000       -1.6758313884    2.1598273593E-03    4.5934712364E-04    1.7004802357E-03
       519.1898251695      -16.3019605000       -1.6679819684    3.1527392059E-03    4.9734226566E-04    2.6553969402E-03
       519.2898251695      -16.2019605000       -1.6600954986    4.3186814900E-03    5.4433661719E-04    3.7743448728E-03
       519.3898251695      -16.1019605000       -1.6521713195    9.1464101146E-03    6.0960405022E-04    8.5368060644E-03
       519.4898251695      -16.0019605000       -1.6442090801    1.7411600148E-02    7.1057004377E-04    1.6701030105E-02
       519.5898251695      -15.9019605000       -1.6362080298    1.3970146801E-02    8.5681646659E-04    1.3113330334E-02
       519.6898251695      -15.8019605000       -1.6281675962    1.7080369242E-02    1.0507304314E-03    1.6029638811E-02
       519.7898251695      -15.7019605000       -1.6200872587    3.1146644025E-02    1.2963205153E-03    2.9850323510E-02
       519.8898251695      -15.6019605000       -1.6119665493    3.7469602123E-02    1.5990167924E-03    3.5870585331E-02
       519.9898251695      -15.5019605000       -1.6038045893    2.1081805048E-02    1.9665934269E-03    1.9115211621E-02
       520.0898251695      -15.4019605000       -1.5956009458    1.4324768667E-02    2.4085907298E-03    1.1916177937E-02
       520.1898251695      -15.3019605000       -1.5873549054    1.1519950132E-02    2.9367124082E-03    8.5832377243E-03
       520.2898251695      -15.2019605000       -1.5790658039    1.0900698682E-02    3.5651060639E-03    7.3355926182E-03
       520.3898251695      -15.1019605000       -1.5707329596    1.0613776792E-02    4.3101188964E-03    6.3036578952E-03
       520.4898251695      -15.0019605000       -1.5623556045    1.1348924356E-02    5.1915358981E-03    6.1573884576E-03
       520.5898251695      -14.9019605000       -1.5539332242    1.2862421965E-02    6.2325833634E-03    6.6298386021E-03
       520.6898251695      -14.8019605000       -1.5454648759    1.0706146591E-02    7.4605345119E-03    3.2456120788E-03
       520.7898251695      -14.7019605000       -1.5369497306    7.8235544199E-03    8.9063394827E-03   -1.0827850628E-03
       520.8898251695      -14.6019605000       -1.5283873543    7.1324205965E-03    1.0605604787E-02   -3.4731841906E-03
       520.9898251695      -14.5019605000       -1.5197766685    7.8765218296E-03    1.2599331951E-02   -4.7228101209E-03
       521.0898251695      -14.4019605000       -1.5111168475    9.7268972178E-03    1.4929005217E-02   -5.2021079994E-03
       521.1898251695      -14.3019605000       -1.5024071833    1.2287586346E-02    1.7640501773E-02   -5.3529154271E-03
       521.2898251695      -14.2019605000       -1.4936466613    1.5165888075E-02    2.0775658285E-02   -5.6097702097E-03
       521.3898251695      -14.1019605000       -1.4848345966    1.8255684448E-02    2.4368636539E-02   -6.1129520908E-03
       521.4898251695      -14.0019605000       -1.4759697774    2.2178222103E-02    2.8438599357E-02   -6.2603772542E-03
       521.5898251695      -13.9019605000       -1.4670513925    2.7292149653E-02    3.2975911686E-02   -5.6837620337E-03
       521.6898251695      -13.8019605000       -1.4580786051    3.1695771387E-02    3.7927961415E-02   -6.2321900289E-03
       521.7898251695      -13.7019605000       -1.4490501841    3.4997798773E-02    4.3189382250E-02   -8.1915834767E-03
       521.8898251695      -13.6019605000       -1.4399650831    3.5983188433E-02    4.8586230241E-02   -1.2603041808E-02
       521.9898251695      -13.5019605000       -1.4308223713    3.4113367822E-02    5.3883807885E-02   -1.9770440063E-02
       522.0898251695      -13.4019605000       -1.4216208621    3.1181117333E-02    5.8800703747E-02   -2.7619586414E-02
       522.1898251695      -13.3019605000       -1.4123593311    2.9236857149E-02    6.3044131667E-02   -3.3807274518E-02
       522.2898251695      -13.2019605000       -1.4030367413    2.8708473228E-02    6.6361398217E-02   -3.7652924989E-02
       522.3898251695      -13.1019605000       -1.3936517912    2.9055858378E-02    6.8581459436E-02   -3.9525601058E-02
       522.4898251695      -13.0019605000       -1.3842032890    2.9926125203E-02    6.9646231019E-02   -3.9720105816E-02
       522.5898251695      -12.9019605000       -1.3746896148    3.1317516841E-02    6.9608479340E-02   -3.8290962499E-02
       522.6898251695      -12.8019605000       -1.3651097958    3.2991302721E-02    6.8610111261E-02   -3.5618808540E-02
       522.7898251695      -12.7019605000       -1.3554622724    3.4191067729E-02    6.6846820866E-02   -3.2655753137E-02
       522.8898251695      -12.6019605000       -1.3457455886    3.4430901910E-02    6.4526743521E-02   -3.0095841611E-02
       522.9898251695      -12.5019605000       -1.3359582354    3.3865535345E-02    6.1845505808E-02   -2.7979970463E-02
       523.0898251695      -12.4019605000       -1.3260986079    3.3321235732E-02    5.8967635333E-02   -2.5646399601E-02
       523.1898251695      -12.3019605000       -1.3161652030    3.3768852730E-02    5.6022843686E-02   -2.2253990956E-02
       523.2898251695      -12.2019605000       -1.3061560932    3.5484910929E-02    5.3104770586E-02   -1.7619859656E-02
       523.3898251695      -12.1019605000       -1.2960698529    3.7411579299E-02    5.0277650512E-02   -1.2866071213E-02
       523.4898251695      -12.0019605000       -1.2859044190    3.8597139635E-02    4.7582211493E-02   -8.9850718575E-03
       523.5898251695      -11.9019605000       -1.2756579815    3.9188540039E-02    4.5041114954E-02   -5.8525749143E-03
       523.6898251695      -11.8019605000       -1.2653286568    3.9142505263E-02    4.2663938056E-02   -3.5214327926E-03
       523.7898251695      -11.7019605000       -1.2549141860    3.8698967262E-02    4.0452556355E-02   -1.7535890930E-03
       523.8898251695      -11.6019605000       -1.2444126452    3.9095708267E-02    3.8402587817E-02    6.9312044986E-04
       523.9898251695      -11.5019605000       -1.2338217681    4.1612622677E-02    3.6506644372E-02    5.1059783046E-03
       524.0898251695      -11.4019605000       -1.2231391035    4.7442677059E-02    3.4755405942E-02    1.2687271117E-02
       524.1898251695      -11.3019605000       -1.2123624006    5.8703085388E-02    3.3138565412E-02    2.5564519976E-02
       524.2898251695      -11.2019605000       -1.2014889076    7.7263267326E-02    3.1645825323E-02    4.5617442003E-02
       524.3898251695      -11.1019605000       -1.1905161958    1.0024803445E-01    3.0266410571E-02    6.9981623877E-02
       524.4898251695      -11.0019605000       -1.1794413607    1.1612333893E-01    2.8990963815E-02    8.7132375119E-02
       524.5898251695      -10.9019605000       -1.1682616348    1.1207945502E-01    2.7810598074E-02    8.4268856941E-02
       524.6898251695      -10.8019605000       -1.1569737473    9.1525247971E-02    2.6716495652E-02    6.4808752319E-02
       524.7898251695      -10.7019605000       -1.1455747332    6.8330689100E-02    2.5701261794E-02    4.2629427306E-02
       524.8898251695      -10.6019605000       -1.1340611477    4.9992181617E-02    2.4758056232E-02    2.5234125385E-02
       524.9898251695      -10.5019605000       -1.1224294177    3.7119585322E-02    2.3880130568E-02    1.3239454754E-02
       525.0898251695      -10.4019605000       -1.1106758793    2.8303428934E-02    2.3061973270E-02    5.2414556643E-03
       525.1898251695      -10.3019605000       -1.0987966719    2.2200459457E-02    2.2297956749E-02   -9.7497291842E-05
       525.2898251695      -10.2019605000       -1.0867876258    1.7881523576E-02    2.1583252176E-02   -3.7017285998E-03
       525.3898251695      -10.1019605000       -1.0746443882    1.4749733993E-02    2.0914542022E-02   -6.1648080284E-03
       525.4898251695      -10.0019605000       -1.0623623074    1.2426771479E-02    2.0287696474E-02   -7.8609249956E-03
       525.5898252195       -9.9019604500       -1.0499365615    1.0668463484E-02    1.9698742646E-02   -9.0302791612E-03
       525.6898252195       -9.8019604500       -1.0373620906    9.3158496502E-03    1.9145474645E-02   -9.8296249948E-03
       525.7898252195       -9.7019604500       -1.0246331595    8.2604968878E-03    1.8624008365E-02   -1.0363511477E-02
       525.8898252195       -9.6019604500       -1.0117441488    7.4302127511E-03    1.8132307777E-02   -1.0702095025E-02
       525.9898252195       -9.5019604500       -0.9986889138    6.7741117067E-03    1.7668249892E-02   -1.0894138186E-02
       526.0898252195       -9.4019604500       -0.9854606861    6.2569756186E-03    1.7229814872E-02   -1.0972839253E-02
       526.1898252195       -9.3019604500       -0.9720524034    5.8528626073E-03    1.6814196032E-02   -1.0961333424E-02
       526.2898252195       -9.2019604500       -0.9584566200    5.5468299242E-03    1.6420920406E-02   -1.0874090482E-02
       526.3898252195       -9.1019604500       -0.9446651558    5.3275974926E-03    1.6047668278E-02   -1.0720070785E-02
       526.4898252195       -9.0019604500       -0.9306692831    5.1898778391E-03    1.5692682428E-02   -1.0502804589E-02
       526.5898252195       -8.9019604500       -0.9164598109    5.1350914987E-03    1.5355171538E-02   -1.0220080039E-02
       526.6898252195       -8.8019604500       -0.9020264387    5.1697467240E-03    1.5033842720E-02   -9.8640959956E-03
       526.7898252195       -8.7019604500       -0.8873583607    5.3063648776E-03    1.4728091251E-02   -9.4217263738E-03
       526.8898252195       -8.6019604500       -0.8724437390    5.5707365460E-03    1.4435721362E-02   -8.8649848159E-03
       526.9898252195       -8.5019604500       -0.8572696437    6.0549026336E-03    1.4156834329E-02   -8.1019316952E-03
       527.0898252195       -8.4019604500       -0.8418220435    7.0416356575E-03    1.3890512182E-02   -6.8488765243E-03
       527.1898252195       -8.3019604500       -0.8260856597    9.2913846388E-03    1.3635304614E-02   -4.3439199757E-03
       527.2898252195       -8.2019604500       -0.8100436294    1.3488679281E-02    1.3390787486E-02    9.7891795118E-05
       527.3898252195       -8.1019604500       -0.7936774527    1.5216376869E-02    1.3156147679E-02    2.0602291892E-03
       527.4898252195       -8.0019604500       -0.7769666121    1.2516216870E-02    1.2931022248E-02   -4.1480537808E-04
       527.5898252195       -7.9019604500       -0.7598883343    9.5089600096E-03    1.2714561804E-02   -3.2056017945E-03
       527.6898252195       -7.8019604500       -0.7424172983    7.1208911697E-03    1.2506008606E-02   -5.3851174362E-03
       527.7898252195       -7.7019604500       -0.7245250921    5.5988028780E-03    1.2305511947E-02   -6.7067090685E-03
       527.8898252195       -7.6019604500       -0.7061796655    4.7035310323E-03    1.2111759709E-02   -7.4082286770E-03
       527.9898252195       -7.5019604500       -0.6873448074    4.1589693506E-03    1.1924468798E-02   -7.7654994477E-03
       528.0898252195       -7.4019604500       -0.6679791177    3.8465963955E-03    1.1743360189E-02   -7.8967637940E-03
       528.1898252195       -7.3019604500       -0.6480349265    3.7119390742E-03    1.1568114823E-02   -7.8561757493E-03
       528.2898252195       -7.2019604500       -0.6274570930    3.7235748349E-03    1.1397837411E-02   -7.6742625763E-03
       528.3898252195       -7.1019604500       -0.6061812003    3.8720353592E-03    1.1231640587E-02   -7.3596052281E-03
       528.4898252195       -7.0019604500       -0.5841308174    4.1719888413E-03    1.1070082426E-02   -6.8980935842E-03
       528.5898252195       -6.9019604500       -0.5612147089    4.6467641221E-03    1.0911086349E-02   -6.2643222268E-03
       528.6898252195       -6.8019604500       -0.5373221941    5.2938196990E-03    1.0754433799E-02   -5.4606141000E-03
       528.7898252195       -6.7019604500       -0.5123165798    5.9752990947E-03    1.0599256697E-02   -4.6239576026E-03
       528.8898252195       -6.6019604500       -0.4860262017    6.3390077926E-03    1.0444309052E-02   -4.1053012592E-03
       528.9898252195       -6.5019604500       -0.4582299055    6.0931768916E-03    1.0287204711E-02   -4.1940278193E-03
       529.0898252195       -6.4019604500       -0.4286348218    5.4171586865E-03    1.0124688444E-02   -4.7075297575E-03
       529.1898252195       -6.3019604500       -0.3968387263    4.7093566673E-03    9.9532749749E-03   -5.2439183076E-03
       529.2898252195       -6.2019604500       -0.3622625460    4.1684331384E-03    9.7644391192E-03   -5.5960059809E-03
       529.3898252195       -6.1019604500       -0.3240174632    3.8019697219E-03    9.5420259607E-03   -5.7400562388E-03
       529.4898252195       -6.0019604500       -0.2806073544    3.5536069131E-03    9.2511762745E-03   -5.6975693614E-03
       529.5898252195       -5.9019604500       -0.2291149527    3.3434878932E-03    8.7961902450E-03   -5.4527023518E-03
       529.6898252195       -5.8019604500       -0.1620087316    3.0013850834E-03    7.8214511146E-03   -4.8200660312E-03
       529.7898252195       -5.7019604500        0.0000000000    1.9739440198E-03    4.9781487546E-03   -3.0042047348E-03
       529.8898252195       -5.6019604500        0.1620087316    9.3210711315E-04    2.1692641630E-03   -1.2371570499E-03
       529.9898252195       -5.5019604500        0.2291149527    5.9062372351E-04    1.2648965276E-03   -6.7427280407E-04
       530.0898252195       -5.4019604500        0.2806073544    4.4694402829E-04    8.9468519078E-04   -4.4774116248E-04
       530.1898252195       -5.3019604500        0.3240174632    3.6778501084E-04    6.9726233584E-04   -3.2947732501E-04
       530.2898252195       -5.2019604500        0.3622625460    3.1690645014E-04    5.7459714149E-04   -2.5769069135E-04
       530.3898252195       -5.1019604500        0.3968387263    2.8094225019E-04    4.9073941838E-04   -2.0979716819E-04
       530.4898252195       -5.0019604500        0.4286348218    2.5385231056E-04    4.2957691088E-04   -1.7572460032E-04
       530.5898252195       -4.9019604500        0.4582299055    2.3250601755E-04    3.8284080932E-04   -1.5033479177E-04
       530.6898252195       -4.8019604500        0.4860262017    2.1511401643E-04    3.4585614011E-04   -1.3074212368E-04
       530.7898252195       -4.7019604500        0.5123165798    2.0057601368E-04    3.1578098178E-04   -1.1520496810E-04
       530.8898252195       -4.6019604500        0.5373221941    1.8817599511E-04    2.9078760881E-04   -1.0261161370E-04
       530.9898252195       -4.5019604500        0.5612147089    1.7742648028E-04    2.6964642003E-04   -9.2219939753E-05
       531.0898252195       -4.4019604500        0.5841308174    1.6798310884E-04    2.5149917871E-04   -8.3516069869E-05
       531.1898252195       -4.3019604500        0.6061812003    1.5959503854E-04    2.3572819525E-04   -7.6133156708E-05
       531.2898252195       -4.2019604500        0.6274570930    1.5207474404E-04    2.2187721943E-04   -6.9802475392E-05
       531.3898252195       -4.1019604500        0.6480349265    1.4527888214E-04    2.0960166696E-04   -6.4322784815E-05
       531.4898252195       -4.0019604500        0.6679791177    1.3909575030E-04    1.9863622396E-04   -5.9540473661E-05
       531.5898252195       -3.9019604500        0.6873448074    1.3343682238E-04    1.8877313591E-04   -5.5336313527E-05
       531.6898252195       -3.8019604500        0.7061796655    1.2823088862E-04    1.7984728061E-04   -5.1616391990E-05
       531.7898252195       -3.7019604500        0.7245250921    1.2341990634E-04    1.7172567193E-04   -4.8305765586E-05
       531.8898252195       -3.6019604500        0.7424172983    1.1895600294E-04    1.6429993018E-04   -4.5343927240E-05
       531.9898252195       -3.5019604500        0.7598883343    1.1479927219E-04    1.5748078342E-04   -4.2681511228E-05
       532.0898252195       -3.4019604500        0.7769666121    1.1091612789E-04    1.5119398696E-04   -4.0277859069E-05
       532.1898252195       -3.3019604500        0.7936774527    1.0727805570E-04    1.4537725089E-04   -3.8099195190E-05
       532.2898252195       -3.2019604500        0.8100436294    1.0386065464E-04    1.3997789614E-04   -3.6117241503E-05
       532.3898252195       -3.1019604500        0.8260856597    1.0064289180E-04    1.3495104441E-04   -3.4308152609E-05
       532.4898252195       -3.0019604500        0.8418220435    9.7606516698E-05    1.3025820510E-04   -3.2651688398E-05
       532.5898252195       -2.9019604500        0.8572696437    9.4735596204E-05    1.2586616080E-04   -3.1130564594E-05
       532.6898252195       -2.8019604500        0.8724437390    9.2016141784E-05    1.2174608000E-04   -2.9729938215E-05
       532.7898252195       -2.7019604500        0.8873583607    8.9435808166E-05    1.1787280458E-04   -2.8436996415E-05
       532.8898252195       -2.6019604500        0.9020264387    8.6983647717E-05    1.1422427300E-04   -2.7240625284E-05
       532.9898252195       -2.5019604500        0.9164598109    8.4649908748E-05    1.1078104984E-04   -2.6131141096E-05
       533.0898252195       -2.4019604500        0.9306692831    8.2425868704E-05    1.0752593941E-04   -2.5100070703E-05
       533.1898252195       -2.3019604500        0.9446651558    8.0303695316E-05    1.0444366625E-04   -2.4139970933E-05
       533.2898252195       -2.2019604500        0.9584566200    7.8276330283E-05    1.0152060945E-04   -2.3244279167E-05
       533.3898252195       -2.1019604500        0.9720524034    7.6337391289E-05    9.8744580292E-05   -2.2407189003E-05
       533.4898252195       -2.0019604500        0.9854606861    7.4481088995E-05    9.6104635243E-05   -2.1623546248E-05
       533.5898252195       -1.9019604500        0.9986889138    7.2702156361E-05    9.3590917839E-05   -2.0888761478E-05
       533.6898252195       -1.8019604500        1.0117441488    7.0995788169E-05    9.1194524346E-05   -2.0198736177E-05
       533.7898252195       -1.7019604500        1.0246331595    6.9357589044E-05    8.8907389103E-05   -1.9549800059E-05
       533.8898252195       -1.6019604500        1.0373620906    6.7783528572E-05    8.6722186247E-05   -1.8938657676E-05
       533.9898252195       -1.5019604500        1.0499365615    6.6269902398E-05    8.4632245122E-05   -1.8362342725E-05
       534.0898252195       -1.4019604500        1.0623623074    6.4813298364E-05    8.2631477185E-05   -1.7818178821E-05
       534.1898252195       -1.3019604500        1.0746443882    6.3410566933E-05    8.0714312618E-05   -1.7303745685E-05
       534.2898252195       -1.2019604500        1.0867876258    6.2058795259E-05    7.8875645158E-05   -1.6816849899E-05
       534.3898252195       -1.1019604500        1.0987966719    6.0755284376E-05    7.7110783912E-05   -1.6355499536E-05
       534.4898252195       -1.0019604500        1.1106758793    5.9497529078E-05    7.5415411156E-05   -1.5917882078E-05
       534.5898252155       -0.9019604540        1.1224294177    5.8283200144E-05    7.3785545296E-05   -1.5502345152E-05
       534.6898252155       -0.8019604540        1.1340611477    5.7110128335E-05    7.2217507928E-05   -1.5107379593E-05
       534.7898252155       -0.7019604540        1.1455747332    5.5976290606E-05    7.0707895328E-05   -1.4731604722E-05
