# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.233 Rnm= 1.254 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.081E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        50.7181913918      -21.4078913000       -1.5707329596    2.3459335958E-05    1.5589106829E-05    7.8702291285E-06
        50.8181913918      -21.3078913000       -1.5623556045    2.4027454644E-05    1.6252729157E-05    7.7747254865E-06
        50.9181913918      -21.2078913000       -1.5539332242    2.4941685710E-05    1.7127150573E-05    7.8145351369E-06
        51.0181913918      -21.1078913000       -1.5454648759    2.6578032160E-05    1.8071864935E-05    8.5061672250E-06
        51.1181913918      -21.0078913000       -1.5369497306    5.0594268206E-05    1.9270966756E-05    3.1323301450E-05
        51.2181913918      -20.9078913000       -1.5283873543    5.0517816463E-05    2.1023619513E-05    2.9494196950E-05
        51.3181913918      -20.8078913000       -1.5197766685    3.4571579527E-05    2.5778407536E-05    8.7931719912E-06
        51.4181913918      -20.7078913000       -1.5111168475    3.4199008633E-05    4.4600466044E-05   -1.0401457410E-05
        51.5181913918      -20.6078913000       -1.5024071833    6.7916008360E-05    7.7645286151E-05   -9.7292777911E-06
        51.6181913918      -20.5078913000       -1.4936466613    1.2797112479E-04    1.2041577494E-04    7.5553498483E-06
        51.7181913918      -20.4078913000       -1.4848345966    1.6806336024E-04    1.7089892647E-04   -2.8355662301E-06
        51.8181913918      -20.3078913000       -1.4759697774    2.0951257411E-04    2.2785747901E-04   -1.8344904899E-05
        51.9181913918      -20.2078913000       -1.4670513925    2.5292644033E-04    2.9048792231E-04   -3.7561481987E-05
        52.0181913918      -20.1078913000       -1.4580786051    2.9874139072E-04    3.5818833115E-04   -5.9446940431E-05
        52.1181913918      -20.0078913000       -1.4490501841    3.4732407193E-04    4.3042018771E-04   -8.3096115784E-05
        52.2181913918      -19.9078913000       -1.4399650831    3.9943619447E-04    5.0695283961E-04   -1.0751664514E-04
        52.3181913918      -19.8078913000       -1.4308223713    4.5570538135E-04    5.8739726637E-04   -1.3169188502E-04
        52.4181913918      -19.7078913000       -1.4216208621    5.1692212307E-04    6.7147239099E-04   -1.5455026792E-04
        52.5181913918      -19.6078913000       -1.4123593311    5.8169056184E-04    7.5893568365E-04   -1.7724512180E-04
        52.6181913918      -19.5078913000       -1.4030367413    6.5399375021E-04    8.4950847660E-04   -1.9551472640E-04
        52.7181913918      -19.4078913000       -1.3936517912    7.4166665841E-04    9.4315756986E-04   -2.0149091145E-04
        52.8181913918      -19.3078913000       -1.3842032890    8.3989020107E-04    1.0395852412E-03   -1.9969504012E-04
        52.9181913918      -19.2078913000       -1.3746896148    9.4912223918E-04    1.1386660771E-03   -1.8954383791E-04
        53.0181913918      -19.1078913000       -1.3651097958    1.0765965176E-03    1.2404181686E-03   -1.6382165103E-04
        53.1181913918      -19.0078913000       -1.3554622724    1.2286208512E-03    1.3445620550E-03   -1.1594120381E-04
        53.2181913918      -18.9078913000       -1.3457455886    1.4133720379E-03    1.4508444970E-03   -3.7472459181E-05
        53.3181913918      -18.8078913000       -1.3359582354    1.6411412860E-03    1.5594108335E-03    8.1730452468E-05
        53.4181913918      -18.7078913000       -1.3260986079    1.9198408557E-03    1.6701360563E-03    2.4970479945E-04
        53.5181913918      -18.6078913000       -1.3161652030    2.2486629431E-03    1.7827154706E-03    4.6594747256E-04
        53.6181913918      -18.5078913000       -1.3061560932    2.6119898840E-03    1.8972573137E-03    7.1473257030E-04
        53.7181913918      -18.4078913000       -1.2960698529    2.9813264772E-03    2.0136102257E-03    9.6771625150E-04
        53.8181913918      -18.3078913000       -1.2859044190    3.3330798764E-03    2.1318287646E-03    1.2012511118E-03
        53.9181913918      -18.2078913000       -1.2756579815    3.6646104963E-03    2.2515801629E-03    1.4130303334E-03
        54.0181913918      -18.1078913000       -1.2653286568    3.9947972322E-03    2.3729193293E-03    1.6218779029E-03
        54.1181913918      -18.0078913000       -1.2549141860    4.3507423476E-03    2.4959234567E-03    1.8548188909E-03
        54.2181913918      -17.9078913000       -1.2444126452    4.7567650592E-03    2.6203473475E-03    2.1364177116E-03
        54.3181913918      -17.8078913000       -1.2338217681    5.2305765256E-03    2.7461522994E-03    2.4844242262E-03
        54.4181913918      -17.7078913000       -1.2231391035    5.7805872763E-03    2.8732668037E-03    2.9073204726E-03
        54.5181913918      -17.6078913000       -1.2123624006    6.4028290406E-03    3.0016736249E-03    3.4011554157E-03
        54.6181913918      -17.5078913000       -1.2014889076    7.0743763561E-03    3.1313582595E-03    3.9430180966E-03
        54.7181913918      -17.4078913000       -1.1905161958    7.7477935319E-03    3.2622343643E-03    4.4855591676E-03
        54.8181913918      -17.3078913000       -1.1794413607    8.3525984475E-03    3.3942177135E-03    4.9583807339E-03
        54.9181913918      -17.2078913000       -1.1682616348    8.8131926833E-03    3.5273690379E-03    5.2858236455E-03
        55.0181913918      -17.1078913000       -1.1569737473    9.0780099641E-03    3.6615165875E-03    5.4164933766E-03
        55.1181913918      -17.0078913000       -1.1455747332    9.1428004980E-03    3.7965826669E-03    5.3462178311E-03
        55.2181913918      -16.9078913000       -1.1340611477    9.0457129364E-03    3.9327822575E-03    5.1129306788E-03
        55.3181913918      -16.8078913000       -1.1224294177    8.8411083630E-03    4.0698039920E-03    4.7713043710E-03
        55.4181913918      -16.7078913000       -1.1106758793    8.5748786617E-03    4.2077066628E-03    4.3671719989E-03
        55.5181913918      -16.6078913000       -1.0987966719    8.2736767663E-03    4.3464720531E-03    3.9272047133E-03
        55.6181913918      -16.5078913000       -1.0867876258    7.9476851407E-03    4.4858868730E-03    3.4617982678E-03
        55.7181913918      -16.4078913000       -1.0746443882    7.5998792716E-03    4.6262977775E-03    2.9735814940E-03
        55.8181913918      -16.3078913000       -1.0623623074    7.2328556911E-03    4.7673296870E-03    2.4655260040E-03
        55.9181913918      -16.2078913000       -1.0499365615    6.8547265735E-03    4.9089595295E-03    1.9457670441E-03
        56.0181913918      -16.1078913000       -1.0373620906    6.4793260732E-03    5.0513513693E-03    1.4279747039E-03
        56.1181913918      -16.0078913000       -1.0246331595    6.1233900582E-03    5.1943874820E-03    9.2900257619E-04
        56.2181913918      -15.9078913000       -1.0117441488    5.8027820098E-03    5.3378577545E-03    4.6492425531E-04
        56.3181913918      -15.8078913000       -0.9986889138    5.5301950462E-03    5.4819684483E-03    4.8226597935E-05
        56.4181913918      -15.7078913000       -0.9854606861    5.3132304687E-03    5.6266294261E-03   -3.1339895745E-04
        56.5181913918      -15.6078913000       -0.9720524034    5.1550068632E-03    5.7716232233E-03   -6.1661636012E-04
        56.6181913918      -15.5078913000       -0.9584566200    5.0559343602E-03    5.9172280098E-03   -8.6129364961E-04
        56.7181913918      -15.4078913000       -0.9446651558    5.0141354675E-03    6.0633603818E-03   -1.0492249143E-03
        56.8181913918      -15.3078913000       -0.9306692831    5.0266063355E-03    6.2096361832E-03   -1.1830298477E-03
        56.9181913918      -15.2078913000       -0.9164598109    5.0909256670E-03    6.3563257999E-03   -1.2654001329E-03
        57.0181913918      -15.1078913000       -0.9020264387    5.2050452526E-03    6.5033811990E-03   -1.2983359464E-03
        57.1181913918      -15.0078913000       -0.8873583607    5.3679330722E-03    6.6508328890E-03   -1.2828998168E-03
        57.2181913918      -14.9078913000       -0.8724437390    5.5798617843E-03    6.7984643564E-03   -1.2186025721E-03
        57.3181913918      -14.8078913000       -0.8572696437    5.8430483879E-03    6.9462455243E-03   -1.1031971364E-03
        57.4181913918      -14.7078913000       -0.8418220435    6.1619752758E-03    7.0943262179E-03   -9.3235094206E-04
        57.5181913918      -14.6078913000       -0.8260856597    6.5429408232E-03    7.2426114325E-03   -6.9967060933E-04
        57.6181913918      -14.5078913000       -0.8100436294    6.9942284565E-03    7.3909368680E-03   -3.9670841142E-04
        57.7181913918      -14.4078913000       -0.7936774527    7.5264668533E-03    7.5394345551E-03   -1.2967701863E-05
        57.8181913918      -14.3078913000       -0.7769666121    8.1531936933E-03    7.6879313623E-03    4.6526233108E-04
        57.9181913918      -14.2078913000       -0.7598883343    8.8951386646E-03    7.8364943437E-03    1.0586443209E-03
        58.0181913918      -14.1078913000       -0.7424172983    9.7875366375E-03    7.9850823393E-03    1.8024542982E-03
        58.1181913918      -14.0078913000       -0.7245250921    1.0893624127E-02    8.1334495206E-03    2.7601746069E-03
        58.2181913918      -13.9078913000       -0.7061796655    1.2318478871E-02    8.2818666798E-03    4.0366121910E-03
        58.3181913918      -13.8078913000       -0.6873448074    1.4224503900E-02    8.4300778976E-03    5.7944260027E-03
        58.4181913918      -13.7078913000       -0.6679791177    1.6859781420E-02    8.5780214383E-03    8.2817599817E-03
        58.5181913918      -13.6078913000       -0.6480349265    2.0608419319E-02    8.7257357705E-03    1.1882683548E-02
        58.6181913918      -13.5078913000       -0.6274570930    2.5838276405E-02    8.8730582590E-03    1.6965218146E-02
        58.7181913918      -13.4078913000       -0.6061812003    3.0977802361E-02    9.0198498426E-03    2.1957952519E-02
        58.8181913918      -13.3078913000       -0.5841308174    2.9494392936E-02    9.1661392914E-03    2.0328253644E-02
        58.9181913918      -13.2078913000       -0.5612147089    2.1327701430E-02    9.3116421976E-03    1.2016059233E-02
        59.0181913918      -13.1078913000       -0.5373221941    1.4659884049E-02    9.4561414463E-03    5.2037426025E-03
        59.1181913918      -13.0078913000       -0.5123165798    1.0535115855E-02    9.5992497775E-03    9.3586607770E-04
        59.2181913918      -12.9078913000       -0.4860262017    7.7754077523E-03    9.7409479532E-03   -1.9655402010E-03
        59.3181913918      -12.8078913000       -0.4582299055    5.9452714307E-03    9.8803813144E-03   -3.9351098837E-03
        59.4181913918      -12.7078913000       -0.4286348218    4.8164442598E-03    1.0016515118E-02   -5.2000708583E-03
        59.5181913918      -12.6078913000       -0.3968387263    4.0690647589E-03    1.0148342642E-02   -6.0792778833E-03
        59.6181913918      -12.5078913000       -0.3622625460    3.5215654035E-03    1.0273054359E-02   -6.7514889555E-03
        59.7181913918      -12.4078913000       -0.3240174632    3.1111799031E-03    1.0384646115E-02   -7.2734662120E-03
        59.8181913918      -12.3078913000       -0.2806073544    2.8215335230E-03    1.0472071670E-02   -7.6505381465E-03
        59.9181913918      -12.2078913000       -0.2291149527    2.6477005867E-03    1.0500342980E-02   -7.8526423937E-03
        60.0181913918      -12.1078913000       -0.1620087316    2.5575042825E-03    1.0294388405E-02   -7.7368841230E-03
        60.1181913918      -12.0078913000        0.0000000000    1.4493816234E-03    5.5283036361E-03   -4.0789220127E-03
        60.2181913918      -11.9078913000        0.1620087316    2.3805662016E-04    6.6414940344E-04   -4.2609278328E-04
        60.3181913918      -11.8078913000        0.2291149527    1.4486515813E-04    3.2264274488E-04   -1.7777758675E-04
        60.4181913918      -11.7078913000        0.2806073544    1.0923856394E-04    2.0851484270E-04   -9.9276278758E-05
        60.5181913918      -11.6078913000        0.3240174632    8.9095685985E-05    1.5198360045E-04   -6.2887914464E-05
        60.6181913918      -11.5078913000        0.3622625460    7.5637940150E-05    1.1844588261E-04   -4.2807942458E-05
        60.7181913918      -11.4078913000        0.3968387263    6.5802682324E-05    9.6348986955E-05   -3.0546304631E-05
        60.8181913918      -11.3078913000        0.4286348218    5.8208950451E-05    8.0751474985E-05   -2.2542524534E-05
        60.9181913918      -11.2078913000        0.4582299055    5.2126317396E-05    6.9190581690E-05   -1.7064264294E-05
        61.0181913918      -11.1078913000        0.4860262017    4.7124365922E-05    6.0303292672E-05   -1.3178926750E-05
        61.1181913918      -11.0078913000        0.5123165798    4.2929062921E-05    5.3275149483E-05   -1.0346086562E-05
        61.2181913918      -10.9078913000        0.5373221941    3.9355588093E-05    4.7590076851E-05   -8.2344887587E-06
        61.3181913918      -10.8078913000        0.5612147089    3.6273646604E-05    4.2905535515E-05   -6.6318889113E-06
        61.4181913918      -10.7078913000        0.5841308174    3.3588121664E-05    3.8985442886E-05   -5.3973212225E-06
        61.5181913918      -10.6078913000        0.6061812003    3.1227598504E-05    3.5661931688E-05   -4.4343331839E-06
        61.6181913918      -10.5078913000        0.6274570930    2.9137207648E-05    3.2812461434E-05   -3.6752537865E-06
        61.7181913918      -10.4078913000        0.6480349265    2.7273972946E-05    3.0345549360E-05   -3.0715764140E-06
        61.8181913918      -10.3078913000        0.6679791177    2.5603680844E-05    2.8191561437E-05   -2.5878805923E-06
        61.9181913918      -10.2078913000        0.6873448074    2.4098710445E-05    2.6296589267E-05   -2.1978788220E-06
        62.0181913918      -10.1078913000        0.7061796655    2.2736491053E-05    2.4618271788E-05   -1.8817807353E-06
        62.1181913918      -10.0078913000        0.7245250921    2.1498381587E-05    2.3122878385E-05   -1.6244967981E-06
        62.2181913418       -9.9078913500        0.7424172983    2.0368841367E-05    2.1783231714E-05   -1.4143903471E-06
        62.3181913418       -9.8078913500        0.7598883343    1.9334803157E-05    2.0577198121E-05   -1.2423949639E-06
        62.4181913418       -9.7078913500        0.7769666121    1.8385199131E-05    1.9486580870E-05   -1.1013817386E-06
        62.5181913418       -9.6078913500        0.7936774527    1.7510588908E-05    1.8496286639E-05   -9.8569773141E-07
        62.6181913418       -9.5078913500        0.8100436294    1.6702870497E-05    1.7593696608E-05   -8.9082611096E-07
        62.7181913418       -9.4078913500        0.8260856597    1.5955050939E-05    1.6768183498E-05   -8.1313255911E-07
        62.8181913418       -9.3078913500        0.8418220435    1.5261062898E-05    1.6010736995E-05   -7.4967409680E-07
        62.9181913418       -9.2078913500        0.8572696437    1.4615616719E-05    1.5313670270E-05   -6.9805355032E-07
        63.0181913418       -9.1078913500        0.8724437390    1.4014080115E-05    1.4670387876E-05   -6.5630776137E-07
        63.1181913418       -9.0078913500        0.8873583607    1.3452379605E-05    1.4075200602E-05   -6.2282099795E-07
        63.2181913418       -8.9078913500        0.9020264387    1.2926919213E-05    1.3523176579E-05   -5.9625736587E-07
        63.3181913418       -8.8078913500        0.9164598109    1.2434512985E-05    1.3010020651E-05   -5.7550766595E-07
        63.4181913418       -8.7078913500        0.9306692831    1.1972328634E-05    1.2531975967E-05   -5.5964733294E-07
        63.5181913418       -8.6078913500        0.9446651558    1.1537840233E-05    1.2085743166E-05   -5.4790293256E-07
        63.6181913418       -8.5078913500        0.9584566200    1.1128788291E-05    1.1668413608E-05   -5.3962531681E-07
        63.7181913418       -8.4078913500        0.9720524034    1.0743145901E-05    1.1277413899E-05   -5.3426799781E-07
        63.8181913418       -8.3078913500        0.9854606861    1.0379089908E-05    1.0910459541E-05   -5.3136963301E-07
        63.9181913418       -8.2078913500        0.9986889138    1.0034976243E-05    1.0565516015E-05   -5.3053977177E-07
        64.0181913418       -8.1078913500        1.0117441488    9.7093187463E-06    1.0240765947E-05   -5.3144720073E-07
        64.1181913418       -8.0078913500        1.0246331595    9.4007709061E-06    9.9345812797E-06   -5.3381037353E-07
        64.2181913418       -7.9078913500        1.0373620906    9.1081100634E-06    9.6454995847E-06   -5.3738952135E-07
        64.3181913418       -7.8078913500        1.0499365615    8.8302236997E-06    9.3722038193E-06   -5.4198011958E-07
        64.4181913418       -7.7078913500        1.0623623074    8.5660974969E-06    9.1135049571E-06   -5.4740746029E-07
        64.5181913418       -7.6078913500        1.0746443882    8.3148049019E-06    8.8683270320E-06   -5.5352213006E-07
        64.6181913418       -7.5078913500        1.0867876258    8.0754979918E-06    8.6356942129E-06   -5.6019622112E-07
        64.7181913418       -7.4078913500        1.0987966719    7.8473994400E-06    8.4147195984E-06   -5.6732015834E-07
        64.8181913418       -7.3078913500        1.1106758793    7.6297954459E-06    8.2045954694E-06   -5.7480002349E-07
        64.9181913418       -7.2078913500        1.1224294177    7.4220294865E-06    8.0045847857E-06   -5.8255529921E-07
        65.0181913418       -7.1078913500        1.1340611477    7.2234967861E-06    7.8140137456E-06   -5.9051695944E-07
        65.1181913418       -7.0078913500        1.1455747332    7.0336394083E-06    7.6322652567E-06   -5.9862584842E-07
