  49     -3.06899      3.74985      1.95248   1   1
  50     -2.71596      2.39375     -3.83288   5   1
  51      0.00000     -5.28664      0.00000   3   1
  52     -0.00000      5.28664      0.00000   3   1
  53     -3.23001     -0.15162      4.23619   6   1
  54      2.52270      4.69110      0.37619   6   1
  55     -5.24397      1.10653      0.34771   1   1
  56     -2.71596     -2.89289      3.64262   5   1
  57     -0.70731      4.53947     -2.86312   3   1
  58      2.36168      0.78962     -4.81560   1   1
  59     -5.08295     -0.59555      1.80175   6   1
  60      2.52270      2.49170      4.11394   6   1
  61     -2.71596      4.78904     -0.09513   5   1
  62     -2.71596     -2.89289     -3.83288   5   1
  63      4.37564     -3.23887     -0.92712   6   1
  64      2.52270     -2.79495      4.11394   6   1
  65     -1.63008      0.31973     -5.32532   4   1
  66     -1.63008     -4.96691      2.15018   4   1
  67      0.96175      3.53861      4.32480   2   1
  68      2.36168     -4.49702      2.65990   1   1
  69     -5.59701     -0.24957     -1.34243   5   1
  70     -1.66906     -4.39135     -3.45017   2   1
  71      4.53666     -1.85370     -3.21083   1   1
  72      4.88970      2.39375      2.21706   5   1
  73      4.53666      3.74985      0.52692   1   1
  74     -5.08295      2.49170     -1.93600   6   1
  75      5.97558      0.31973      0.72462   4   1
  76      2.00865      5.03707     -2.76799   5   1
  77      4.88970     -2.89289      2.21706   5   1
  78     -5.08295     -2.79495     -1.93600   6   1
  79      5.93659      1.00086     -1.13798   2   1
  80     -1.66906     -4.39135      4.02533   2   1
  81     -1.63008      5.60638      2.15018   4   1
  82     -5.24397      0.78962     -3.39004   1   1
  83     -1.63008      1.57642      5.88793   4   1
  84     -2.71596     -5.78424     -0.09513   5   1
  85      4.37564     -0.15162     -4.66487   6   1
  86      2.52270     -5.88219      0.37619   6   1
  87     -5.59701      2.14572      2.39532   5   1
  88      4.53666     -1.85370      4.26467   1   1
  89     -3.06899     -1.53679     -5.52302   1   1
  90      2.00865     -5.53621     -2.76799   5   1
  91     -0.70731      4.53947      4.61238   3   1
  92     -1.66906      6.28750      0.28758   2   1
  93      4.53666      3.43294     -3.21083   1   1
  94      5.93659      0.89529      2.59977   2   1
  95      0.92277      4.21974     -5.01330   4   1
  96      0.92277     -2.32359      6.19995   4   1
  97     -5.24397      0.78962      4.08546   1   1
  98     -5.24397     -4.18011      0.34771   1   1
  99     -0.70731     -6.03381     -2.86312   3   1
 100     -3.06899     -1.85370      5.69023   1   1
 101     -5.59701     -3.14092      2.39532   5   1
 102      5.97558      1.57642     -3.01313   4   1
 103      0.92277     -6.35355      2.46220   4   1
 104     -3.23001      5.13502     -3.23931   6   1
 105      2.36168      6.39317     -1.07785   1   1
 106      2.36168      1.10653      6.39765   1   1
 107      0.92277      2.96306      6.19995   4   1
 108      2.36168     -4.49702     -4.81560   1   1
 109      4.88970      4.78904     -1.52069   5   1
 110      0.96175     -6.92910      0.58705   2   1
 111      2.36168      6.07626      2.65990   1   1
 112     -6.68289     -2.32359      0.15001   4   1
 113     -6.64390     -1.74803     -1.72514   2   1
 114     -3.23001     -5.43827     -3.23931   6   1
 115      4.53666      3.43294      4.26467   1   1
 116     -6.64390     -1.64246      2.01261   2   1
 117      2.00865      2.14572     -6.50574   5   1
 118     -0.70731     -2.64332     -6.60087   3   1
 119     -0.70731      2.64332     -6.60087   3   1
 120      0.96175     -1.64246     -6.88845   2   1
 121     -5.08295      4.69110      1.80175   6   1
 122     -1.63008     -3.71023      5.88793   4   1
 123      2.00865      5.03707      4.70751   5   1
 124     -1.63008      6.86306     -1.58757   4   1
 125     -1.66906      6.18193     -3.45017   2   1
 126      4.37564      5.13502      2.81063   6   1
 127     -6.68289      2.96306      0.15001   4   1
 128     -3.06899      3.43294      5.69023   1   1
 129     -3.06899      3.74985     -5.52302   1   1
 130     -3.23001      5.13502      4.23619   6   1
 131      6.89835     -2.64332     -0.55093   3   1
 132      6.89835      2.64332     -0.55093   3   1
 133      5.93659     -4.28578     -1.13798   2   1
 134     -1.66906      1.00086     -7.18792   2   1
 135     -1.63008     -4.96691     -5.32532   4   1
 136      0.00000      0.00000     -7.47550   3   1
 137      0.00000      0.00000      7.47550   3   1
 138      2.00865     -3.14092     -6.50574   5   1
 139      4.37564     -5.43827      2.81063   6   1
 140      2.00865     -5.53621      4.70751   5   1
 141      2.52270     -0.59555     -7.09931   6   1
 142     -1.66906      6.18193      4.02533   2   1
 143      4.88970      2.39375     -5.25844   5   1
 144     -3.23001     -5.43827      4.23619   6   1
 145      5.97558      1.57642      4.46237   4   1
 146     -0.70731     -6.03381      4.61238   3   1
 147      6.89835     -0.74717      3.18682   3   1
 148     -5.08295     -0.59555     -5.67375   6   1
 149     -5.59701      5.03707     -1.34243   5   1
 150      5.97558     -3.71023     -3.01313   4   1
 151     -6.68289     -1.06690     -3.58774   4   1
 152     -5.24397     -4.49702     -3.39004   1   1
 153      4.88970     -0.49760      5.95481   5   1
 154     -6.64390      3.53861     -1.72514   2   1
 155      4.88970     -5.78424     -1.52069   5   1
 156     -3.06899     -6.82343      1.95248   1   1
 157      5.93659      0.89529     -4.87573   2   1
 158     -7.60566      0.00000      1.42556   3   1
 159      7.60566      0.00000     -1.42556   3   1
 160      4.88970     -2.89289     -5.25844   5   1
 161      2.00865      7.43236      0.96976   5   1
 162      0.96175     -7.03467     -3.15070   2   1
 163      0.92277     -7.61023     -1.27555   4   1
 164      5.97558     -4.96691      0.72462   4   1
 165     -6.68289     -1.06690      3.88776   4   1
 166      5.93659     -4.39135      2.59977   2   1
 167     -6.64390      3.64418      2.01261   2   1
 168      0.96175      3.64418     -6.88845   2   1
 169     -5.59701      2.14572     -5.08018   5   1
 170     -2.71596     -0.49760      7.38037   5   1
 171     -1.63008      5.60638     -5.32532   4   1
 172     -5.08295      2.49170      5.53950   6   1
 173     -3.23001      2.04778     -6.97706   6   1
 174     -3.06899     -7.14034     -1.78527   1   1
 175     -5.08295     -5.88219      1.80175   6   1
 176     -5.59701     -5.53621     -1.34243   5   1
 177      2.36168     -4.18011      6.39765   1   1
 178     -1.66906      1.00086      7.76308   2   1
 179     -0.70731     -7.92996      0.87463   3   1
 180     -0.70731      7.92996      0.87463   3   1
 181     -5.08295     -2.79495      5.53950   6   1
 182     -5.24397     -4.49702      4.08546   1   1
 183     -3.23001      7.33442      0.49844   6   1
 184     -2.71596     -0.49760     -7.57063   5   1
 185     -0.00000      7.18279     -3.73775   3   1
 186     -0.00000      7.18279      3.73775   3   1
 187      2.36168      6.07626     -4.81560   1   1
 188      4.37564      2.04778      6.54838   6   1
 189      0.92277     -6.35355     -5.01330   4   1
 190      6.89835     -0.74717     -4.28868   3   1
 191     -7.60566      1.89615     -2.31219   3   1
 192      7.60566      1.89615      2.31219   3   1
 193     -5.59701     -3.14092     -5.08018   5   1
 194      4.37564      5.13502     -4.66487   6   1
 195      4.53666     -6.82343      0.52692   1   1
 196      5.97558      5.60638      0.72462   4   1
 197      2.52270     -0.59555      7.85169   6   1
 198     -5.24397      6.39317      0.34771   1   1
 199      0.96175     -1.64246      8.06255   2   1
 200     -5.59701     -0.24957      6.13307   5   1
 201      0.96175     -7.03467      4.32480   2   1
 202      5.97558     -3.71023      4.46237   4   1
 203     -3.23001     -3.23887     -6.97706   6   1
 204      4.37564     -5.43827     -4.66487   6   1
 205      0.92277      8.24970     -1.27555   4   1
 206      4.53666     -1.53679     -6.94858   1   1
 207     -8.31297     -0.74717     -1.43756   3   1
 208      4.37564     -3.23887      6.54838   6   1
 209     -1.66906     -4.28578     -7.18792   2   1
 210      4.37564      7.33442     -0.92712   6   1
 211     -7.60566     -3.39049     -2.31219   3   1
 212      7.60566     -3.39049      2.31219   3   1
 213      8.52842     -1.06690      1.03664   4   1
 214     -6.68289      4.21974     -3.58774   4   1
 215     -5.24397      6.07626     -3.39004   1   1
 216      2.00865     -8.42756      0.96976   5   1
 217      5.93659      6.28750     -1.13798   2   1
 218      5.93659      1.00086      6.33752   2   1
 219     -6.64390     -1.64246     -5.46289   2   1
 220      8.56741     -1.64246     -0.83851   2   1
 221     -0.70731     -2.64332      8.35013   3   1
 222     -0.70731      2.64332      8.35013   3   1
 223     -6.68289      4.21974      3.88776   4   1
 224      2.52270      7.77834     -3.36156   6   1
 225     -3.23001      2.04778      7.97394   6   1
 226      5.93659     -4.39135     -4.87573   2   1
 227      6.89835      4.53947      3.18682   3   1
 228      2.52270      4.69110     -7.09931   6   1
 229      0.96175      3.64418      8.06255   2   1
 230     -5.24397      1.10653     -7.12779   1   1
 231     -2.71596      7.68039      3.64262   5   1
 232      2.00865      2.14572      8.44526   5   1
 233      2.36168      1.10653     -8.55335   1   1
 234     -5.08295      4.69110     -5.67375   6   1
 235      5.93659      6.18193      2.59977   2   1
 236     -6.64390     -1.74803      5.75036   2   1
 237      0.96175      8.93082      0.58705   2   1
 238     -2.71596      7.68039     -3.83288   5   1
 239     -5.24397      6.07626      4.08546   1   1
 240     -8.31297     -2.64332      2.30019   3   1
 241     -8.31297      2.64332      2.30019   3   1
 242      5.97558      0.31973     -6.75088   4   1
 243     -1.66906     -4.28578      7.76308   2   1
 244      4.53666     -7.14034     -3.21083   1   1
 245      4.88970      4.78904      5.95481   5   1
 246      0.92277     -2.32359     -8.75105   4   1
 247      4.53666      3.74985     -6.94858   1   1
 248      2.52270     -8.08159     -3.36156   6   1
 249     -3.23001     -8.52551      0.49844   6   1
 250      2.52270      7.77834      4.11394   6   1
 251      0.00000     -5.28664     -7.47550   3   1
 252      0.00000     -5.28664      7.47550   3   1
 253     -0.00000      5.28664     -7.47550   3   1
 254     -0.00000      5.28664      7.47550   3   1
 255     -1.63008      6.86306      5.88793   4   1
 256     -3.23001     -3.23887      7.97394   6   1
 257     -2.71596      4.78904      7.38037   5   1
 258      8.56741     -1.74803      2.89924   2   1
 259      2.00865     -3.14092      8.44526   5   1
 260      8.52842     -2.32359     -2.70111   4   1
 261     -1.63008     -8.99687     -1.58757   4   1
 262      0.92277      2.96306     -8.75105   4   1
 263     -3.06899     -6.82343     -5.52302   1   1
 264      6.89835      4.53947     -4.28868   3   1
 265      4.53666     -1.53679      8.00242   1   1
 266     -6.64390      3.64418     -5.46289   2   1
 267     -1.63008      1.57642     -9.06307   4   1
 268      2.36168      6.39317      6.39765   1   1
 269      8.56741      3.64418     -0.83851   2   1
 270     -2.71596     -8.17953      3.64262   5   1
 271     -2.71596      4.78904     -7.57063   5   1
 272     -9.23573      1.57642     -0.16201   4   1
 273      4.88970      7.68039      2.21706   5   1
 274     -7.60566     -5.28664      1.42556   3   1
 275      7.60566     -5.28664     -1.42556   3   1
 276     -7.60566      5.28664      1.42556   3   1
 277      7.60566      5.28664     -1.42556   3   1
 278      7.60566      1.89615     -5.16331   3   1
 279     -7.60566      1.89615      5.16331   3   1
 280      2.52270     -8.08159      4.11394   6   1
 281     -3.06899      8.71958     -1.78527   1   1
 282      0.96175      8.82525     -3.15070   2   1
 283      8.52842      2.96306     -2.70111   4   1
 284     -2.71596     -8.17953     -3.83288   5   1
 285      0.00000     -8.67713     -3.73775   3   1
 286      0.00000     -8.67713      3.73775   3   1
 287     -6.64390      3.53861      5.75036   2   1
 288      4.53666     -7.14034      4.26467   1   1
 289     -5.24397      1.10653      7.82321   1   1
 290     -9.27472      1.00086      1.71314   2   1
 291      2.52270      4.69110      7.85169   6   1
 292     -5.08295      7.77834     -1.93600   6   1
 293     -9.27472      0.89529     -2.02461   2   1
 294      2.52270     -5.88219     -7.09931   6   1
 295      8.52842      4.21974      1.03664   4   1
 296     -8.31297      4.53947     -1.43756   3   1
 297      5.97558      6.86306     -3.01313   4   1
 298     -5.59701      7.43236      2.39532   5   1
 299     -5.08295     -5.88219     -5.67375   6   1
 300      4.37564     -8.52551     -0.92712   6   1
 301     -3.06899     -7.14034      5.69023   1   1
 302      4.88970     -5.78424      5.95481   5   1
 303      5.93659     -4.28578      6.33752   2   1
 304      4.37564      2.04778     -8.40262   6   1
 305     -1.66906      6.28750     -7.18792   2   1
 306      6.89835     -6.03381      3.18682   3   1
 307     -5.59701      5.03707      6.13307   5   1
 308      8.56741      3.53861      2.89924   2   1
 309     -7.60566      0.00000     -6.04994   3   1
 310      7.60566      0.00000      6.04994   3   1
 311     -1.66906     -9.57242      0.28758   2   1
 312     -3.06899      9.03649      1.95248   1   1
 313     -5.08295     -8.08159     -1.93600   6   1
 314     -2.71596     -5.78424      7.38037   5   1
 315     -1.63008      0.31973      9.62568   4   1
 316      4.88970     -8.17953      2.21706   5   1
 317     -5.24397     -4.18011     -7.12779   1   1
 318      7.60566     -3.39049     -5.16331   3   1
 319     -7.60566     -3.39049      5.16331   3   1
 320     -6.64390     -6.92910      2.01261   2   1
 321      2.36168     -4.18011     -8.55335   1   1
 322      2.36168     -9.46675     -1.07785   1   1
 323      0.96175     -6.92910     -6.88845   2   1
 324     -6.64390     -7.03467     -1.72514   2   1
 325      0.92277     -7.61023      6.19995   4   1
 326      5.93659      6.18193     -4.87573   2   1
 327      9.61431      2.14572     -0.45580   5   1
 328      0.92277      9.50638      2.46220   4   1
 329      8.56741     -1.74803     -4.57626   2   1
 330      0.96175      8.82525      4.32480   2   1
 331     -6.68289     -6.35355     -3.58774   4   1
 332     -2.71596     -5.78424     -7.57063   5   1
 333     -9.23573      0.31973      3.57574   4   1
 334     -1.63008     -3.71023     -9.06307   4   1
 335     -3.06899     -1.85370     -9.26077   1   1
 336      4.53666      3.74985      8.00242   1   1
 337     -9.23573     -3.71023     -0.16201   4   1
 338     -5.59701     -5.53621      6.13307   5   1
 339     -6.68289     -6.35355      3.88776   4   1
 340      4.37564     -3.23887     -8.40262   6   1
 341     -9.23573      0.31973     -3.89976   4   1
 342     -3.06899     -1.53679      9.42798   1   1
 343      0.92277     -1.06690      9.93770   4   1
 344      8.52842     -2.32359      4.77439   4   1
 345      9.96734      0.78962      1.23434   1   1
 346      2.00865      7.43236     -6.50574   5   1
 347      6.89835     -6.03381     -4.28868   3   1
 348      9.61431     -3.14092     -0.45580   5   1
 349      4.53666      9.03649      0.52692   1   1
 350      6.89835     -2.64332      6.92457   3   1
 351      6.89835      2.64332      6.92457   3   1
 352     -1.66906      6.28750      7.76308   2   1
 353     -6.68289     -7.61023      0.15001   4   1
 354      2.52270     -5.88219      7.85169   6   1
 355      5.97558      6.86306      4.46237   4   1
 356     -8.31297      2.64332     -5.17531   3   1
 357     -8.31297     -2.64332     -5.17531   3   1
 358      5.97558      0.31973      8.20012   4   1
 359      9.61431     -0.24957      3.28195   5   1
 360     -6.68289     -2.32359     -7.32549   4   1
 361     10.12836     -0.59555     -1.04937   6   1
 362      8.52842      2.96306      4.77439   4   1
 363      4.88970     -0.49760     -8.99619   5   1
 364     -0.70731      9.82611     -2.86312   3   1
 365      5.97558     -4.96691     -6.75088   4   1
 366      2.52270      9.97774      0.37619   6   1
 367     -8.31297     -0.74717      6.03794   3   1
 368     -5.24397     -4.18011      7.82321   1   1
 369      9.96734      1.10653     -2.50341   1   1
 370      8.56741      3.53861     -4.57626   2   1
 371      4.53666      8.71958     -3.21083   1   1
 372     -0.70731     -7.92996     -6.60087   3   1
 373     -0.70731      7.92996     -6.60087   3   1
 374     -3.06899      3.43294     -9.26077   1   1
 375     -6.68289      2.96306     -7.32549   4   1
 376     -9.27472     -4.28578      1.71314   2   1
 377      0.92277      8.24970      6.19995   4   1
 378     -8.31297     -6.03381     -1.43756   3   1
 379     -0.70731     -0.74717    -10.33862   3   1
 380     -5.59701     -8.42756      2.39532   5   1
 381     -6.68289     -2.32359      7.62551   4   1
 382     -1.66906     -9.67799     -3.45017   2   1
 383      2.36168     -9.78367      2.65990   1   1
 384    -10.32162     -0.49760      1.33043   5   1
 385     -2.71596     10.07568     -0.09513   5   1
 386      2.36168      0.78962     10.13540   1   1
 387      2.00865     -0.24957    -10.24349   5   1
 388     -5.59701     -0.24957     -8.81793   5   1
 389     -9.27472     -4.39135     -2.02461   2   1
 390      9.61431     -0.24957     -4.19355   5   1
 391      5.93659      1.00086     -8.61348   2   1
 392      4.88970      7.68039     -5.25844   5   1
 393      6.89835     -7.92996     -0.55093   3   1
 394      6.89835      7.92996     -0.55093   3   1
 395     -6.68289      2.96306      7.62551   4   1
 396      0.00000    -10.57328     -0.00000   3   1
 397     -0.00000     10.57328      0.00000   3   1
 398     -5.08295     -0.59555      9.27725   6   1
 399     -3.06899      3.74985      9.42798   1   1
 400     -5.59701      7.43236     -5.08018   5   1
 401     -1.63008    -10.25355      2.15018   4   1
 402     -1.66906     -9.67799      4.02533   2   1
 403      5.97558      5.60638     -6.75088   4   1
 404     -6.68289      8.24970      0.15001   4   1
 405     -3.23001      7.33442     -6.97706   6   1
 406      0.96175     -6.92910      8.06255   2   1
 407      8.52842     -6.35355      1.03664   4   1
 408     -7.60566      7.18279     -2.31219   3   1
 409      7.60566      7.18279      2.31219   3   1
 410      4.53666      8.71958      4.26467   1   1
 411      5.93659      6.28750      6.33752   2   1
 412      8.52842     -1.06690     -6.43886   4   1
 413      4.53666     -6.82343     -6.94858   1   1
 414      4.37564      7.33442      6.54838   6   1
 415     10.12836      2.49170      2.68838   6   1
 416      0.92277      9.50638     -5.01330   4   1
 417     -9.27472      0.89529      5.45089   2   1
 418      0.96175     -1.74803    -10.62620   2   1
 419     -5.08295      7.77834      5.53950   6   1
 420     -5.24397     -9.46675      0.34771   1   1
 421      2.00865     -8.42756     -6.50574   5   1
 422      0.92277      4.21974      9.93770   4   1
 423    -10.67465     -1.85370     -0.35971   1   1
 424     10.12836     -2.79495      2.68838   6   1
 425     -3.06899      8.71958      5.69023   1   1
 426    -10.32162      2.39375     -2.40732   5   1
 427     -1.63008     -8.99687      5.88793   4   1
 428      2.00865     10.32372     -2.76799   5   1
 429     -0.70731      9.82611      4.61238   3   1
 430      4.88970     -8.17953     -5.25844   5   1
 431      6.89835      2.64332     -8.02643   3   1
 432      6.89835     -2.64332     -8.02643   3   1
 433     -5.24397      6.39317     -7.12779   1   1
 434      2.36168      6.39317     -8.55335   1   1
 435     -1.63008     -4.96691      9.62568   4   1
 436      8.56741     -1.64246      6.63699   2   1
 437     -9.27472      1.00086     -5.76236   2   1
 438     -5.08295      2.49170     -9.41150   6   1
 439    -10.32162     -2.89289     -2.40732   5   1
 440    -10.83567     -0.15162     -1.81375   6   1
 441      9.96734     -4.49702      1.23434   1   1
 442     -3.06899      9.03649     -5.52302   1   1
 443     -5.08295     -8.08159      5.53950   6   1
 444     -6.64390     -6.92910     -5.46289   2   1
 445      8.56741     -6.92910     -0.83851   2   1
 446     -5.08295     -2.79495     -9.41150   6   1
 447     -7.60566     -5.28664     -6.04994   3   1
 448      7.60566     -5.28664      6.04994   3   1
 449     -7.60566      5.28664     -6.04994   3   1
 450      7.60566      5.28664      6.04994   3   1
 451     -9.23573     -4.96691      3.57574   4   1
 452     -1.66906      0.89529    -10.92567   2   1
 453      9.96734     -4.18011     -2.50341   1   1
 454      4.88970      2.39375      9.69256   5   1
 455      2.36168     -9.78367     -4.81560   1   1
 456      4.37564     -0.15162     10.28613   6   1
 457     -6.64390      8.82525     -1.72514   2   1
 458     -9.23573     -4.96691     -3.89976   4   1
 459     -3.23001     -0.15162    -10.71481   6   1
 460      9.96734      1.10653      4.97209   1   1
 461    -10.83567      2.04778      1.92400   6   1
 462     10.12836      4.69110     -1.04937   6   1
 463      5.97558     -8.99687     -3.01313   4   1
 464    -10.67465      3.43294     -0.35971   1   1
 465     -1.63008     10.89302      2.15018   4   1
 466     -8.31297      4.53947      6.03794   3   1
 467      4.88970     -2.89289      9.69256   5   1
 468      0.96175      3.53861    -10.62620   2   1
 469     -6.64390     -7.03467      5.75036   2   1
 470     -1.63008      5.60638      9.62568   4   1
 471      5.97558     -4.96691      8.20012   4   1
 472    -10.67465     -1.53679      3.37804   1   1
 473      4.88970     10.07568     -1.52069   5   1
 474      4.88970      4.78904     -8.99619   5   1
 475      5.93659     -4.28578     -8.61348   2   1
 476     -3.23001      7.33442      7.97394   6   1
 477     -6.64390      8.93082      2.01261   2   1
 478     -0.70731      4.53947    -10.33862   3   1
 479      0.96175      8.93082     -6.88845   2   1
 480     -5.59701     -8.42756     -5.08018   5   1
 481      5.93659     -9.57242     -1.13798   2   1
 482     -9.27472      6.18193     -2.02461   2   1
 483     -9.27472      6.28750      1.71314   2   1
 484      2.36168     -4.49702     10.13540   1   1
 485      9.61431      5.03707      3.28195   5   1
 486     -5.08295      9.97774      1.80175   6   1
 487      2.00865    -10.82285     -2.76799   5   1
 488     -0.00000      1.89615    -11.21325   3   1
 489     -0.00000      1.89615     11.21325   3   1
 490     -9.23573      5.60638      3.57574   4   1
 491     -3.23001     10.42166     -3.23931   6   1
 492     -5.24397      6.39317      7.82321   1   1
 493     -2.71596    -11.07089     -0.09513   5   1
 494      2.52270      2.49170    -10.83706   6   1
 495      2.00865      7.43236      8.44526   5   1
 496      8.56741      3.64418      6.63699   2   1
 497      4.53666     -6.82343      8.00242   1   1
 498    -10.32162      4.78904      1.33043   5   1
 499      2.52270    -11.16883      0.37619   6   1
 500      8.56741     -7.03467      2.89924   2   1
 501    -10.83567     -3.23887      1.92400   6   1
 502      2.52270     -2.79495    -10.83706   6   1
 503     10.12836      2.49170     -4.78712   6   1
 504     -3.23001     -8.52551     -6.97706   6   1
 505     -6.64390     -1.74803     -9.20064   2   1
 506     -1.63008      6.86306     -9.06307   4   1
 507     -9.23573      5.60638     -3.89976   4   1
 508      8.52842      4.21974     -6.43886   4   1
 509     -9.23573      6.86306     -0.16201   4   1
 510      2.00865     10.32372      4.70751   5   1
 511    -10.67465     -1.53679     -4.09746   1   1
 512     -0.70731     -7.92996      8.35013   3   1
 513     -0.70731      7.92996      8.35013   3   1
 514     10.12836     -2.79495     -4.78712   6   1
 515     -5.59701      2.14572      9.87082   5   1
 516      9.61431     -5.53621      3.28195   5   1
 517     -5.08295      4.69110      9.27725   6   1
 518      2.00865      5.03707    -10.24349   5   1
 519      5.97558      5.60638      8.20012   4   1
 520     -5.59701      5.03707     -8.81793   5   1
 521     -5.24397     -9.78367     -3.39004   1   1
 522      4.37564     -8.52551      6.54838   6   1
 523     -9.27472     -4.39135      5.45089   2   1
 524      0.92277     -7.61023     -8.75105   4   1
 525      9.61431      5.03707     -4.19355   5   1
 526      4.37564     10.42166      2.81063   6   1
 527      5.93659     -9.67799      2.59977   2   1
 528     -1.66906      0.89529     11.50083   2   1
 529     -3.23001    -10.72491     -3.23931   6   1
 530      7.60566      7.18279     -5.16331   3   1
 531     -7.60566      7.18279      5.16331   3   1
 532      2.36168     -9.46675      6.39765   1   1
 533     -1.63008    -10.25355     -5.32532   4   1
 534      5.97558     -8.99687      4.46237   4   1
 535     -2.71596      2.39375     11.11812   5   1
 536     -1.66906     11.57415      0.28758   2   1
 537     -0.70731    -11.32046     -2.86312   3   1
 538     -6.64390     -1.64246      9.48811   2   1
 539     -3.23001     10.42166      4.23619   6   1
 540     -7.60566      0.00000      8.90106   3   1
 541      7.60566      0.00000     -8.90106   3   1
 542      0.00000     -3.39049    -11.21325   3   1
 543      0.00000     -3.39049     11.21325   3   1
 544     -8.31297     -7.92996      2.30019   3   1
 545     -8.31297      7.92996      2.30019   3   1
 546      5.93659      0.89529     10.07527   2   1
 547     -9.27472     -4.28578     -5.76236   2   1
 548      9.96734      6.07626      1.23434   1   1
 549      8.52842     -7.61023     -2.70111   4   1
 550    -10.32162      2.39375      5.06818   5   1
 551      4.53666     -1.85370    -10.68633   1   1
 552     10.12836     -5.88219     -1.04937   6   1
 553      4.88970     -5.78424     -8.99619   5   1
 554     -7.60566     -8.67713     -2.31219   3   1
 555      7.60566     -8.67713      2.31219   3   1
 556     -5.59701     -3.14092      9.87082   5   1
 557      9.96734      0.78962     -6.24116   1   1
 558     -2.71596     -2.89289     11.11812   5   1
 559    -10.67465      3.74985      3.37804   1   1
 560      2.00865     -5.53621    -10.24349   5   1
 561     -5.59701     10.32372     -1.34243   5   1
 562     -5.59701     -5.53621     -8.81793   5   1
 563     -5.24397     -9.78367      4.08546   1   1
 564      0.92277     -6.35355      9.93770   4   1
 565    -10.32162     -2.89289      5.06818   5   1
 566      9.61431     -5.53621     -4.19355   5   1
 567     -2.71596      2.39375    -11.30838   5   1
 568     -9.23573      1.57642      7.31349   4   1
 569     -6.64390      3.53861     -9.20064   2   1
 570      5.97558    -10.25355      0.72462   4   1
 571     -1.66906     -4.39135    -10.92567   2   1
 572      9.96734     -4.18011      4.97209   1   1
 573    -10.32162     -5.78424      1.33043   5   1
 574      2.36168     11.36290      2.65990   1   1
 575     -8.31297     -6.03381      6.03794   3   1
 576      4.37564    -10.72491      2.81063   6   1
 577      0.92277    -11.64019      2.46220   4   1
 578      2.36168     11.67982     -1.07785   1   1
 579      0.96175     -1.74803     11.80030   2   1
 580      2.00865    -10.82285      4.70751   5   1
 581     -3.23001    -10.72491      4.23619   6   1
 582      4.37564      7.33442     -8.40262   6   1
 583     -2.71596     -2.89289    -11.30838   5   1
 584     -0.70731     -6.03381    -10.33862   3   1
 585      8.56741     -7.03467     -4.57626   2   1
