# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=65 Rmt= 1.776 Rnm= 1.808 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.730E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.659E+00eV kf=1.925E+00 Vint=-1.887E+01eV Rs_int= 1.884
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     52068.4594698101      -18.8592865000       -1.5539332242    3.6854075893E-05    3.6408022894E-05    4.4605299947E-07
     52068.5594698101      -18.7592865000       -1.5454648759    3.6613991166E-05    3.6169775807E-05    4.4421535910E-07
     52068.6594698101      -18.6592865000       -1.5369497306    3.6375597147E-05    3.5933318685E-05    4.4227846145E-07
     52068.7594698101      -18.5592865000       -1.5283873543    3.6138567735E-05    3.5698320529E-05    4.4024720543E-07
     52068.8594698101      -18.4592865000       -1.5197766685    3.5903340601E-05    3.5465218235E-05    4.3812236657E-07
     52068.9594698100      -18.3592865000       -1.5111168475    3.5669967597E-05    3.5234062393E-05    4.3590520411E-07
     52069.0594698101      -18.2592865000       -1.5024071833    3.5438362248E-05    3.5004765071E-05    4.3359717725E-07
     52069.1594698101      -18.1592865000       -1.4936466613    3.5208602942E-05    3.4777403106E-05    4.3119983607E-07
     52069.2594698101      -18.0592865000       -1.4848345966    3.4979980349E-05    3.4551266502E-05    4.2871384643E-07
     52069.3594698100      -17.9592865000       -1.4759697774    3.4753246629E-05    3.4327104069E-05    4.2614256075E-07
     52069.4594698101      -17.8592865000       -1.4670513925    3.4528464594E-05    3.4104974855E-05    4.2348973846E-07
     52069.5594698101      -17.7592865000       -1.4580786051    3.4305331721E-05    3.3884579191E-05    4.2075252978E-07
     52069.6594698101      -17.6592865000       -1.4490501841    3.4084195128E-05    3.3666259649E-05    4.1793547971E-07
     52069.7594698101      -17.5592865000       -1.4399650831    3.3864088058E-05    3.3449046547E-05    4.1504151031E-07
     52069.8594698101      -17.4592865000       -1.4308223713    3.3646263793E-05    3.3234192623E-05    4.1207117037E-07
     52069.9594698100      -17.3592865000       -1.4216208621    3.3429568715E-05    3.3020540705E-05    4.0902801015E-07
     52070.0594698101      -17.2592865000       -1.4123593311    3.3214933482E-05    3.2809023592E-05    4.0590988999E-07
     52070.1594698101      -17.1592865000       -1.4030367413    3.3001538273E-05    3.2598815449E-05    4.0272282360E-07
     52070.2594698101      -17.0592865000       -1.3936517912    3.2790346079E-05    3.2390877739E-05    3.9946834037E-07
     52070.3594698100      -16.9592865000       -1.3842032890    3.2580066863E-05    3.2183918505E-05    3.9614835747E-07
     52070.4594698101      -16.8592865000       -1.3746896148    3.2371781289E-05    3.1979015489E-05    3.9276579979E-07
     52070.5594698101      -16.7592865000       -1.3651097958    3.2165349398E-05    3.1776030109E-05    3.8931928906E-07
     52070.6594698101      -16.6592865000       -1.3554622724    3.1960495920E-05    3.1574680572E-05    3.8581534760E-07
     52070.7594698101      -16.5592865000       -1.3457455886    3.1756701647E-05    3.1374446273E-05    3.8225537493E-07
     52070.8594698101      -16.4592865000       -1.3359582354    3.1554637162E-05    3.1175999143E-05    3.7863801868E-07
     52070.9594698100      -16.3592865000       -1.3260986079    3.1354352243E-05    3.0979381258E-05    3.7497098504E-07
     52071.0594698101      -16.2592865000       -1.3161652030    3.1155361987E-05    3.0784107444E-05    3.7125454344E-07
     52071.1594698101      -16.1592865000       -1.3061560932    3.0958037432E-05    3.0590548215E-05    3.6748921712E-07
     52071.2594698101      -16.0592865000       -1.2960698529    3.0762267016E-05    3.0398589274E-05    3.6367774183E-07
     52071.3594698100      -15.9592865000       -1.2859044190    3.0568334415E-05    3.0208511136E-05    3.5982327871E-07
     52071.4594698101      -15.8592865000       -1.2756579815    3.0375276579E-05    3.0019348603E-05    3.5592797569E-07
     52071.5594698101      -15.7592865000       -1.2653286568    3.0184158403E-05    2.9832164467E-05    3.5199393569E-07
     52071.6594698101      -15.6592865000       -1.2549141860    2.9994628229E-05    2.9646604057E-05    3.4802417169E-07
     52071.7594698101      -15.5592865000       -1.2444126452    2.9806114437E-05    2.9462093617E-05    3.4402081969E-07
     52071.8594698101      -15.4592865000       -1.2338217681    2.9619549210E-05    2.9279562922E-05    3.3998628839E-07
     52071.9594698100      -15.3592865000       -1.2231391035    2.9434451141E-05    2.9098527022E-05    3.3592411948E-07
     52072.0594698101      -15.2592865000       -1.2123624006    2.9250225700E-05    2.8918394647E-05    3.3183105251E-07
     52072.1594698101      -15.1592865000       -1.2014889076    2.9067875833E-05    2.8740161497E-05    3.2771433567E-07
     52072.2594698101      -15.0592865000       -1.1905161958    2.8887340355E-05    2.8563762215E-05    3.2357814043E-07
     52072.3594698100      -14.9592865000       -1.1794413607    2.8707624249E-05    2.8388206254E-05    3.1941799516E-07
     52072.4594698101      -14.8592865000       -1.1682616348    2.8529543093E-05    2.8214301438E-05    3.1524165504E-07
     52072.5594698101      -14.7592865000       -1.1569737473    2.8352426513E-05    2.8041373820E-05    3.1105269316E-07
     52072.6594698101      -14.6592865000       -1.1455747332    2.8176984640E-05    2.7870138526E-05    3.0684611400E-07
     52072.7594698101      -14.5592865000       -1.1340611477    2.8002564666E-05    2.7699934092E-05    3.0263057401E-07
     52072.8594698101      -14.4592865000       -1.1224294177    2.7830004525E-05    2.7531595563E-05    2.9840896275E-07
     52072.9594698100      -14.3592865000       -1.1106758793    2.7658323035E-05    2.7364146621E-05    2.9417641477E-07
     52073.0594698101      -14.2592865000       -1.0987966719    2.7487983105E-05    2.7198041645E-05    2.8994145997E-07
     52073.1594698101      -14.1592865000       -1.0867876258    2.7318979771E-05    2.7033272727E-05    2.8570704387E-07
     52073.2594698101      -14.0592865000       -1.0746443882    2.7151523940E-05    2.6870056581E-05    2.8146735866E-07
     52073.3594698100      -13.9592865000       -1.0623623074    2.6985544023E-05    2.6708311993E-05    2.7723202961E-07
     52073.4594698101      -13.8592865000       -1.0499365615    2.6819902487E-05    2.6546900144E-05    2.7300234247E-07
     52073.5594698101      -13.7592865000       -1.0373620906    2.6656739454E-05    2.6387959554E-05    2.6877990031E-07
     52073.6594698101      -13.6592865000       -1.0246331595    2.6493877140E-05    2.6229317380E-05    2.6455976010E-07
     52073.7594698101      -13.5592865000       -1.0117441488    2.6332641778E-05    2.6072289769E-05    2.6035200882E-07
     52073.8594698101      -13.4592865000       -0.9986889138    2.6172850618E-05    2.5916693534E-05    2.5615708368E-07
     52073.9594698100      -13.3592865000       -0.9854606861    2.6013745648E-05    2.5761769931E-05    2.5197571723E-07
     52074.0594698101      -13.2592865000       -0.9720524034    2.5856003112E-05    2.5608194266E-05    2.4780884558E-07
     52074.1594698101      -13.1592865000       -0.9584566200    2.5699378385E-05    2.5455712990E-05    2.4366539462E-07
     52074.2594698101      -13.0592865000       -0.9446651558    2.5544140634E-05    2.5304603318E-05    2.3953731538E-07
     52074.3594698100      -12.9592865000       -0.9306692831    2.5390265971E-05    2.5154838836E-05    2.3542713511E-07
     52074.4594698101      -12.8592865000       -0.9164598109    2.5236909268E-05    2.5005564033E-05    2.3134523491E-07
     52074.5594698101      -12.7592865000       -0.9020264387    2.5085080530E-05    2.4857798918E-05    2.2728161216E-07
     52074.6594698101      -12.6592865000       -0.8873583607    2.4934253360E-05    2.4711005984E-05    2.2324737605E-07
     52074.7594698101      -12.5592865000       -0.8724437390    2.4784927616E-05    2.4565686573E-05    2.1924104296E-07
     52074.8594698101      -12.4592865000       -0.8572696437    2.4636581847E-05    2.4421319234E-05    2.1526261259E-07
     52074.9594698100      -12.3592865000       -0.8418220435    2.4489101498E-05    2.4277788573E-05    2.1131292552E-07
     52075.0594698101      -12.2592865000       -0.8260856597    2.4342603743E-05    2.4135203328E-05    2.0740041544E-07
     52075.1594698101      -12.1592865000       -0.8100436294    2.4196968196E-05    2.3993453894E-05    2.0351430259E-07
     52075.2594698101      -12.0592865000       -0.7936774527    2.4052943458E-05    2.3853277254E-05    1.9966620469E-07
     52075.3594698100      -11.9592865000       -0.7769666121    2.3909801517E-05    2.3713948178E-05    1.9585333885E-07
     52075.4594698101      -11.8592865000       -0.7598883343    2.3767671124E-05    2.3575595868E-05    1.9207525636E-07
     52075.5594698101      -11.7592865000       -0.7424172983    2.3626571644E-05    2.3438231371E-05    1.8834027291E-07
     52075.6594698101      -11.6592865000       -0.7245250921    2.3486210666E-05    2.3301574187E-05    1.8463647862E-07
     52075.7594698101      -11.5592865000       -0.7061796655    2.3347345462E-05    2.3166369136E-05    1.8097632612E-07
     52075.8594698101      -11.4592865000       -0.6873448074    2.3209376480E-05    2.3032021286E-05    1.7735519386E-07
     52075.9594698100      -11.3592865000       -0.6679791177    2.3071711440E-05    2.2897931043E-05    1.7378039725E-07
     52076.0594698101      -11.2592865000       -0.6480349265    2.2935615819E-05    2.2765376320E-05    1.7023949933E-07
     52076.1594698101      -11.1592865000       -0.6274570930    2.2800616821E-05    2.2633872188E-05    1.6674463376E-07
     52076.2594698101      -11.0592865000       -0.6061812003    2.2666434489E-05    2.2503137029E-05    1.6329746008E-07
     52076.3594698100      -10.9592865000       -0.5841308174    2.2533407684E-05    2.2373522266E-05    1.5988541801E-07
     52076.4594698101      -10.8592865000       -0.5612147089    2.2400862170E-05    2.2244342566E-05    1.5651960393E-07
     52076.5594698101      -10.7592865000       -0.5373221941    2.2269361880E-05    2.2116168037E-05    1.5319384299E-07
     52076.6594698101      -10.6592865000       -0.5123165798    2.2138738291E-05    2.1988824898E-05    1.4991339295E-07
     52076.7594698101      -10.5592865000       -0.4860262017    2.2009336450E-05    2.1862665665E-05    1.4667078429E-07
     52076.8594698101      -10.4592865000       -0.4582299055    2.1880172085E-05    2.1736702193E-05    1.4346989253E-07
     52076.9594698101      -10.3592865000       -0.4286348218    2.1751885703E-05    2.1611592015E-05    1.4029368760E-07
     52077.0594698101      -10.2592865000       -0.3968387263    2.1624826305E-05    2.1487670054E-05    1.3715625038E-07
     52077.1594698101      -10.1592865000       -0.3622625460    2.1497846752E-05    2.1363815996E-05    1.3403075677E-07
     52077.2594698101      -10.0592865000       -0.3240174632    2.1371673732E-05    2.1240757009E-05    1.3091672309E-07
     52077.3594697601       -9.9592865500       -0.2806073544    2.1245942463E-05    2.1118147345E-05    1.2779511845E-07
     52077.4594697600       -9.8592865500       -0.2291149527    2.1120287550E-05    2.0995664519E-05    1.2462303112E-07
     52077.5594697601       -9.7592865500       -0.1620087316    2.0994426580E-05    2.0873105218E-05    1.2132136241E-07
     52077.6594697601       -9.6592865500        0.0000000000    2.0866348113E-05    2.0748836245E-05    1.1751186870E-07
     52077.7594697601       -9.5592865500        0.1620087316    2.0743112058E-05    2.0629904251E-05    1.1320780624E-07
     52077.8594697600       -9.4592865500        0.2291149527    2.0623631883E-05    2.0514084267E-05    1.0954761533E-07
     52077.9594697601       -9.3592865500        0.2806073544    2.0505853767E-05    2.0399716791E-05    1.0613697608E-07
     52078.0594697601       -9.2592865500        0.3240174632    2.0389352027E-05    2.0286459961E-05    1.0289206559E-07
     52078.1594697601       -9.1592865500        0.3622625460    2.0273930799E-05    2.0174157268E-05    9.9773530872E-08
     52078.2594697601       -9.0592865500        0.3968387263    2.0159479060E-05    2.0062720364E-05    9.6758695819E-08
     52078.3594697601       -8.9592865500        0.4286348218    2.0045926579E-05    1.9952093532E-05    9.3833046954E-08
     52078.4594697600       -8.8592865500        0.4582299055    1.9933225750E-05    1.9842239065E-05    9.0986685459E-08
     52078.5594697601       -8.7592865500        0.4860262017    1.9821342690E-05    1.9733130122E-05    8.8212568251E-08
     52078.6594697601       -8.6592865500        0.5123165798    1.9710252363E-05    1.9624746833E-05    8.5505530070E-08
     52078.7594697601       -8.5592865500        0.5373221941    1.9599935686E-05    1.9517073993E-05    8.2861693476E-08
     52078.8594697600       -8.4592865500        0.5612147089    1.9490377710E-05    1.9410099620E-05    8.0278090548E-08
     52078.9594697601       -8.3592865500        0.5841308174    1.9381566422E-05    1.9303814013E-05    7.7752408843E-08
     52079.0594697601       -8.2592865500        0.6061812003    1.9273491931E-05    1.9198209116E-05    7.5282814633E-08
     52079.1594697601       -8.1592865500        0.6274570930    1.9166145902E-05    1.9093278075E-05    7.2867826533E-08
     52079.2594697601       -8.0592865500        0.6480349265    1.9059521149E-05    1.8989014926E-05    7.0506223285E-08
     52079.3594697601       -7.9592865500        0.6679791177    1.8953611346E-05    1.8885414370E-05    6.8196975444E-08
     52079.4594697600       -7.8592865500        0.6873448074    1.8848410809E-05    1.8782471615E-05    6.5939194235E-08
     52079.5594697601       -7.7592865500        0.7061796655    1.8743914343E-05    1.8680182250E-05    6.3732092986E-08
     52079.6594697601       -7.6592865500        0.7245250921    1.8640117122E-05    1.8578542164E-05    6.1574957957E-08
     52079.7594697601       -7.5592865500        0.7424172983    1.8537014602E-05    1.8477547476E-05    5.9467126248E-08
     52079.8594697600       -7.4592865500        0.7598883343    1.8434602459E-05    1.8377194489E-05    5.7407969103E-08
     52079.9594697601       -7.3592865500        0.7769666121    1.8332876535E-05    1.8277479656E-05    5.5396879362E-08
     52080.0594697601       -7.2592865500        0.7936774527    1.8231832808E-05    1.8178399546E-05    5.3433262100E-08
     52080.1594697601       -7.1592865500        0.8100436294    1.8131467358E-05    1.8079950830E-05    5.1516527732E-08
     52080.2594697601       -7.0592865500        0.8260856597    1.8031776350E-05    1.7982130263E-05    4.9646087023E-08
     52080.3594697601       -6.9592865500        0.8418220435    1.7932756020E-05    1.7884934672E-05    4.7821347567E-08
     52080.4594697600       -6.8592865500        0.8572696437    1.7834402658E-05    1.7788360947E-05    4.6041711392E-08
     52080.5594697601       -6.7592865500        0.8724437390    1.7736712603E-05    1.7692406030E-05    4.4306573439E-08
     52080.6594697601       -6.6592865500        0.8873583607    1.7639682237E-05    1.7597066916E-05    4.2615320693E-08
     52080.7594697601       -6.5592865500        0.9020264387    1.7543307975E-05    1.7502340644E-05    4.0967331818E-08
     52080.8594697600       -6.4592865500        0.9164598109    1.7447586267E-05    1.7408224290E-05    3.9361977159E-08
     52080.9594697601       -6.3592865500        0.9306692831    1.7352513587E-05    1.7314714968E-05    3.7798619019E-08
     52081.0594697601       -6.2592865500        0.9446651558    1.7258086440E-05    1.7221809828E-05    3.6276612137E-08
     52081.1594697601       -6.1592865500        0.9584566200    1.7164301349E-05    1.7129506045E-05    3.4795304298E-08
     52081.2594697601       -6.0592865500        0.9720524034    1.7071154862E-05    1.7037800825E-05    3.3354037043E-08
     52081.3594697601       -5.9592865500        0.9854606861    1.6978643545E-05    1.6946691399E-05    3.1952146431E-08
     52081.4594697600       -5.8592865500        0.9986889138    1.6886763982E-05    1.6856175018E-05    3.0588963839E-08
     52081.5594697601       -5.7592865500        1.0117441488    1.6795512773E-05    1.6766248957E-05    2.9263816769E-08
     52081.6594697601       -5.6592865500        1.0246331595    1.6704886534E-05    1.6676910504E-05    2.7976029660E-08
     52081.7594697601       -5.5592865500        1.0373620906    1.6614881893E-05    1.6588156969E-05    2.6724924679E-08
     52081.8594697600       -5.4592865500        1.0499365615    1.6525495492E-05    1.6499985670E-05    2.5509822499E-08
     52081.9594697601       -5.3592865500        1.0623623074    1.6436723983E-05    1.6412393940E-05    2.4330043046E-08
     52082.0594697601       -5.2592865500        1.0746443882    1.6348564029E-05    1.6325379122E-05    2.3184906222E-08
     52082.1594697601       -5.1592865500        1.0867876258    1.6261012299E-05    1.6238938567E-05    2.2073732587E-08
     52082.2594697601       -5.0592865500        1.0987966719    1.6174065474E-05    1.6153069630E-05    2.0995844026E-08
     52082.3594697601       -4.9592865500        1.1106758793    1.6087720238E-05    1.6067769674E-05    1.9950564361E-08
     52082.4594697600       -4.8592865500        1.1224294177    1.6001973283E-05    1.5983036063E-05    1.8937219948E-08
     52082.5594697601       -4.7592865500        1.1340611477    1.5916821304E-05    1.5898866164E-05    1.7955140236E-08
     52082.6594697601       -4.6592865500        1.1455747332    1.5832261002E-05    1.5815257344E-05    1.7003658288E-08
