# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.064 Rnm= 1.155 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       379.2949229545      -35.9990571000       -2.4888252905    9.1562365928E-06    8.1219218353E-06    1.0343147576E-06
       379.3949229545      -35.8990571000       -2.4835469384    9.2299032664E-06    8.1842661320E-06    1.0456371344E-06
       379.4949229545      -35.7990571000       -2.4782570866    9.3073688434E-06    8.2501890343E-06    1.0571798091E-06
       379.5949229545      -35.6990571000       -2.4729559193    9.4023421563E-06    8.3337823890E-06    1.0685597673E-06
       379.6949229545      -35.5990571000       -2.4676435363    9.5005135633E-06    8.4198750151E-06    1.0806385481E-06
       379.7949229545      -35.4990571000       -2.4623194326    9.5851506815E-06    8.4921482295E-06    1.0930024519E-06
       379.8949229545      -35.3990571000       -2.4569840519    9.6701310283E-06    8.5647459779E-06    1.1053850504E-06
       379.9949229545      -35.2990571000       -2.4516369733    9.7569600719E-06    8.6388571531E-06    1.1181029188E-06
       380.0949229545      -35.1990571000       -2.4462782070    9.8466909820E-06    8.7154955102E-06    1.1311954718E-06
       380.1949229545      -35.0990571000       -2.4409076762    9.9395858603E-06    8.7948393492E-06    1.1447465112E-06
       380.2949229545      -34.9990571000       -2.4355253029    1.0034932582E-05    8.8764135959E-06    1.1585189863E-06
       380.3949229545      -34.8990571000       -2.4301309209    1.0132850503E-05    8.9602797539E-06    1.1725707489E-06
       380.4949229545      -34.7990571000       -2.4247248012    1.0234475806E-05    9.0475003312E-06    1.1869754748E-06
       380.5949229545      -34.6990571000       -2.4193062492    1.0338763805E-05    9.1369150705E-06    1.2018487341E-06
       380.6949229545      -34.5990571000       -2.4138756222    1.0445970863E-05    9.2286191144E-06    1.2173517482E-06
       380.7949229545      -34.4990571000       -2.4084330151    1.0554093603E-05    9.3209799997E-06    1.2331136035E-06
       380.8949229545      -34.3990571000       -2.4029778151    1.0649210953E-05    9.3999249281E-06    1.2492860246E-06
       380.9949229545      -34.2990571000       -2.3975102026    1.0748420491E-05    9.4823798015E-06    1.2660406894E-06
       381.0949229545      -34.1990571000       -2.3920302705    1.0866267904E-05    9.5830685733E-06    1.2831993310E-06
       381.1949229545      -34.0990571000       -2.3865376662    1.0989883962E-05    9.6889069450E-06    1.3009770168E-06
       381.2949229545      -33.9990571000       -2.3810323916    1.1114551998E-05    9.7952049263E-06    1.3193470721E-06
       381.3949229545      -33.8990571000       -2.3755143584    1.1225818497E-05    9.8875154976E-06    1.3383029991E-06
       381.4949229545      -33.7990571000       -2.3699834777    1.1325639036E-05    9.9678770745E-06    1.3577619619E-06
       381.5949229545      -33.6990571000       -2.3644394792    1.1457679911E-05    1.0079592004E-05    1.3780879073E-06
       381.6949229545      -33.5990571000       -2.3588827215    1.1581311771E-05    1.0181953832E-05    1.3993579390E-06
       381.7949229545      -33.4990571000       -2.3533128430    1.1709292739E-05    1.0288090135E-05    1.4212026047E-06
       381.8949229545      -33.3990571000       -2.3477296596    1.1853647930E-05    1.0409727938E-05    1.4439199925E-06
       381.9949229545      -33.2990571000       -2.3421329852    1.1972117214E-05    1.0504410626E-05    1.4677065887E-06
       382.0949229545      -33.1990571000       -2.3365232696    1.2093995850E-05    1.0601648584E-05    1.4923472664E-06
       382.1949229545      -33.0990571000       -2.3308997793    1.2237614014E-05    1.0719616611E-05    1.5179974030E-06
       382.2949229545      -32.9990571000       -2.3252627805    1.2399515343E-05    1.0854596731E-05    1.5449186116E-06
       382.3949229545      -32.8990571000       -2.3196119913    1.2537773128E-05    1.0964715138E-05    1.5730579904E-06
       382.4949229545      -32.7990571000       -2.3139474946    1.2678746316E-05    1.1076057195E-05    1.6026891212E-06
       382.5949229545      -32.6990571000       -2.3082690972    1.2836774362E-05    1.1203018072E-05    1.6337562899E-06
       382.6949229545      -32.5990571000       -2.3025766039    1.2975120115E-05    1.1308630843E-05    1.6664892717E-06
       382.7949229545      -32.4990571000       -2.2968702805    1.3146755529E-05    1.1445792812E-05    1.7009627171E-06
       382.8949229545      -32.3990571000       -2.2911494664    1.3324363870E-05    1.1586896041E-05    1.7374678298E-06
       382.9949229545      -32.2990571000       -2.2854144252    1.3478113665E-05    1.1702109653E-05    1.7760040121E-06
       383.0949229545      -32.1990571000       -2.2796650495    1.3649868463E-05    1.1832833086E-05    1.8170353775E-06
       383.1949229545      -32.0990571000       -2.2739009498    1.3816605834E-05    1.1955857839E-05    1.8607479951E-06
       383.2949229545      -31.9990571000       -2.2681222954    1.4006636613E-05    1.2099237830E-05    1.9073987823E-06
       383.3949229545      -31.8990571000       -2.2623289748    1.4218079907E-05    1.2260836322E-05    1.9572435848E-06
       383.4949229545      -31.7990571000       -2.2565204976    1.4407050588E-05    1.2396214882E-05    2.0108357063E-06
       383.5949229545      -31.6990571000       -2.2506972195    1.4589927374E-05    1.2521268834E-05    2.0686585399E-06
       383.6949229545      -31.5990571000       -2.2448588355    1.4811049863E-05    1.2679998997E-05    2.1310508658E-06
       383.7949229545      -31.4990571000       -2.2390053225    1.5043122845E-05    1.2844256183E-05    2.1988666618E-06
       383.8949229545      -31.3990571000       -2.2331362757    1.5256815784E-05    1.2984286764E-05    2.2725290197E-06
       383.9949229545      -31.2990571000       -2.2272519546    1.5495072216E-05    1.3141863727E-05    2.3532084884E-06
       384.0949229545      -31.1990571000       -2.2213517586    1.5746994166E-05    1.3304993429E-05    2.4420007373E-06
       384.1949229545      -31.0990571000       -2.2154361373    1.5999756067E-05    1.3459830946E-05    2.5399251210E-06
       384.2949229545      -30.9990571000       -2.2095044852    1.6282978900E-05    1.3634698992E-05    2.6482799083E-06
       384.3949229545      -30.8990571000       -2.2035570592    1.6583151160E-05    1.3813301331E-05    2.7698498287E-06
       384.4949229545      -30.7990571000       -2.1975933439    1.6874975438E-05    1.3969341702E-05    2.9056337359E-06
       384.5949229545      -30.6990571000       -2.1916134975    1.7204973216E-05    1.4145316584E-05    3.0596566321E-06
       384.6949229545      -30.5990571000       -2.1856171930    1.7576900566E-05    1.4342142578E-05    3.2347579874E-06
       384.7949229545      -30.4990571000       -2.1796046850    1.7953516401E-05    1.4517876981E-05    3.4356394201E-06
       384.8949229545      -30.3990571000       -2.1735752517    1.8381307347E-05    1.4712593278E-05    3.6687140698E-06
       384.9949229545      -30.2990571000       -2.1675291445    1.8852108145E-05    1.4911878713E-05    3.9402294325E-06
       385.0949229545      -30.1990571000       -2.1614661250    1.9351381881E-05    1.5089361664E-05    4.2620202174E-06
       385.1949229545      -30.0990571000       -2.1553860506    1.9935938264E-05    1.5288893451E-05    4.6470448124E-06
       385.2949229545      -29.9990571000       -2.1492887764    2.0625274941E-05    1.5510846989E-05    5.1144279523E-06
       385.3949229545      -29.8990571000       -2.1431739571    2.1415961362E-05    1.5725615460E-05    5.6903459016E-06
       385.4949229545      -29.7990571000       -2.1370418405    2.2346992929E-05    1.5931389731E-05    6.4156031986E-06
       385.5949229545      -29.6990571000       -2.1308920774    2.3491564019E-05    1.6143132081E-05    7.3484319377E-06
       385.6949229545      -29.5990571000       -2.1247246148    2.4946695255E-05    1.6363597855E-05    8.5830973997E-06
       385.7949229545      -29.4990571000       -2.1185389966    2.6871792102E-05    1.6592928561E-05    1.0278863541E-05
       385.8949229545      -29.3990571000       -2.1123354666    2.9544066717E-05    1.6832119360E-05    1.2711947357E-05
       385.9949229545      -29.2990571000       -2.1061134621    3.3501976729E-05    1.7079573028E-05    1.6422403701E-05
       386.0949229545      -29.1990571000       -2.0998731230    3.9929387182E-05    1.7320246790E-05    2.2609140392E-05
       386.1949229545      -29.0990571000       -2.0936141837    5.2007799171E-05    1.7569572058E-05    3.4438227113E-05
       386.2949229545      -28.9990571000       -2.0873364768    8.1297038663E-05    1.7826907781E-05    6.3470130882E-05
       386.3949229545      -28.8990571000       -2.0810399349    2.0460664907E-04    1.8080292996E-05    1.8652635607E-04
       386.4949229545      -28.7990571000       -2.0747241812    4.7500455800E-04    1.8345027841E-05    4.5665953016E-04
       386.5949229545      -28.6990571000       -2.0683890398    4.9010968642E-04    1.8635498252E-05    4.7147418816E-04
       386.6949229545      -28.5990571000       -2.0620345383    5.7224588346E-04    1.8925412172E-05    5.5332047129E-04
       386.7949229545      -28.4990571000       -2.0556603938    2.2002187467E-04    1.9227319984E-05    2.0079455468E-04
       386.8949229545      -28.3990571000       -2.0492663191    1.9576037078E-04    1.9562047375E-05    1.7619832340E-04
       386.9949229545      -28.2990571000       -2.0428523353    5.6122039091E-04    1.9826697126E-05    5.4139369378E-04
       387.0949229545      -28.1990571000       -2.0364182544    8.7298485524E-04    2.0035776986E-05    8.5294907825E-04
       387.1949229545      -28.0990571000       -2.0299635708    2.6580251698E-04    2.0406059921E-05    2.4539645706E-04
       387.2949229545      -27.9990571000       -2.0234882976    1.0801078781E-04    2.0794012938E-05    8.7216774877E-05
       387.3949229545      -27.8990571000       -2.0169923421    7.7362639861E-05    2.1061289113E-05    5.6301350749E-05
       387.4949229545      -27.7990571000       -2.0104753979    9.1556848862E-05    2.1481107644E-05    7.0075741218E-05
       387.5949229545      -27.6990571000       -2.0039373664    6.4628542920E-05    2.1912280514E-05    4.2716262405E-05
       387.6949229545      -27.5990571000       -1.9973778275    4.2852191753E-05    2.2202643837E-05    2.0649547916E-05
       387.7949229545      -27.4990571000       -1.9907966756    3.6936317906E-05    2.2494569073E-05    1.4441748833E-05
       387.8949229545      -27.3990571000       -1.9841936954    3.4197405514E-05    2.2820824046E-05    1.1376581468E-05
       387.9949229545      -27.2990571000       -1.9775686684    3.2808486943E-05    2.3320526799E-05    9.4879601447E-06
       388.0949229545      -27.1990571000       -1.9709213723    3.2034954803E-05    2.3824123870E-05    8.2108309333E-06
       388.1949229545      -27.0990571000       -1.9642514726    3.1353959426E-05    2.4055083393E-05    7.2988760325E-06
       388.2949229545      -26.9990571000       -1.9575590644    3.1077264494E-05    2.4445377133E-05    6.6318873612E-06
       388.3949229545      -26.8990571000       -1.9508434797    3.1151933494E-05    2.5011742362E-05    6.1401911316E-06
       388.4949229545      -26.7990571000       -1.9441048068    3.1246147122E-05    2.5465478712E-05    5.7806684097E-06
       388.5949229545      -26.6990571000       -1.9373425850    3.1450563940E-05    2.5928487276E-05    5.5220766641E-06
       388.6949229545      -26.5990571000       -1.9305568976    3.1774527175E-05    2.6413494257E-05    5.3610329177E-06
       388.7949229545      -26.4990571000       -1.9237471643    3.2187657267E-05    2.6924847954E-05    5.2628093132E-06
       388.8949229545      -26.3990571000       -1.9169132400    3.2719290231E-05    2.7462641053E-05    5.2566491780E-06
       388.9949229545      -26.2990571000       -1.9100548649    3.3361797928E-05    2.8026125093E-05    5.3356728351E-06
       389.0949229545      -26.1990571000       -1.9031716630    3.4100103922E-05    2.8601890771E-05    5.4982131503E-06
       389.1949229545      -26.0990571000       -1.8962635883    3.4843882545E-05    2.9067263189E-05    5.7766193559E-06
       389.2949229545      -25.9990571000       -1.8893303116    3.5906799095E-05    2.9700599063E-05    6.2062000321E-06
       389.3949229545      -25.8990571000       -1.8823713850    3.7196187699E-05    3.0363781749E-05    6.8324059502E-06
       389.4949229545      -25.7990571000       -1.8753866931    3.8708135130E-05    3.0904676713E-05    7.8034584163E-06
       389.5949229545      -25.6990571000       -1.8683758899    4.0708226520E-05    3.1467053997E-05    9.2411725230E-06
       389.6949229545      -25.5990571000       -1.8613385661    4.3907218773E-05    3.2082491226E-05    1.1824727547E-05
       389.7949229545      -25.4990571000       -1.8542747067    4.7961270792E-05    3.2881617284E-05    1.5079653508E-05
       389.8949229545      -25.3990571000       -1.8471837768    5.4007175180E-05    3.3587289039E-05    2.0419886141E-05
       389.9949229545      -25.2990571000       -1.8400654635    6.6114628659E-05    3.4335292862E-05    3.1779335797E-05
       390.0949229545      -25.1990571000       -1.8329196219    9.3981340578E-05    3.5246635001E-05    5.8734705577E-05
       390.1949229545      -25.0990571000       -1.8257456956    1.8731290757E-04    3.5912196910E-05    1.5140071066E-04
       390.2949229545      -24.9990571000       -1.8185434692    6.7912233187E-04    3.6625436912E-05    6.4249689496E-04
       390.3949229545      -24.8990571000       -1.8113126640    7.7321723623E-04    3.7666582075E-05    7.3555065415E-04
       390.4949229545      -24.7990571000       -1.8040528774    2.1790561501E-04    3.8483642950E-05    1.7942197206E-04
       390.5949229545      -24.6990571000       -1.7967637579    1.0360815244E-04    3.9330039597E-05    6.4278112848E-05
       390.6949229545      -24.5990571000       -1.7894449472    7.3357214826E-05    4.0239793616E-05    3.3117421211E-05
       390.7949229545      -24.4990571000       -1.7820960198    6.1487042325E-05    4.1234817430E-05    2.0252224896E-05
       390.8949229545      -24.3990571000       -1.7747167214    5.6108290007E-05    4.2439793071E-05    1.3668496936E-05
       390.9949229545      -24.2990571000       -1.7673066114    5.3390764369E-05    4.3560964056E-05    9.8298003131E-06
       391.0949229545      -24.1990571000       -1.7598653006    5.1905207305E-05    4.4588783113E-05    7.3164241923E-06
       391.1949229545      -24.0990571000       -1.7523924522    5.1328149676E-05    4.5694321678E-05    5.6338279982E-06
       391.2949229545      -23.9990571000       -1.7448874780    5.1357688039E-05    4.7023799251E-05    4.3338887880E-06
       391.3949229545      -23.8990571000       -1.7373500231    5.1600373382E-05    4.8294733881E-05    3.3056395007E-06
       391.4949229545      -23.7990571000       -1.7297798473    5.1988809538E-05    4.9513074996E-05    2.4757345428E-06
       391.5949229545      -23.6990571000       -1.7221764574    5.2789688880E-05    5.0973626689E-05    1.8160621903E-06
       391.6949229545      -23.5990571000       -1.7145392874    5.3780922819E-05    5.2534023266E-05    1.2468995522E-06
       391.7949229545      -23.4990571000       -1.7068679461    5.4659185142E-05    5.3926497642E-05    7.3268749968E-07
       391.8949229545      -23.3990571000       -1.6991619081    5.5616139722E-05    5.5575865840E-05    4.0273881953E-08
       391.9949229545      -23.2990571000       -1.6914208250    5.6752896424E-05    5.7369699231E-05   -6.1680280755E-07
       392.0949229545      -23.1990571000       -1.6836440871    5.8343695539E-05    5.9168429955E-05   -8.2473441651E-07
       392.1949229545      -23.0990571000       -1.6758313884    5.9775528529E-05    6.1119094782E-05   -1.3435662523E-06
       392.2949229545      -22.9990571000       -1.6679819684    6.1478074121E-05    6.3231257195E-05   -1.7531830737E-06
       392.3949229545      -22.8990571000       -1.6600954986    6.3677158129E-05    6.5367248574E-05   -1.6900904447E-06
       392.4949229545      -22.7990571000       -1.6521713195    6.7224903820E-05    6.7545248561E-05   -3.2034474051E-07
       392.5949229545      -22.6990571000       -1.6442090801    8.2551701458E-05    6.9929493990E-05    1.2622207468E-05
       392.6949229545      -22.5990571000       -1.6362080298    8.3267316879E-05    7.2426695747E-05    1.0840621132E-05
       392.7949229545      -22.4990571000       -1.6281675962    7.2005346580E-05    7.5205495639E-05   -3.2001490595E-06
       392.8949229545      -22.3990571000       -1.6200872587    7.2011284929E-05    7.8282776820E-05   -6.2714918913E-06
       392.9949229545      -22.2990571000       -1.6119665493    7.3253788942E-05    8.1408671236E-05   -8.1548822944E-06
       393.0949229545      -22.1990571000       -1.6038045893    7.4176887323E-05    8.4769518948E-05   -1.0592631626E-05
       393.1949229545      -22.0990571000       -1.5956009458    7.0554525288E-05    8.8568577357E-05   -1.8014052069E-05
       393.2949229545      -21.9990571000       -1.5873549054    7.3157812485E-05    9.2599494555E-05   -1.9441682070E-05
       393.3949229545      -21.8990571000       -1.5790658039    8.1977178627E-05    9.6965848085E-05   -1.4988669458E-05
       393.4949229545      -21.7990571000       -1.5707329596    8.7413441132E-05    1.0197850990E-04   -1.4565068766E-05
       393.5949229545      -21.6990571000       -1.5623556045    9.4658933816E-05    1.0783159269E-04   -1.3172658874E-05
       393.6949229545      -21.5990571000       -1.5539332242    1.0986688432E-04    1.1431882408E-04   -4.4519397642E-06
       393.7949229545      -21.4990571000       -1.5454648759    2.3703570237E-04    1.2227724986E-04    1.1475845251E-04
       393.8949229545      -21.3990571000       -1.5369497306    2.1734120169E-04    1.3313259630E-04    8.4208605397E-05
       393.9949229545      -21.2990571000       -1.5283873543   -4.1056713955E-05    1.5211208209E-04   -1.9316879605E-04
       394.0949229545      -21.1990571000       -1.5197766685   -4.5683714974E-05    1.8494212647E-04   -2.3062584144E-04
       394.1949229545      -21.0990571000       -1.5111168475    8.6696265138E-05    2.3068537196E-04   -1.4398910682E-04
       394.2949229545      -20.9990571000       -1.5024071833    1.0235648535E-04    2.8871538140E-04   -1.8635889605E-04
       394.3949229545      -20.8990571000       -1.4936466613    1.1190412677E-04    3.5879798436E-04   -2.4689385759E-04
       394.4949229545      -20.7990571000       -1.4848345966    1.1974966767E-04    4.4084461995E-04   -3.2109495228E-04
       394.5949229545      -20.6990571000       -1.4759697774    1.2781403733E-04    5.3542240505E-04   -4.0760836772E-04
       394.6949229545      -20.5990571000       -1.4670513925    1.4527396671E-04    6.4325570748E-04   -4.9798174078E-04
       394.7949229545      -20.4990571000       -1.4580786051    1.5155660202E-04    7.6476043415E-04   -6.1320383213E-04
       394.8949229545      -20.3990571000       -1.4490501841    1.4868006174E-04    9.0076939496E-04   -7.5208933322E-04
       394.9949229545      -20.2990571000       -1.4399650831    1.5485086869E-04    1.0526394329E-03   -8.9778856421E-04
       395.0949229545      -20.1990571000       -1.4308223713    1.6002876482E-04    1.2210986004E-03   -1.0610698356E-03
       395.1949229545      -20.0990571000       -1.4216208621    1.3894827165E-04    1.4072678780E-03   -1.2683196064E-03
       395.2949229545      -19.9990571000       -1.4123593311    1.5540112780E-04    1.6123541953E-03   -1.4569530675E-03
       395.3949229545      -19.8990571000       -1.4030367413    2.0456150587E-04    1.8379188667E-03   -1.6333573608E-03
       395.4949229545      -19.7990571000       -1.3936517912    2.3055604235E-04    2.0851858578E-03   -1.8546298155E-03
       395.5949229545      -19.6990571000       -1.3842032890    2.5794947082E-04    2.3554807741E-03   -2.0975313032E-03
       395.6949229545      -19.5990571000       -1.3746896148    2.9055582659E-04    2.6507673070E-03   -2.3602114804E-03
       395.7949229545      -19.4990571000       -1.3651097958    3.3096842627E-04    2.9725438969E-03   -2.6415754706E-03
       395.8949229545      -19.3990571000       -1.3554622724    3.8121926241E-04    3.3223775146E-03   -2.9411582522E-03
       395.9949229545      -19.2990571000       -1.3457455886    4.4346753348E-04    3.7020014322E-03   -3.2585338987E-03
       396.0949229545      -19.1990571000       -1.3359582354    5.1986912939E-04    4.1134606674E-03   -3.5935915380E-03
       396.1949229545      -19.0990571000       -1.3260986079    6.1047557541E-04    4.5587445357E-03   -3.9482689603E-03
       396.2949229545      -18.9990571000       -1.3161652030    7.1148908583E-04    5.0393577437E-03   -4.3278686578E-03
       396.3949229545      -18.8990571000       -1.3061560932    8.1698931382E-04    5.5569315682E-03   -4.7399422544E-03
