  95      6.20475     -1.13835     -4.11937   2   1
  96      6.20475     -1.13835      4.11937   2   1
  97      4.13650      4.84270     -4.11937   4   1
  98      4.13650      4.84270      4.11937   4   1
  99     -4.13650      4.84270     -4.11937   4   1
 100     -4.13650      4.84270      4.11937   4   1
 101     -2.06825     -7.10139     -2.05968   2   1
 102     -2.06825     -7.10139      2.05968   2   1
 103      2.06825     -7.10139     -2.05968   2   1
 104      2.06825     -7.10139      2.05968   2   1
 105     -4.13650     -2.31381      6.17905   1   1
 106      4.13650     -2.31381     -6.17905   1   1
 107      4.13650     -2.31381      6.17905   1   1
 108     -4.13650     -2.31381     -6.17905   1   1
 109      6.20475      2.29698     -4.11937   1   1
 110     -6.20475      2.29698      4.11937   1   1
 111     -6.20475      2.29698     -4.11937   1   1
 112      6.20475      2.29698      4.11937   1   1
 113     -2.06825     -4.85952      6.17905   4   1
 114     -2.06825     -4.85952     -6.17905   4   1
 115      2.06825     -4.85952     -6.17905   4   1
 116      2.06825     -4.85952      6.17905   4   1
 117     -6.20475     -4.85952      2.05968   4   1
 118     -6.20475     -4.85952     -2.05968   4   1
 119      6.20475     -4.85952     -2.05968   4   1
 120      6.20475     -4.85952      2.05968   4   1
 121      4.13650      3.36339     -6.17905   4   1
 122      4.13650      3.36339      6.17905   4   1
 123     -4.13650      3.36339     -6.17905   4   1
 124     -4.13650      3.36339      6.17905   4   1
 125     -6.20475     -3.38022      4.11937   4   1
 126      6.20475     -3.38022     -4.11937   4   1
 127      6.20475     -3.38022      4.11937   4   1
 128     -6.20475     -3.38022     -4.11937   4   1
 129     -0.00000      7.08456     -4.11937   2   1
 130     -0.00000      7.08456      4.11937   2   1
 131      4.13650      7.08456      0.00000   2   1
 132     -4.13650      7.08456      0.00000   2   1
 133      0.00000      0.00000     -8.23873   3   1
 134      0.00000      0.00000      8.23873   3   1
 135     -8.27300      0.00000     -0.00000   3   1
 136      8.27300      0.00000      0.00000   3   1
 137     -4.13650     -5.92593      4.11937   1   1
 138      4.13650     -5.92593     -4.11937   1   1
 139      4.13650     -5.92593      4.11937   1   1
 140     -4.13650     -5.92593     -4.11937   1   1
 141     -0.00000      8.20608     -2.05968   3   1
 142     -0.00000      8.20608      2.05968   3   1
 143     -2.06825     -8.22291     -0.00000   3   1
 144      2.06825      8.22291      0.00000   3   1
 145      2.06825     -8.22291     -0.00000   3   1
 146     -2.06825      8.22291      0.00000   3   1
 147      0.00000     -8.23974      2.05968   3   1
 148      0.00000     -8.23974     -2.05968   3   1
 149     -2.06825     -1.13835     -8.23873   2   1
 150     -2.06825     -1.13835      8.23873   2   1
 151      2.06825     -1.13835     -8.23873   2   1
 152      2.06825     -1.13835      8.23873   2   1
 153      8.27300      1.12152     -2.05968   2   1
 154     -8.27300      1.12152      2.05968   2   1
 155     -8.27300      1.12152     -2.05968   2   1
 156      8.27300      1.12152      2.05968   2   1
 157     -6.20475     -0.01683      6.17905   3   1
 158      6.20475     -0.01683     -6.17905   3   1
 159      6.20475     -0.01683      6.17905   3   1
 160     -6.20475     -0.01683     -6.17905   3   1
 161     -2.06825      5.90911     -6.17905   1   1
 162     -2.06825      5.90911      6.17905   1   1
 163      2.06825      5.90911     -6.17905   1   1
 164      2.06825      5.90911      6.17905   1   1
 165     -2.06825      2.29698     -8.23873   1   1
 166     -2.06825      2.29698      8.23873   1   1
 167      2.06825      2.29698     -8.23873   1   1
 168      2.06825      2.29698      8.23873   1   1
 169      6.20475      5.90911     -2.05968   1   1
 170      6.20475      5.90911      2.05968   1   1
 171     -6.20475      5.90911     -2.05968   1   1
 172     -6.20475      5.90911      2.05968   1   1
 173     -8.27300     -2.31381      2.05968   1   1
 174      8.27300     -2.31381     -2.05968   1   1
 175     -8.27300     -2.31381     -2.05968   1   1
 176      8.27300     -2.31381      2.05968   1   1
 177     -2.06825     -3.38022     -8.23873   4   1
 178     -2.06825     -3.38022      8.23873   4   1
 179      2.06825     -3.38022     -8.23873   4   1
 180      2.06825     -3.38022      8.23873   4   1
 181      8.27300      3.36339     -2.05968   4   1
 182     -8.27300      3.36339      2.05968   4   1
 183     -8.27300      3.36339     -2.05968   4   1
 184      8.27300      3.36339      2.05968   4   1
 185      4.13650      7.08456     -4.11937   2   1
 186      4.13650      7.08456      4.11937   2   1
 187     -4.13650      7.08456      4.11937   2   1
 188     -4.13650      7.08456     -4.11937   2   1
 189     -4.13650      0.00000     -8.23873   3   1
 190     -4.13650      0.00000      8.23873   3   1
 191      4.13650      0.00000     -8.23873   3   1
 192      4.13650      0.00000      8.23873   3   1
 193     -8.27300      0.00000      4.11937   3   1
 194      8.27300      0.00000     -4.11937   3   1
 195      8.27300      0.00000      4.11937   3   1
 196     -8.27300      0.00000     -4.11937   3   1
 197      0.00000     -9.36126     -0.00000   2   1
 198      4.13650      8.20608     -2.05968   3   1
 199      4.13650      8.20608      2.05968   3   1
 200     -4.13650      8.20608     -2.05968   3   1
 201     -4.13650      8.20608      2.05968   3   1
 202     -2.06825     -8.22291      4.11937   3   1
 203      2.06825      8.22291     -4.11937   3   1
 204      2.06825      8.22291      4.11937   3   1
 205     -2.06825      8.22291      4.11937   3   1
 206      2.06825     -8.22291     -4.11937   3   1
 207      2.06825     -8.22291      4.11937   3   1
 208     -2.06825     -8.22291     -4.11937   3   1
 209     -2.06825      8.22291     -4.11937   3   1
 210     -4.13650     -8.23974      2.05968   3   1
 211     -4.13650     -8.23974     -2.05968   3   1
 212      4.13650     -8.23974     -2.05968   3   1
 213      4.13650     -8.23974      2.05968   3   1
 214     -0.00000      4.84270     -8.23873   4   1
 215     -0.00000      4.84270      8.23873   4   1
 216     -8.27300      4.84270     -0.00000   4   1
 217      8.27300      4.84270      0.00000   4   1
 218     -2.06825     -7.10139      6.17905   2   1
 219      2.06825     -7.10139      6.17905   2   1
 220      2.06825     -7.10139     -6.17905   2   1
 221     -2.06825     -7.10139     -6.17905   2   1
 222     -6.20475     -7.10139      2.05968   2   1
 223     -6.20475     -7.10139     -2.05968   2   1
 224      6.20475     -7.10139     -2.05968   2   1
 225      6.20475     -7.10139      2.05968   2   1
 226     -2.06825      9.34443     -2.05968   2   1
 227      2.06825      9.34443     -2.05968   2   1
 228     -2.06825      9.34443      2.05968   2   1
 229      2.06825      9.34443      2.05968   2   1
 230     -6.20475     -4.85952      6.17905   4   1
 231     -6.20475     -4.85952     -6.17905   4   1
 232      6.20475     -4.85952     -6.17905   4   1
 233      6.20475     -4.85952      6.17905   4   1
 234      0.00000     -5.92593     -8.23873   1   1
 235      0.00000     -5.92593      8.23873   1   1
 236     -8.27300     -5.92593     -0.00000   1   1
 237      8.27300     -5.92593      0.00000   1   1
 238      0.00000     -9.36126      4.11937   2   1
 239      0.00000     -9.36126     -4.11937   2   1
 240     -4.13650     -9.36126     -0.00000   2   1
 241      4.13650     -9.36126     -0.00000   2   1
 242     -0.00000      8.20608     -6.17905   3   1
 243     -0.00000      8.20608      6.17905   3   1
 244      0.00000     -8.23974      6.17905   3   1
 245      0.00000     -8.23974     -6.17905   3   1
 246      6.20475      8.22291      0.00000   3   1
 247     -6.20475     -8.22291     -0.00000   3   1
 248      6.20475     -8.22291      0.00000   3   1
 249     -6.20475      8.22291      0.00000   3   1
 250     -0.00000      1.12152     10.29841   2   1
 251     -0.00000      1.12152    -10.29841   2   1
 252     -6.20475     -1.13835     -8.23873   2   1
 253     -6.20475     -1.13835      8.23873   2   1
 254      6.20475     -1.13835     -8.23873   2   1
 255      6.20475     -1.13835      8.23873   2   1
 256     -8.27300      1.12152      6.17905   2   1
 257      8.27300      1.12152     -6.17905   2   1
 258      8.27300      1.12152      6.17905   2   1
 259     -8.27300      1.12152     -6.17905   2   1
 260    -10.34125     -1.13835     -0.00000   2   1
 261     10.34125     -1.13835      0.00000   2   1
 262      4.13650      4.84270     -8.23873   4   1
 263      4.13650      4.84270      8.23873   4   1
 264     -4.13650      4.84270     -8.23873   4   1
 265     -4.13650      4.84270      8.23873   4   1
 266     -8.27300      4.84270     -4.11937   4   1
 267     -8.27300      4.84270      4.11937   4   1
 268      8.27300      4.84270     -4.11937   4   1
 269      8.27300      4.84270      4.11937   4   1
 270     -2.06825     -0.01683     10.29841   3   1
 271      2.06825     -0.01683     10.29841   3   1
 272     -2.06825     -0.01683    -10.29841   3   1
 273      2.06825     -0.01683    -10.29841   3   1
 274     -0.00000     10.51989      0.00000   1   1
 275    -10.34125     -0.01683      2.05968   3   1
 276     10.34125     -0.01683     -2.05968   3   1
 277    -10.34125     -0.01683     -2.05968   3   1
 278     10.34125     -0.01683      2.05968   3   1
 279      0.00000     -2.31381     10.29841   1   1
 280      0.00000     -2.31381    -10.29841   1   1
 281      6.20475      5.90911     -6.17905   1   1
 282      6.20475      5.90911      6.17905   1   1
 283     -6.20475      5.90911     -6.17905   1   1
 284     -6.20475      5.90911      6.17905   1   1
 285     -6.20475      2.29698     -8.23873   1   1
 286     -6.20475      2.29698      8.23873   1   1
 287      6.20475      2.29698     -8.23873   1   1
 288      6.20475      2.29698      8.23873   1   1
 289     -8.27300     -2.31381      6.17905   1   1
 290      8.27300     -2.31381     -6.17905   1   1
 291      8.27300     -2.31381      6.17905   1   1
 292     -8.27300     -2.31381     -6.17905   1   1
 293    -10.34125      2.29698     -0.00000   1   1
 294     10.34125      2.29698      0.00000   1   1
 295     -0.00000      3.36339    -10.29841   4   1
 296     -0.00000      3.36339     10.29841   4   1
 297     -6.20475     -3.38022     -8.23873   4   1
 298     -6.20475     -3.38022      8.23873   4   1
 299      6.20475     -3.38022     -8.23873   4   1
 300      6.20475     -3.38022      8.23873   4   1
 301     -8.27300      3.36339      6.17905   4   1
 302      8.27300      3.36339     -6.17905   4   1
 303     -8.27300      3.36339     -6.17905   4   1
 304      8.27300      3.36339      6.17905   4   1
 305     -0.00000      7.08456     -8.23873   2   1
 306     -0.00000      7.08456      8.23873   2   1
 307    -10.34125     -3.38022     -0.00000   4   1
 308     10.34125     -3.38022      0.00000   4   1
 309     -8.27300      7.08456      0.00000   2   1
 310      8.27300      7.08456      0.00000   2   1
 311     -2.06825    -10.53672      2.05968   1   1
 312      2.06825    -10.53672      2.05968   1   1
 313     -2.06825    -10.53672     -2.05968   1   1
 314      2.06825    -10.53672     -2.05968   1   1
 315     -4.13650     -5.92593     -8.23873   1   1
 316     -4.13650     -5.92593      8.23873   1   1
 317      4.13650     -5.92593     -8.23873   1   1
 318      4.13650     -5.92593      8.23873   1   1
 319     -8.27300     -5.92593      4.11937   1   1
 320      8.27300     -5.92593     -4.11937   1   1
 321      8.27300     -5.92593      4.11937   1   1
 322     -8.27300     -5.92593     -4.11937   1   1
 323     -4.13650     -9.36126      4.11937   2   1
 324      4.13650     -9.36126     -4.11937   2   1
 325      4.13650     -9.36126      4.11937   2   1
 326     -4.13650     -9.36126     -4.11937   2   1
 327      4.13650      8.20608     -6.17905   3   1
 328     -4.13650      8.20608     -6.17905   3   1
 329     -4.13650      8.20608      6.17905   3   1
 330      4.13650      8.20608      6.17905   3   1
 331     -6.20475     -8.22291      4.11937   3   1
 332      6.20475     -8.22291     -4.11937   3   1
 333      6.20475     -8.22291      4.11937   3   1
 334      6.20475      8.22291     -4.11937   3   1
 335     -6.20475     -8.22291     -4.11937   3   1
 336      6.20475      8.22291      4.11937   3   1
 337     -6.20475      8.22291      4.11937   3   1
 338     -6.20475      8.22291     -4.11937   3   1
 339     -4.13650     -8.23974      6.17905   3   1
 340     -4.13650     -8.23974     -6.17905   3   1
 341      4.13650     -8.23974     -6.17905   3   1
 342      4.13650     -8.23974      6.17905   3   1
 343     -4.13650      1.12152     10.29841   2   1
 344      4.13650      1.12152    -10.29841   2   1
 345     -4.13650      1.12152    -10.29841   2   1
 346      4.13650      1.12152     10.29841   2   1
 347    -10.34125     -1.13835      4.11937   2   1
 348     10.34125     -1.13835     -4.11937   2   1
 349     10.34125     -1.13835      4.11937   2   1
 350    -10.34125     -1.13835     -4.11937   2   1
 351     -6.20475     -7.10139      6.17905   2   1
 352      6.20475     -7.10139     -6.17905   2   1
 353      6.20475     -7.10139      6.17905   2   1
 354     -6.20475     -7.10139     -6.17905   2   1
 355     -0.00000     10.51989     -4.11937   1   1
 356     -0.00000     10.51989      4.11937   1   1
 357      4.13650     10.51989      0.00000   1   1
 358     -4.13650     10.51989      0.00000   1   1
 359     -4.13650     -2.31381     10.29841   1   1
 360      4.13650     -2.31381     10.29841   1   1
 361     -4.13650     -2.31381    -10.29841   1   1
 362      4.13650     -2.31381    -10.29841   1   1
 363    -10.34125      2.29698      4.11937   1   1
 364     10.34125      2.29698     -4.11937   1   1
 365    -10.34125      2.29698     -4.11937   1   1
 366     10.34125      2.29698      4.11937   1   1
 367      2.06825      9.34443     -6.17905   2   1
 368     -2.06825      9.34443      6.17905   2   1
 369     -2.06825      9.34443     -6.17905   2   1
 370      2.06825      9.34443      6.17905   2   1
 371      6.20475      9.34443     -2.05968   2   1
 372      6.20475      9.34443      2.05968   2   1
 373     -6.20475      9.34443     -2.05968   2   1
 374     -6.20475      9.34443      2.05968   2   1
 375     -2.06825     -4.85952     10.29841   4   1
 376      2.06825     -4.85952     10.29841   4   1
 377     -2.06825     -4.85952    -10.29841   4   1
 378      2.06825     -4.85952    -10.29841   4   1
 379      4.13650      3.36339    -10.29841   4   1
 380     -4.13650      3.36339     10.29841   4   1
 381      4.13650      3.36339     10.29841   4   1
 382     -4.13650      3.36339    -10.29841   4   1
 383      0.00000    -11.60313     -0.00000   4   1
 384    -10.34125     -4.85952     -2.05968   4   1
 385    -10.34125     -4.85952      2.05968   4   1
 386     10.34125     -4.85952     -2.05968   4   1
 387     10.34125     -4.85952      2.05968   4   1
 388      4.13650      7.08456     -8.23873   2   1
 389     -4.13650      7.08456     -8.23873   2   1
 390     -4.13650      7.08456      8.23873   2   1
 391      4.13650      7.08456      8.23873   2   1
 392    -10.34125     -3.38022     -4.11937   4   1
 393    -10.34125     -3.38022      4.11937   4   1
 394     10.34125     -3.38022     -4.11937   4   1
 395     10.34125     -3.38022      4.11937   4   1
 396     -8.27300      7.08456     -4.11937   2   1
 397     -8.27300      7.08456      4.11937   2   1
 398      8.27300      7.08456     -4.11937   2   1
 399      8.27300      7.08456      4.11937   2   1
 400     -8.27300      0.00000     -8.23873   3   1
 401     -8.27300      0.00000      8.23873   3   1
 402      8.27300      0.00000     -8.23873   3   1
 403      8.27300      0.00000      8.23873   3   1
 404     -2.06825     -8.22291     -8.23873   3   1
 405     -2.06825     -8.22291      8.23873   3   1
 406     -2.06825      8.22291     -8.23873   3   1
 407     -2.06825      8.22291      8.23873   3   1
 408      2.06825     -8.22291     -8.23873   3   1
 409      2.06825     -8.22291      8.23873   3   1
 410      2.06825      8.22291     -8.23873   3   1
 411      2.06825      8.22291      8.23873   3   1
 412     -8.27300      8.20608     -2.05968   3   1
 413     -8.27300      8.20608      2.05968   3   1
 414      8.27300      8.20608     -2.05968   3   1
 415      8.27300      8.20608      2.05968   3   1
 416     -8.27300     -8.23974     -2.05968   3   1
 417     -8.27300     -8.23974      2.05968   3   1
 418      8.27300     -8.23974     -2.05968   3   1
 419      8.27300     -8.23974      2.05968   3   1
 420      2.06825     11.58630     -2.05968   4   1
 421      2.06825     11.58630      2.05968   4   1
 422     -2.06825     11.58630     -2.05968   4   1
 423     -2.06825     11.58630      2.05968   4   1
