# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.391 Rnm= 1.464 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11103.1804096167      -21.6101482000       -1.7145392874    3.1258407262E-05    1.3191039807E-05    1.8067367455E-05
     11103.2804096167      -21.5101482000       -1.7068679461    3.2872170759E-05    1.3601625321E-05    1.9270545438E-05
     11103.3804096167      -21.4101482000       -1.6991619081    3.4401955707E-05    1.4034151052E-05    2.0367804654E-05
     11103.4804096167      -21.3101482000       -1.6914208250    3.5781887171E-05    1.4490623809E-05    2.1291263362E-05
     11103.5804096167      -21.2101482000       -1.6836440871    3.6951708549E-05    1.4972335051E-05    2.1979373498E-05
     11103.6804096167      -21.1101482000       -1.6758313884    3.7859760693E-05    1.5481948932E-05    2.2377811761E-05
     11103.7804096167      -21.0101482000       -1.6679819684    3.8480130963E-05    1.6020801745E-05    2.2459329218E-05
     11103.8804096167      -20.9101482000       -1.6600954986    3.8813186055E-05    1.6592507338E-05    2.2220678717E-05
     11103.9804096167      -20.8101482000       -1.6521713195    3.8882466659E-05    1.7199979697E-05    2.1682486963E-05
     11104.0804096167      -20.7101482000       -1.6442090801    3.8747383751E-05    1.7845024701E-05    2.0902359050E-05
     11104.1804096167      -20.6101482000       -1.6362080298    3.8469446644E-05    1.8532370497E-05    1.9937076147E-05
     11104.2804096167      -20.5101482000       -1.6281675962    3.8123393081E-05    1.9264531221E-05    1.8858861860E-05
     11104.3804096167      -20.4101482000       -1.6200872587    3.7778903064E-05    2.0046772616E-05    1.7732130448E-05
     11104.4804096167      -20.3101482000       -1.6119665493    3.7486314450E-05    2.0883809500E-05    1.6602504950E-05
     11104.5804096167      -20.2101482000       -1.6038045893    3.7311616904E-05    2.1779988691E-05    1.5531628213E-05
     11104.6804096167      -20.1101482000       -1.5956009458    3.7359601425E-05    2.2740972969E-05    1.4618628455E-05
     11104.7804096167      -20.0101482000       -1.5873549054    3.7343855784E-05    2.3772689568E-05    1.3571166215E-05
     11104.8804096167      -19.9101482000       -1.5790658039    3.7305341415E-05    2.4882020963E-05    1.2423320452E-05
     11104.9804096167      -19.8101482000       -1.5707329596    3.7544472863E-05    2.6074827427E-05    1.1469645437E-05
     11105.0804096167      -19.7101482000       -1.5623556045    3.7992099953E-05    2.7358119251E-05    1.0633980702E-05
     11105.1804096167      -19.6101482000       -1.5539332242    3.8526055420E-05    2.8739336238E-05    9.7867191816E-06
     11105.2804096167      -19.5101482000       -1.5454648759    3.9216390251E-05    3.0225672539E-05    8.9907177120E-06
     11105.3804096167      -19.4101482000       -1.5369497306    4.0098914601E-05    3.1823544076E-05    8.2753705250E-06
     11105.4804096167      -19.3101482000       -1.5283873543    4.1124293569E-05    3.3539551412E-05    7.5847421570E-06
     11105.5804096167      -19.2101482000       -1.5197766685    4.2444191935E-05    3.5379585076E-05    7.0646068585E-06
     11105.6804096167      -19.1101482000       -1.5111168475    4.3935190617E-05    3.7346874990E-05    6.5883156264E-06
     11105.7804096167      -19.0101482000       -1.5024071833    4.5571429184E-05    3.9448000624E-05    6.1234285594E-06
     11105.8804096167      -18.9101482000       -1.4936466613    4.7363754049E-05    4.1686413047E-05    5.6773410016E-06
     11105.9804096167      -18.8101482000       -1.4848345966    4.9188104207E-05    4.4061961735E-05    5.1261424719E-06
     11106.0804096167      -18.7101482000       -1.4759697774    5.1706199917E-05    4.6579647951E-05    5.1265519662E-06
     11106.1804096167      -18.6101482000       -1.4670513925    5.4546915641E-05    4.9237407407E-05    5.3095082340E-06
     11106.2804096167      -18.5101482000       -1.4580786051    5.7424821419E-05    5.2036772186E-05    5.3880492335E-06
     11106.3804096167      -18.4101482000       -1.4490501841    6.0512160957E-05    5.4978309951E-05    5.5338510056E-06
     11106.4804096167      -18.3101482000       -1.4399650831    6.3836176023E-05    5.8057043849E-05    5.7791321735E-06
     11106.5804096167      -18.2101482000       -1.4308223713    6.7418369201E-05    6.1272728657E-05    6.1456405446E-06
     11106.6804096167      -18.1101482000       -1.4216208621    7.1275247274E-05    6.4623082172E-05    6.6521651027E-06
     11106.7804096167      -18.0101482000       -1.4123593311    7.5415986699E-05    6.8100582165E-05    7.3154045345E-06
     11106.8804096167      -17.9101482000       -1.4030367413    7.9850328301E-05    7.1701164310E-05    8.1491639911E-06
     11106.9804096167      -17.8101482000       -1.3936517912    8.4589796498E-05    7.5421668454E-05    9.1681280446E-06
     11107.0804096167      -17.7101482000       -1.3842032890    8.9640373631E-05    7.9256078178E-05    1.0384295453E-05
     11107.1804096167      -17.6101482000       -1.3746896148    9.5003806763E-05    8.3198434001E-05    1.1805372762E-05
     11107.2804096167      -17.5101482000       -1.3651097958    1.0067446313E-04    8.7239746745E-05    1.3434716383E-05
     11107.3804096167      -17.4101482000       -1.3554622724    1.0664196449E-04    9.1370944114E-05    1.5271020379E-05
     11107.4804096167      -17.3101482000       -1.3457455886    1.1289200015E-04    9.5586453705E-05    1.7305546445E-05
     11107.5804096167      -17.2101482000       -1.3359582354    1.1940092013E-04    9.9878824275E-05    1.9522095856E-05
     11107.6804096167      -17.1101482000       -1.3260986079    1.2613551459E-04    1.0423788461E-04    2.1897629980E-05
     11107.7804096167      -17.0101482000       -1.3161652030    1.3305522103E-04    1.0865392150E-04    2.4401299532E-05
     11107.8804096167      -16.9101482000       -1.3061560932    1.4010168918E-04    1.1310968680E-04    2.6992002385E-05
     11107.9804096167      -16.8101482000       -1.2960698529    1.4723255837E-04    1.1760691718E-04    2.9625641190E-05
     11108.0804096167      -16.7101482000       -1.2859044190    1.5437007152E-04    1.2212025404E-04    3.2249817480E-05
     11108.1804096167      -16.6101482000       -1.2756579815    1.6146081541E-04    1.2665124991E-04    3.4809565505E-05
     11108.2804096167      -16.5101482000       -1.2653286568    1.6843773889E-04    1.3118737484E-04    3.7250364050E-05
     11108.3804096167      -16.4101482000       -1.2549141860    1.7523168389E-04    1.3571304557E-04    3.9518638318E-05
     11108.4804096167      -16.3101482000       -1.2444126452    1.8177863549E-04    1.4021632979E-04    4.1562305701E-05
     11108.5804096167      -16.2101482000       -1.2338217681    1.8802487430E-04    1.4468807544E-04    4.3336798863E-05
     11108.6804096167      -16.1101482000       -1.2231391035    1.9392794751E-04    1.4912386630E-04    4.4804081216E-05
     11108.7804096167      -16.0101482000       -1.2123624006    1.9944213371E-04    1.5350759763E-04    4.5934536083E-05
     11108.8804096167      -15.9101482000       -1.2014889076    2.0452920309E-04    1.5782398800E-04    4.6705215099E-05
     11108.9804096167      -15.8101482000       -1.1905161958    2.0917640245E-04    1.6207380310E-04    4.7102599349E-05
     11109.0804096167      -15.7101482000       -1.1794413607    2.1335619064E-04    1.6623850819E-04    4.7117682446E-05
     11109.1804096167      -15.6101482000       -1.1682616348    2.1706727623E-04    1.7031672207E-04    4.6750554159E-05
     11109.2804096167      -15.5101482000       -1.1569737473    2.2029968046E-04    1.7429668447E-04    4.6002995987E-05
     11109.3804096167      -15.4101482000       -1.1455747332    2.2304608559E-04    1.7816400840E-04    4.4882077193E-05
     11109.4804096167      -15.3101482000       -1.1340611477    2.2532035316E-04    1.8192202843E-04    4.3398324728E-05
     11109.5804096167      -15.2101482000       -1.1224294177    2.2712139341E-04    1.8555726392E-04    4.1564129492E-05
     11109.6804096167      -15.1101482000       -1.1106758793    2.2845942851E-04    1.8906597593E-04    3.9393452584E-05
     11109.7804096167      -15.0101482000       -1.0987966719    2.2934423212E-04    1.9244292714E-04    3.6901304979E-05
     11109.8804096167      -14.9101482000       -1.0867876258    2.2978423878E-04    1.9567975881E-04    3.4104479968E-05
     11109.9804096167      -14.8101482000       -1.0746443882    2.2979187492E-04    1.9877000848E-04    3.1021866447E-05
     11110.0804096167      -14.7101482000       -1.0623623074    2.2938861731E-04    2.0171469020E-04    2.7673927104E-05
     11110.1804096167      -14.6101482000       -1.0499365615    2.2858949259E-04    2.0450644489E-04    2.4083047702E-05
     11110.2804096167      -14.5101482000       -1.0373620906    2.2742667115E-04    2.0715090250E-04    2.0275768648E-05
     11110.3804096167      -14.4101482000       -1.0246331595    2.2591197173E-04    2.0963090032E-04    1.6281071405E-05
     11110.4804096167      -14.3101482000       -1.0117441488    2.2408238892E-04    2.1195115265E-04    1.2131236271E-05
     11110.5804096167      -14.2101482000       -0.9986889138    2.2198106422E-04    2.1411828214E-04    7.8627820837E-06
     11110.6804096167      -14.1101482000       -0.9854606861    2.1963183967E-04    2.1611718688E-04    3.5146527921E-06
     11110.7804096167      -14.0101482000       -0.9720524034    2.1708065037E-04    2.1795204274E-04   -8.7139237020E-07
     11110.8804096167      -13.9101482000       -0.9584566200    2.1436555856E-04    2.1961961091E-04   -5.2540523539E-06
     11110.9804096167      -13.8101482000       -0.9446651558    2.1152711569E-04    2.2111762185E-04   -9.5905061672E-06
     11111.0804096167      -13.7101482000       -0.9306692831    2.0860975095E-04    2.2245213198E-04   -1.3842381022E-05
     11111.1804096167      -13.6101482000       -0.9164598109    2.0564386045E-04    2.2361883291E-04   -1.7974972452E-05
     11111.2804096167      -13.5101482000       -0.9020264387    2.0265450355E-04    2.2461540748E-04   -2.1960903928E-05
     11111.3804096167      -13.4101482000       -0.8873583607    1.9965210205E-04    2.2543438746E-04   -2.5782285413E-05
     11111.4804096167      -13.3101482000       -0.8724437390    1.9665722565E-04    2.2608788940E-04   -2.9430663750E-05
     11111.5804096167      -13.2101482000       -0.8572696437    1.9365428647E-04    2.2656219749E-04   -3.2907911024E-05
     11111.6804096167      -13.1101482000       -0.8418220435    1.9063372897E-04    2.2685851015E-04   -3.6224781176E-05
     11111.7804096167      -13.0101482000       -0.8260856597    1.8757909603E-04    2.2697720819E-04   -3.9398112161E-05
     11111.8804096167      -12.9101482000       -0.8100436294    1.8446006976E-04    2.2690842997E-04   -4.2448360204E-05
     11111.9804096167      -12.8101482000       -0.7936774527    1.8126668654E-04    2.2665599534E-04   -4.5389308806E-05
     11112.0804096167      -12.7101482000       -0.7769666121    1.7797345615E-04    2.2620770777E-04   -4.8234251616E-05
     11112.1804096167      -12.6101482000       -0.7598883343    1.7457904189E-04    2.2556107253E-04   -5.0982030631E-05
     11112.2804096167      -12.5101482000       -0.7424172983    1.7108304350E-04    2.2470657890E-04   -5.3623535399E-05
     11112.3804096167      -12.4101482000       -0.7245250921    1.6749887545E-04    2.2363918295E-04   -5.6140307501E-05
     11112.4804096167      -12.3101482000       -0.7061796655    1.6383410512E-04    2.2234660225E-04   -5.8512497139E-05
     11112.5804096167      -12.2101482000       -0.6873448074    1.6009726372E-04    2.2081499370E-04   -6.0717729983E-05
     11112.6804096167      -12.1101482000       -0.6679791177    1.5629593777E-04    2.1903399638E-04   -6.2738058615E-05
     11112.7804096167      -12.0101482000       -0.6480349265    1.5241981864E-04    2.1698099436E-04   -6.4561175723E-05
     11112.8804096167      -11.9101482000       -0.6274570930    1.4846967041E-04    2.1464651191E-04   -6.6176841508E-05
     11112.9804096167      -11.8101482000       -0.6061812003    1.4443384151E-04    2.1200812380E-04   -6.7574282293E-05
     11113.0804096167      -11.7101482000       -0.5841308174    1.4029324672E-04    2.0903661277E-04   -6.8743366057E-05
     11113.1804096167      -11.6101482000       -0.5612147089    1.3605197591E-04    2.0571638686E-04   -6.9664410946E-05
     11113.2804096167      -11.5101482000       -0.5373221941    1.3170269511E-04    2.0201451975E-04   -7.0311824642E-05
     11113.3804096167      -11.4101482000       -0.5123165798    1.2724894258E-04    1.9790779039E-04   -7.0658847819E-05
     11113.4804096167      -11.3101482000       -0.4860262017    1.2269768222E-04    1.9336931525E-04   -7.0671633031E-05
     11113.5804096167      -11.2101482000       -0.4582299055    1.1806082329E-04    1.8837965081E-04   -7.0318827516E-05
     11113.6804096167      -11.1101482000       -0.4286348218    1.1334190407E-04    1.8291499723E-04   -6.9573093165E-05
     11113.7804096167      -11.0101482000       -0.3968387263    1.0855658417E-04    1.7697137288E-04   -6.8414788713E-05
     11113.8804096167      -10.9101482000       -0.3622625460    1.0371586221E-04    1.7055366621E-04   -6.6837804001E-05
     11113.9804096167      -10.8101482000       -0.3240174632    9.8841765004E-05    1.6369066087E-04   -6.4848895865E-05
     11114.0804096167      -10.7101482000       -0.2806073544    9.3947044836E-05    1.5642260835E-04   -6.2475563514E-05
     11114.1804096167      -10.6101482000       -0.2291149527    8.9055988900E-05    1.4882021227E-04   -5.9764223372E-05
     11114.2804096167      -10.5101482000       -0.1620087316    8.4213216749E-05    1.4098832487E-04   -5.6775108119E-05
     11114.3804096167      -10.4101482000        0.0000000000    7.9417813400E-05    1.3304011159E-04   -5.3622298194E-05
     11114.4804096167      -10.3101482000        0.1620087316    7.4744539084E-05    1.2508133178E-04   -5.0336792692E-05
     11114.5804096167      -10.2101482000        0.2291149527    7.0263833085E-05    1.1724739503E-04   -4.6983561945E-05
     11114.6804096167      -10.1101482000        0.2806073544    6.5984599003E-05    1.0964850139E-04   -4.3663902388E-05
     11114.7804096167      -10.0101482000        0.3240174632    6.1933458517E-05    1.0237635355E-04   -4.0442895029E-05
     11114.8804095967       -9.9101482200        0.3622625460    5.8128769820E-05    9.5498875001E-05   -3.7370105181E-05
     11114.9804095967       -9.8101482200        0.3968387263    5.4579732964E-05    8.9059124227E-05   -3.4479391263E-05
     11115.0804095967       -9.7101482200        0.4286348218    5.1287183556E-05    8.3077460733E-05   -3.1790277177E-05
     11115.1804095967       -9.6101482200        0.4582299055    4.8245132122E-05    7.7555560112E-05   -2.9310427990E-05
     11115.2804095967       -9.5101482200        0.4860262017    4.5442586510E-05    7.2481090145E-05   -2.7038503635E-05
     11115.3804095967       -9.4101482200        0.5123165798    4.2865298646E-05    6.7832175440E-05   -2.4966876793E-05
     11115.4804095967       -9.3101482200        0.5373221941    4.0497238319E-05    6.3581175323E-05   -2.3083937004E-05
     11115.5804095967       -9.2101482200        0.5612147089    3.8321725216E-05    5.9697610079E-05   -2.1375884864E-05
     11115.6804095967       -9.1101482200        0.5841308174    3.6322231869E-05    5.6150267311E-05   -1.9828035442E-05
     11115.7804095967       -9.0101482200        0.6061812003    3.4482909486E-05    5.2908615973E-05   -1.8425706487E-05
     11115.8804095967       -8.9101482200        0.6274570930    3.2788899947E-05    4.9943683429E-05   -1.7154783481E-05
     11115.9804095967       -8.8101482200        0.6480349265    3.1226493248E-05    4.7228541433E-05   -1.6002048185E-05
     11116.0804095967       -8.7101482200        0.6679791177    2.9783179352E-05    4.4738521898E-05   -1.4955342545E-05
     11116.1804095967       -8.6101482200        0.6873448074    2.8447631867E-05    4.2451255140E-05   -1.4003623273E-05
     11116.2804095967       -8.5101482200        0.7061796655    2.7209650584E-05    4.0346597933E-05   -1.3136947349E-05
     11116.3804095967       -8.4101482200        0.7245250921    2.6060081605E-05    3.8406498270E-05   -1.2346416665E-05
     11116.4804095967       -8.3101482200        0.7424172983    2.4990727498E-05    3.6614828313E-05   -1.1624100815E-05
     11116.5804095967       -8.2101482200        0.7598883343    2.3994255434E-05    3.4957205886E-05   -1.0962950452E-05
     11116.6804095967       -8.1101482200        0.7769666121    2.3064108101E-05    3.3420817121E-05   -1.0356709019E-05
     11116.7804095967       -8.0101482200        0.7936774527    2.2194420150E-05    3.1994247650E-05   -9.7998274995E-06
     11116.8804095967       -7.9101482200        0.8100436294    2.1379941476E-05    3.0667326243E-05   -9.2873847668E-06
     11116.9804095967       -7.8101482200        0.8260856597    2.0615967822E-05    2.9430982600E-05   -8.8150147781E-06
     11117.0804095967       -7.7101482200        0.8418220435    1.9898278649E-05    2.8277119642E-05   -8.3788409923E-06
     11117.1804095967       -7.6101482200        0.8572696437    1.9223081888E-05    2.7198499797E-05   -7.9754179090E-06
     11117.2804095967       -7.5101482200        0.8724437390    1.8586965057E-05    2.6188644383E-05   -7.6016793267E-06
     11117.3804095967       -7.4101482200        0.8873583607    1.7986852147E-05    2.5241744923E-05   -7.2548927760E-06
     11117.4804095967       -7.3101482200        0.9020264387    1.7419965678E-05    2.4352585206E-05   -6.9326195281E-06
     11117.5804095967       -7.2101482200        0.9164598109    1.6883793328E-05    2.3516472899E-05   -6.6326795716E-06
     11117.6804095967       -7.1101482200        0.9306692831    1.6376058612E-05    2.2729179593E-05   -6.3531209810E-06
     11117.7804095967       -7.0101482200        0.9446651558    1.5894695111E-05    2.1986888254E-05   -6.0921931435E-06
     11117.8804095967       -6.9101482200        0.9584566200    1.5437823803E-05    2.1286147160E-05   -5.8483233577E-06
     11117.9804095967       -6.8101482200        0.9720524034    1.5003733119E-05    2.0623829495E-05   -5.6200963759E-06
     11118.0804095967       -6.7101482200        0.9854606861    1.4590861372E-05    1.9997097877E-05   -5.4062365055E-06
     11118.1804095967       -6.6101482200        0.9986889138    1.4197781251E-05    1.9403373188E-05   -5.2055919374E-06
     11118.2804095967       -6.5101482200        1.0117441488    1.3823186134E-05    1.8840307143E-05   -5.0171210093E-06
     11118.3804095967       -6.4101482200        1.0246331595    1.3465877975E-05    1.8305758124E-05   -4.8398801495E-06
     11118.4804095967       -6.3101482200        1.0373620906    1.3124756573E-05    1.7797769855E-05   -4.6730132823E-06
     11118.5804095967       -6.2101482200        1.0499365615    1.2798810053E-05    1.7314552558E-05   -4.5157425049E-06
     11118.6804095967       -6.1101482200        1.0623623074    1.2487106403E-05    1.6854466274E-05   -4.3673598704E-06
     11118.7804095967       -6.0101482200        1.0746443882    1.2188785941E-05    1.6416006076E-05   -4.2272201351E-06
     11118.8804095967       -5.9101482200        1.0867876258    1.1903054596E-05    1.5997788943E-05   -4.0947343473E-06
     11118.9804095967       -5.8101482200        1.0987966719    1.1629177911E-05    1.5598542081E-05   -3.9693641704E-06
     11119.0804095967       -5.7101482200        1.1106758793    1.1366475675E-05    1.5217092524E-05   -3.8506168493E-06
     11119.1804095967       -5.6101482200        1.1224294177    1.1114317110E-05    1.4852357850E-05   -3.7380407396E-06
     11119.2804095967       -5.5101482200        1.1340611477    1.0872116558E-05    1.4503337888E-05   -3.6312213303E-06
     11119.3804095967       -5.4101482200        1.1455747332    1.0639329597E-05    1.4169107298E-05   -3.5297777010E-06
