 174      1.67197     -6.53210     -7.51488   4   1
 175      1.67197     -6.53210      7.51488   4   1
 176      4.82098      4.71402     -7.51488   4   1
 177      4.82098      4.71402      7.51488   4   1
 178     -1.67198     -6.53210      7.51488   4   1
 179     -1.67198     -6.53210     -7.51488   4   1
 180     -4.82099      4.71402     -7.51488   4   1
 181     -4.82099      4.71402      7.51488   4   1
 182     -6.49296      1.81809     -7.51488   4   1
 183     -6.49296      1.81809      7.51488   4   1
 184     -6.49296      5.71951     -5.26119   2   1
 185     -6.49296      5.71951      5.26119   2   1
 186     -8.19972      2.76331     -5.26119   2   1
 187     -8.19972      2.76331      5.26119   2   1
 188      6.49296      5.71951     -5.26119   2   1
 189      6.49296      5.71951      5.26119   2   1
 190      8.19972      2.76331     -5.26119   2   1
 191      8.19972      2.76331      5.26119   2   1
 192     -1.70676     -8.48282      5.26119   2   1
 193     -1.70676     -8.48282     -5.26119   2   1
 194      1.70677     -8.48282      5.26119   2   1
 195      1.70677     -8.48282     -5.26119   2   1
 196      9.73943      1.87435     -2.51822   5   1
 197      9.73943      1.87435      2.51822   5   1
 198      6.49295      7.49742     -2.51822   5   1
 199      6.49295      7.49742      2.51822   5   1
 200      3.24647     -9.37177     -2.51822   5   1
 201      3.24647     -9.37177      2.51822   5   1
 202     -3.24648     -9.37177      2.51822   5   1
 203     -3.24648     -9.37177     -2.51822   5   1
 204     -6.49296      7.49742     -2.51822   5   1
 205     -6.49296      7.49742      2.51822   5   1
 206     -9.73944      1.87435     -2.51822   5   1
 207     -9.73944      1.87435      2.51822   5   1
 208      0.00000      0.00000    -10.52237   1   1
 209      0.00000      0.00000     10.52237   1   1
 210      9.73943     -3.80498     -3.00749   4   1
 211      9.73943     -3.80498      3.00749   4   1
 212      8.16492     -6.53210     -3.00749   4   1
 213      8.16492     -6.53210      3.00749   4   1
 214      1.57450     10.33709     -3.00749   4   1
 215      1.57450     10.33709      3.00749   4   1
 216     -1.57451     10.33709     -3.00749   4   1
 217     -1.57451     10.33709      3.00749   4   1
 218     -8.16493     -6.53210     -3.00749   4   1
 219     -8.16493     -6.53210      3.00749   4   1
 220     -9.73944     -3.80498     -3.00749   4   1
 221     -9.73944     -3.80498      3.00749   4   1
 222      6.49295     -3.74871     -8.00415   5   1
 223      6.49295     -3.74871      8.00415   5   1
 224     -0.00000      7.49742     -8.00415   5   1
 225     -0.00000      7.49742      8.00415   5   1
 226     -6.49296     -3.74871      8.00415   5   1
 227     -6.49296     -3.74871     -8.00415   5   1
 228     -1.55946      2.84835    -10.52237   3   1
 229     -1.55946      2.84835     10.52237   3   1
 230      1.55946      2.84835    -10.52237   3   1
 231      1.55946      2.84835     10.52237   3   1
 232     -3.24648     -0.07365    -10.52237   3   1
 233     -3.24648     -0.07365     10.52237   3   1
 234     -1.68702     -2.77471    -10.52237   3   1
 235     -1.68702     -2.77471     10.52237   3   1
 236      3.24648     -0.07365    -10.52237   3   1
 237      3.24648     -0.07365     10.52237   3   1
 238      1.68702     -2.77471    -10.52237   3   1
 239      1.68702     -2.77471     10.52237   3   1
 240      8.06746     -0.90904     -7.51488   4   1
 241      8.06746     -0.90904      7.51488   4   1
 242      4.82098     -6.53210     -7.51488   4   1
 243      4.82098     -6.53210      7.51488   4   1
 244      3.24647      7.44115     -7.51488   4   1
 245      3.24647      7.44115      7.51488   4   1
 246     -4.82099     -6.53210      7.51488   4   1
 247     -4.82099     -6.53210     -7.51488   4   1
 248     -3.24648      7.44115     -7.51488   4   1
 249     -3.24648      7.44115      7.51488   4   1
 250     -8.06747     -0.90904     -7.51488   4   1
 251     -8.06747     -0.90904      7.51488   4   1
 252     -4.95324      8.38637     -5.26119   2   1
 253     -4.95324      8.38637      5.26119   2   1
 254      4.95324      8.38637     -5.26119   2   1
 255      4.95324      8.38637      5.26119   2   1
 256     -9.73943      0.09644     -5.26119   2   1
 257     -9.73943      0.09644      5.26119   2   1
 258     -4.78619     -8.48282      5.26119   2   1
 259     -4.78619     -8.48282     -5.26119   2   1
 260      9.73944      0.09644     -5.26119   2   1
 261      9.73944      0.09644      5.26119   2   1
 262      4.78619     -8.48282     -5.26119   2   1
 263      4.78619     -8.48282      5.26119   2   1
 264     -0.00000     11.24613      0.00000   1   1
 265      0.00000    -11.24613     -0.00000   1   1
 266      9.73943      5.62306      0.00000   1   1
 267     -9.73943     -5.62306     -0.00000   1   1
 268      9.73943     -5.62306      0.00000   1   1
 269     -9.73943      5.62306      0.00000   1   1
 270     -3.24648     11.17248      0.00000   3   1
 271      3.24648     11.17248      0.00000   3   1
 272    -11.29890     -2.77471     -0.00000   3   1
 273     -8.05242     -8.39778     -0.00000   3   1
 274     11.29890     -2.77471      0.00000   3   1
 275      8.05242     -8.39778      0.00000   3   1
 276     -8.17997      8.47142      0.00000   3   1
 277    -11.42645      2.84835      0.00000   3   1
 278      8.17997      8.47142      0.00000   3   1
 279     -3.24648    -11.31977     -0.00000   3   1
 280     11.42645      2.84835      0.00000   3   1
 281      3.24648    -11.31977     -0.00000   3   1
 282     11.41140     -0.90904     -3.00749   4   1
 283     11.41140     -0.90904      3.00749   4   1
 284      6.49295     -9.42804     -3.00749   4   1
 285      6.49295     -9.42804      3.00749   4   1
 286      4.91844     10.33709     -3.00749   4   1
 287      4.91844     10.33709      3.00749   4   1
 288     -6.49296     -9.42804     -3.00749   4   1
 289     -6.49296     -9.42804      3.00749   4   1
 290     -4.91846     10.33709     -3.00749   4   1
 291     -4.91846     10.33709      3.00749   4   1
 292    -11.41141     -0.90904     -3.00749   4   1
 293    -11.41141     -0.90904      3.00749   4   1
 294      0.00000      5.54942    -10.52237   3   1
 295      0.00000      5.54942     10.52237   3   1
 296     -4.80594     -2.77471    -10.52237   3   1
 297     -4.80594     -2.77471     10.52237   3   1
 298      4.80594     -2.77471    -10.52237   3   1
 299      4.80594     -2.77471     10.52237   3   1
 300     -4.93349      2.84835    -10.52237   3   1
 301     -4.93349      2.84835     10.52237   3   1
 302      4.93350      2.84835    -10.52237   3   1
 303      4.93350      2.84835     10.52237   3   1
 304      0.00000     -5.69671    -10.52237   3   1
 305      0.00000     -5.69671     10.52237   3   1
