# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.462 Rnm= 1.532 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.487E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1063.8970837514      -20.5873428000       -1.7068679461    1.6825179464E-04    1.6228169403E-04    5.9701006074E-06
      1063.9970837514      -20.4873428000       -1.6991619081    1.6456556282E-04    1.5840205480E-04    6.1635080221E-06
      1064.0970837514      -20.3873428000       -1.6914208250    1.6028328344E-04    1.5391097202E-04    6.3723114203E-06
      1064.1970837514      -20.2873428000       -1.6836440871    1.5444286726E-04    1.4784765552E-04    6.5952117392E-06
      1064.2970837514      -20.1873428000       -1.6758313884    1.4568362754E-04    1.3884875894E-04    6.8348685984E-06
      1064.3970837514      -20.0873428000       -1.6679819684    1.3753377618E-04    1.3044063880E-04    7.0931373737E-06
      1064.4970837514      -19.9873428000       -1.6600954986    1.3887044037E-04    1.3149856718E-04    7.3718731827E-06
      1064.5970837514      -19.8873428000       -1.6521713195    1.4348188912E-04    1.3581166550E-04    7.6702236219E-06
      1064.6970837514      -19.7873428000       -1.6442090801    1.4515287343E-04    1.3715932158E-04    7.9935518561E-06
      1064.7970837514      -19.6873428000       -1.6362080298    1.4491663945E-04    1.3657639417E-04    8.3402452828E-06
      1064.8970837514      -19.5873428000       -1.6281675962    1.4388837383E-04    1.3517462042E-04    8.7137534112E-06
      1064.9970837514      -19.4873428000       -1.6200872587    1.4253413844E-04    1.3341325717E-04    9.1208812644E-06
      1065.0970837514      -19.3873428000       -1.6119665493    1.4106849746E-04    1.3150928461E-04    9.5592128556E-06
      1065.1970837514      -19.2873428000       -1.6038045893    1.3958057032E-04    1.2954675164E-04    1.0033818686E-05
      1065.2970837514      -19.1873428000       -1.5956009458    1.3811712815E-04    1.2756838166E-04    1.0548746491E-05
      1065.3970837514      -19.0873428000       -1.5873549054    1.3671809440E-04    1.2560859942E-04    1.1109494980E-05
      1065.4970837514      -18.9873428000       -1.5790658039    1.3538885532E-04    1.2366650494E-04    1.1722350385E-05
      1065.5970837514      -18.8873428000       -1.5707329596    1.3415178656E-04    1.2176254777E-04    1.2389238782E-05
      1065.6970837514      -18.7873428000       -1.5623556045    1.3301794080E-04    1.1989705781E-04    1.3120882990E-05
      1065.7970837514      -18.6873428000       -1.5539332242    1.3197311554E-04    1.1805106316E-04    1.3922052387E-05
      1065.8970837514      -18.5873428000       -1.5454648759    1.3105833910E-04    1.1625321164E-04    1.4805127465E-05
      1065.9970837514      -18.4873428000       -1.5369497306    1.3028903781E-04    1.1450943049E-04    1.5779607319E-05
      1066.0970837514      -18.3873428000       -1.5283873543    1.2967033682E-04    1.1281625010E-04    1.6854086728E-05
      1066.1970837514      -18.2873428000       -1.5197766685    1.2920283084E-04    1.1115122860E-04    1.8051602236E-05
      1066.2970837514      -18.1873428000       -1.5111168475    1.2889142811E-04    1.0950490308E-04    1.9386525027E-05
      1066.3970837514      -18.0873428000       -1.5024071833    1.2879925811E-04    1.0791966211E-04    2.0879596005E-05
      1066.4970837514      -17.9873428000       -1.4936466613    1.2892505937E-04    1.0636310080E-04    2.2561958573E-05
      1066.5970837514      -17.8873428000       -1.4848345966    1.2930211111E-04    1.0484564550E-04    2.4456465605E-05
      1066.6970837514      -17.7873428000       -1.4759697774    1.3000047526E-04    1.0339131794E-04    2.6609157321E-05
      1066.7970837514      -17.6873428000       -1.4670513925    1.3104512439E-04    1.0196449109E-04    2.9080633297E-05
      1066.8970837514      -17.5873428000       -1.4580786051    1.3245625981E-04    1.0054189664E-04    3.1914363163E-05
      1066.9970837514      -17.4873428000       -1.4490501841    1.3437531444E-04    9.9165415156E-05    3.5209899282E-05
      1067.0970837514      -17.3873428000       -1.4399650831    1.3691227980E-04    9.7853828604E-05    3.9058451193E-05
      1067.1970837514      -17.2873428000       -1.4308223713    1.4019071098E-04    9.6571910926E-05    4.3618800050E-05
      1067.2970837514      -17.1873428000       -1.4216208621    1.4436802723E-04    9.5307543032E-05    4.9060484203E-05
      1067.3970837514      -17.0873428000       -1.4123593311    1.4983516876E-04    9.4067623575E-05    5.5767545189E-05
      1067.4970837514      -16.9873428000       -1.4030367413    1.5662620518E-04    9.2871576819E-05    6.3754628359E-05
      1067.5970837514      -16.8873428000       -1.3936517912    1.6519723377E-04    9.1715715713E-05    7.3481518053E-05
      1067.6970837514      -16.7873428000       -1.3842032890    1.7660473020E-04    9.0589681578E-05    8.6015048625E-05
      1067.7970837514      -16.6873428000       -1.3746896148    1.9194747708E-04    8.9502625992E-05    1.0244485109E-04
      1067.8970837514      -16.5873428000       -1.3651097958    2.1300546731E-04    8.8458985002E-05    1.2454648231E-04
      1067.9970837514      -16.4873428000       -1.3554622724    2.4306250539E-04    8.7420472587E-05    1.5564203281E-04
      1068.0970837514      -16.3873428000       -1.3457455886    2.8771042438E-04    8.6422367592E-05    2.0128805679E-04
      1068.1970837514      -16.2873428000       -1.3359582354    3.5682608598E-04    8.5471237899E-05    2.7135484809E-04
      1068.2970837514      -16.1873428000       -1.3260986079    4.7273604834E-04    8.4565069103E-05    3.8817097923E-04
      1068.3970837514      -16.0873428000       -1.3161652030    6.8985243438E-04    8.3683109590E-05    6.0616932479E-04
      1068.4970837514      -15.9873428000       -1.3061560932    1.1016821600E-03    8.2815483085E-05    1.0188666769E-03
      1068.5970837514      -15.8873428000       -1.2960698529    1.6547555277E-03    8.2013808764E-05    1.5727417189E-03
      1068.6970837514      -15.7873428000       -1.2859044190    1.9998426165E-03    8.1265723914E-05    1.9185768926E-03
      1068.7970837514      -15.6873428000       -1.2756579815    1.9639464079E-03    8.0540895299E-05    1.8834055126E-03
      1068.8970837514      -15.5873428000       -1.2653286568    1.8653356620E-03    7.9871234280E-05    1.7854644277E-03
      1068.9970837514      -15.4873428000       -1.2549141860    1.6883515703E-03    7.9250420871E-05    1.6091011494E-03
      1069.0970837514      -15.3873428000       -1.2444126452    1.5542031954E-03    7.8685600192E-05    1.4755175952E-03
      1069.1970837514      -15.2873428000       -1.2338217681    1.5227084749E-03    7.8200833602E-05    1.4445076413E-03
      1069.2970837514      -15.1873428000       -1.2231391035    1.6225917192E-03    7.7776807741E-05    1.5448149115E-03
      1069.3970837514      -15.0873428000       -1.2123624006    2.0227358831E-03    7.7445913268E-05    1.9452899699E-03
      1069.4970837514      -14.9873428000       -1.2014889076    2.3551523481E-03    7.7233749754E-05    2.2779185984E-03
      1069.5970837514      -14.8873428000       -1.1905161958    2.1691766198E-03    7.7159584980E-05    2.0920170348E-03
      1069.6970837514      -14.7873428000       -1.1794413607    1.8114814665E-03    7.7275673335E-05    1.7342057932E-03
      1069.7970837514      -14.6873428000       -1.1682616348    1.5713561769E-03    7.7664314716E-05    1.4936918622E-03
      1069.8970837514      -14.5873428000       -1.1569737473    1.5148241842E-03    7.8435652182E-05    1.4363885320E-03
      1069.9970837514      -14.4873428000       -1.1455747332    1.4600276190E-03    7.9863114056E-05    1.3801645049E-03
      1070.0970837514      -14.3873428000       -1.1340611477    1.2736537617E-03    8.2469380741E-05    1.1911843810E-03
      1070.1970837514      -14.2873428000       -1.1224294177    9.8314509736E-04    8.6723291698E-05    8.9642180566E-04
      1070.2970837514      -14.1873428000       -1.1106758793    7.6796472417E-04    9.2653344971E-05    6.7531137920E-04
      1070.3970837514      -14.0873428000       -1.0987966719    5.6874119001E-04    1.0004558884E-04    4.6869560117E-04
      1070.4970837514      -13.9873428000       -1.0867876258    4.0758701095E-04    1.0864138267E-04    2.9894562828E-04
      1070.5970837514      -13.8873428000       -1.0746443882    3.0885179879E-04    1.1819807046E-04    1.9065372833E-04
      1070.6970837514      -13.7873428000       -1.0623623074    2.5052217541E-04    1.2856792696E-04    1.2195424845E-04
      1070.7970837514      -13.6873428000       -1.0499365615    2.1391462009E-04    1.3962987831E-04    7.4284741781E-05
      1070.8970837514      -13.5873428000       -1.0373620906    1.8919064968E-04    1.5124509730E-04    3.7945552383E-05
      1070.9970837514      -13.4873428000       -1.0246331595    1.7151027568E-04    1.6332960261E-04    8.1806730749E-06
      1071.0970837514      -13.3873428000       -1.0117441488    1.5830015127E-04    1.7583455258E-04   -1.7534401309E-05
      1071.1970837514      -13.2873428000       -0.9986889138    1.4804111300E-04    1.8865275557E-04   -4.0611642572E-05
      1071.2970837514      -13.1873428000       -0.9854606861    1.3978806038E-04    2.0175797326E-04   -6.1969912883E-05
      1071.3970837514      -13.0873428000       -0.9720524034    1.3248523766E-04    2.1508491910E-04   -8.2599681440E-05
      1071.4970837514      -12.9873428000       -0.9584566200    1.2665208918E-04    2.2861226849E-04   -1.0196017932E-04
      1071.5970837514      -12.8873428000       -0.9446651558    1.2350962073E-04    2.4230095000E-04   -1.1879132927E-04
      1071.6970837514      -12.7873428000       -0.9306692831    1.2018087490E-04    2.5607151479E-04   -1.3589063988E-04
      1071.7970837514      -12.6873428000       -0.9164598109    1.1681947755E-04    2.6996932874E-04   -1.5314985118E-04
      1071.8970837514      -12.5873428000       -0.9020264387    1.1404930875E-04    2.8393150419E-04   -1.6988219544E-04
      1071.9970837514      -12.4873428000       -0.8873583607    1.1162471451E-04    2.9791424544E-04   -1.8628953093E-04
      1072.0970837514      -12.3873428000       -0.8724437390    1.0954823082E-04    3.1195403598E-04   -2.0240580516E-04
      1072.1970837514      -12.2873428000       -0.8572696437    1.0770190601E-04    3.2597403766E-04   -2.1827213165E-04
      1072.2970837514      -12.1873428000       -0.8418220435    1.0606142216E-04    3.3997158762E-04   -2.3391016546E-04
      1072.3970837514      -12.0873428000       -0.8260856597    1.0462136649E-04    3.5395893316E-04   -2.4933756667E-04
      1072.4970837514      -11.9873428000       -0.8100436294    1.0330539389E-04    3.6788970299E-04   -2.6458430910E-04
      1072.5970837514      -11.8873428000       -0.7936774527    1.0206508637E-04    3.8174652536E-04   -2.7968143900E-04
      1072.6970837514      -11.7873428000       -0.7769666121    1.0066611084E-04    3.9553331101E-04   -2.9486720017E-04
      1072.7970837514      -11.6873428000       -0.7598883343    9.9859076885E-05    4.0924647244E-04   -3.0938739556E-04
      1072.8970837514      -11.5873428000       -0.7424172983    9.9629259231E-05    4.2282538690E-04   -3.2319612767E-04
      1072.9970837514      -11.4873428000       -0.7245250921    9.9244175686E-05    4.3628405793E-04   -3.3703988225E-04
      1073.0970837514      -11.3873428000       -0.7061796655    9.8965059393E-05    4.4959956139E-04   -3.5063450200E-04
      1073.1970837514      -11.2873428000       -0.6873448074    9.8852418214E-05    4.6274125864E-04   -3.6388884043E-04
      1073.2970837514      -11.1873428000       -0.6679791177    9.8978854062E-05    4.7571589530E-04   -3.7673704124E-04
      1073.3970837514      -11.0873428000       -0.6480349265    9.9387985396E-05    4.8846066739E-04   -3.8907268199E-04
      1073.4970837514      -10.9873428000       -0.6274570930    1.0018042559E-04    5.0094341402E-04   -4.0076298843E-04
      1073.5970837514      -10.8873428000       -0.6061812003    1.0153401682E-04    5.1315552530E-04   -4.1162150848E-04
      1073.6970837514      -10.7873428000       -0.5841308174    1.0366605137E-04    5.2501234953E-04   -4.2134629816E-04
      1073.7970837514      -10.6873428000       -0.5612147089    1.0697033150E-04    5.3646488399E-04   -4.2949455249E-04
      1073.8970837514      -10.5873428000       -0.5373221941    1.1208721463E-04    5.4741793230E-04   -4.3533071767E-04
      1073.9970837514      -10.4873428000       -0.5123165798    1.2006321985E-04    5.5772870865E-04   -4.3766548880E-04
      1074.0970837514      -10.3873428000       -0.4860262017    1.3271294498E-04    5.6725088015E-04   -4.3453793516E-04
      1074.1970837514      -10.2873428000       -0.4582299055    1.5287783915E-04    5.7572533618E-04   -4.2284749703E-04
      1074.2970837514      -10.1873428000       -0.4286348218    1.8490560102E-04    5.8278002203E-04   -3.9787442101E-04
      1074.3970837514      -10.0873428000       -0.3968387263    2.3022364499E-04    5.8774132324E-04   -3.5751767826E-04
      1074.4970837714       -9.9873427800       -0.3622625460    2.7502738216E-04    5.8958891103E-04   -3.1456152886E-04
      1074.5970837714       -9.8873427800       -0.3240174632    2.9527332589E-04    5.8639988957E-04   -2.9112656368E-04
      1074.6970837714       -9.7873427800       -0.2806073544    2.8145578351E-04    5.7426885796E-04   -2.9281307445E-04
      1074.7970837714       -9.6873427800       -0.2291149527    2.3837054838E-04    5.4468198052E-04   -3.0631143214E-04
      1074.8970837714       -9.5873427800       -0.1620087316    1.8552972963E-04    4.7907655730E-04   -2.9354682767E-04
      1074.9970837714       -9.4873427800        0.0000000000    1.3725132060E-04    3.5885730714E-04   -2.2160598654E-04
      1075.0970837714       -9.3873427800        0.1620087316    1.0092795995E-04    2.3594561687E-04   -1.3501765691E-04
      1075.1970837714       -9.2873427800        0.2291149527    8.0190560174E-05    1.6358305004E-04   -8.3392489863E-05
      1075.2970837714       -9.1873427800        0.2806073544    6.8585539565E-05    1.2499324964E-04   -5.6407710074E-05
      1075.3970837714       -9.0873427800        0.3240174632    6.1470251165E-05    1.0255145457E-04   -4.1081203405E-05
      1075.4970837714       -8.9873427800        0.3622625460    5.6709802038E-05    8.8221497394E-05   -3.1511695356E-05
      1075.5970837714       -8.8873427800        0.3968387263    5.3299476433E-05    7.8376058221E-05   -2.5076581788E-05
      1075.6970837714       -8.7873427800        0.4286348218    5.0723075459E-05    7.1224778684E-05   -2.0501703225E-05
      1075.7970837714       -8.6873427800        0.4582299055    4.8693078534E-05    6.5802447521E-05   -1.7109368987E-05
      1075.8970837714       -8.5873427800        0.4860262017    4.7038403741E-05    6.1548991478E-05   -1.4510587737E-05
      1075.9970837714       -8.4873427800        0.5123165798    4.5651666062E-05    5.8119430848E-05   -1.2467764786E-05
      1076.0970837714       -8.3873427800        0.5373221941    4.4462449110E-05    5.5290679864E-05   -1.0828230754E-05
      1076.1970837714       -8.2873427800        0.5612147089    4.3422868220E-05    5.2912571919E-05   -9.4897036986E-06
      1076.2970837714       -8.1873427800        0.5841308174    4.2499344909E-05    5.0880579136E-05   -8.3812342266E-06
      1076.3970837714       -8.0873427800        0.6061812003    4.1667704496E-05    4.9119848543E-05   -7.4521440472E-06
      1076.4970837714       -7.9873427800        0.6274570930    4.0910140205E-05    4.7575460033E-05   -6.6653198277E-06
      1076.5970837714       -7.8873427800        0.6480349265    4.0213270017E-05    4.6206262933E-05   -5.9929929164E-06
      1076.6970837714       -7.7873427800        0.6679791177    3.9566856765E-05    4.4980852881E-05   -5.4139961158E-06
      1076.7970837714       -7.6873427800        0.6873448074    3.8962943586E-05    4.3874873060E-05   -4.9119294743E-06
      1076.8970837714       -7.5873427800        0.7061796655    3.8395256786E-05    4.2869159807E-05   -4.4739030207E-06
      1076.9970837714       -7.4873427800        0.7245250921    3.7858785114E-05    4.1948440919E-05   -4.0896558050E-06
      1077.0970837714       -7.3873427800        0.7424172983    3.7349477988E-05    4.1100404386E-05   -3.7509263977E-06
      1077.1970837714       -7.2873427800        0.7598883343    3.6864025556E-05    4.0315020667E-05   -3.4509951103E-06
      1077.2970837714       -7.1873427800        0.7769666121    3.6399696002E-05    3.9584041815E-05   -3.1843458128E-06
      1077.3970837714       -7.0873427800        0.7936774527    3.5954213585E-05    3.8900626053E-05   -2.9464124680E-06
      1077.4970837714       -6.9873427800        0.8100436294    3.5525666102E-05    3.8259052839E-05   -2.7333867367E-06
      1077.5970837714       -6.8873427800        0.8260856597    3.5112433871E-05    3.7654504019E-05   -2.5420701475E-06
      1077.6970837714       -6.7873427800        0.8418220435    3.4713134642E-05    3.7082893960E-05   -2.3697593176E-06
      1077.7970837714       -6.6873427800        0.8572696437    3.4326580473E-05    3.6540736391E-05   -2.2141559175E-06
      1077.8970837714       -6.5873427800        0.8724437390    3.3951743669E-05    3.6025039060E-05   -2.0732953910E-06
      1077.9970837714       -6.4873427800        0.8873583607    3.3587729601E-05    3.5533219689E-05   -1.9454900879E-06
      1078.0970837714       -6.3873427800        0.9020264387    3.3233754931E-05    3.5063038397E-05   -1.8292834660E-06
      1078.1970837714       -6.2873427800        0.9164598109    3.2889129958E-05    3.4612542976E-05   -1.7234130171E-06
      1078.2970837714       -6.1873427800        0.9306692831    3.2553244249E-05    3.4180024241E-05   -1.6267799926E-06
      1078.3970837714       -6.0873427800        0.9446651558    3.2225554857E-05    3.3763979400E-05   -1.5384245430E-06
      1078.4970837714       -5.9873427800        0.9584566200    3.1905576590E-05    3.3363081793E-05   -1.4575052032E-06
      1078.5970837714       -5.8873427800        0.9720524034    3.1592873963E-05    3.2976155788E-05   -1.3832818252E-06
      1078.6970837714       -5.7873427800        0.9854606861    3.1287054435E-05    3.2602155783E-05   -1.3151013484E-06
      1078.7970837714       -5.6873427800        0.9986889138    3.0987762787E-05    3.2240148644E-05   -1.2523858569E-06
      1078.8970837714       -5.5873427800        1.0117441488    3.0694676335E-05    3.1889298846E-05   -1.1946225110E-06
      1078.9970837714       -5.4873427800        1.0246331595    3.0407500913E-05    3.1548855924E-05   -1.1413550107E-06
      1079.0970837714       -5.3873427800        1.0373620906    3.0125967430E-05    3.1218143795E-05   -1.0921763645E-06
      1079.1970837714       -5.2873427800        1.0499365615    2.9849828928E-05    3.0896551621E-05   -1.0467226931E-06
      1079.2970837714       -5.1873427800        1.0623623074    2.9578858080E-05    3.0583526016E-05   -1.0046679367E-06
      1079.3970837714       -5.0873427800        1.0746443882    2.9312844996E-05    3.0278564297E-05   -9.6571930096E-07
      1079.4970837714       -4.9873427800        1.0867876258    2.9051595362E-05    2.9981208697E-05   -9.2961333501E-07
      1079.5970837714       -4.8873427800        1.0987966719    2.8794928804E-05    2.9691041317E-05   -8.9611251321E-07
      1079.6970837714       -4.7873427800        1.1106758793    2.8542677456E-05    2.9407679771E-05   -8.6500231489E-07
      1079.7970837714       -4.6873427800        1.1224294177    2.8294684741E-05    2.9130773372E-05   -8.3608863097E-07
      1079.8970837714       -4.5873427800        1.1340611477    2.8050804252E-05    2.8859999793E-05   -8.0919554033E-07
      1079.9970837714       -4.4873427800        1.1455747332    2.7810898818E-05    2.8595062159E-05   -7.8416334084E-07
