  55      0.05877      2.79679      4.26296   7   1
  56      2.62258      3.98468      1.96320   4   1
  57     -1.29605      4.49597      2.31124   3   1
  58      0.59511     -4.92398      1.70630   4   1
  59     -0.59511      4.92398     -1.70630   4   1
  60     -4.04307     -1.95587     -2.71023   8   1
  61      3.04677     -3.90741      1.83226   8   1
  62      1.26689     -4.08156     -3.12374  10   1
  63      3.21770     -0.93930     -4.14712   4   1
  64     -4.13732      0.84242     -3.26719  10   1
  65      0.74839      2.33827     -4.79125   5   1
  66     -4.87044     -0.70093      2.27813   6   1
  67     -1.76234     -3.90741      3.39512   8   1
  68     -3.20026     -0.46965     -4.41902   2   1
  69     -0.93496     -5.16235     -1.59324   6   1
  70      2.68392      4.68562      1.24792   6   1
  71     -1.59141     -0.93930      5.23236   4   1
  72      1.34350     -2.58572      4.73167   5   1
  73      4.31096     -2.93164     -2.00184   1   1
  74      3.71585      1.99234     -3.70814   1   1
  75     -3.54221     -4.08156     -1.56088  10   1
  76     -4.06071      2.33827     -3.22840   5   1
  77     -3.79600     -3.71064      2.13635   9   1
  78      5.48089      0.84242      1.42373  10   1
  79     -0.10582     -5.35199     -2.09278   3   1
  80     -2.18652      3.98468      3.52605   4   1
  81      3.51306      4.49597      0.74838   3   1
  82      4.98003      2.96811      0.27439   8   1
  83     -4.75034      2.79679     -1.99080   7   1
  84     -2.12518      4.68562      2.81078   6   1
  85      3.27903     -0.23837     -4.86240   6   1
  86      3.71585      1.99234      4.10848   1   1
  87      3.32352      4.41269     -2.05434   3   1
  88      2.20459      2.77134     -4.72061   9   1
  89      0.07667      5.76640      1.28028  10   1
  90      2.79970     -2.15264      4.80231   9   1
  91     -5.51004     -0.42801     -2.23623   3   1
  92      5.22710      1.21334     -2.69566   9   1
  93     -0.99630     -5.86328     -0.87797   4   1
  94     -2.60451      2.77134      4.65886   9   1
  95     -3.79537      4.45433      1.69130   2   1
  96     -1.09326      1.99234      5.67134   1   1
  97      0.53377     -5.62491      2.42158   6   1
  98     -1.76234     -3.90741     -4.42151   8   1
  99     -5.30726     -2.93164      1.12387   1   1
 100     -0.29537     -5.43527      2.92112   3   1
 101      2.56382      1.18790      5.51686   7   1
 102      5.55750      2.33827      1.46252   5   1
 103     -4.13732      0.84242      4.54944  10   1
 104      1.60885     -0.46965     -5.98187   2   1
 105      4.86787      2.79679      2.70011   7   1
 106      5.57514     -1.95587      1.98069   8   1
 107     -2.18652      3.98468     -4.29057   4   1
 108     -5.90237      1.99234     -0.58243   1   1
 109     -2.26319     -1.78172     -5.57085  10   1
 110      1.26689     -4.08156      4.69289  10   1
 111     -5.69958     -0.51129      2.77767   3   1
 112      0.65388     -2.12719      5.96927   7   1
 113      1.85655      5.94056     -1.58034   8   1
 114      6.41795     -0.46965      0.27190   2   1
 115      4.15266      4.22305     -2.55388   6   1
 116     -4.63818      2.96811      3.40009   8   1
 117     -6.40052     -0.93930     -1.02141   4   1
 118     -4.06071      2.33827      4.58823   5   1
 119     -2.60515     -5.39363     -2.71272   2   1
 120     -6.33918     -0.23837     -1.73669   6   1
 121     -2.95256      5.94056     -0.01749   8   1
 122     -2.35745      1.01658     -6.12781   8   1
 123      0.17093      2.96811     -5.97938   8   1
 124     -0.89048     -0.51129     -6.60181   3   1
 125     -0.17712      6.13732     -2.83911   9   1
 126      4.10817     -0.42801     -5.36194   3   1
 127      5.46298     -2.12719     -3.41021   7   1
 128     -4.04307     -1.95587      5.10640   8   1
 129      0.41799      1.21334      6.68381   9   1
 130      2.20396     -5.39363      3.54105   2   1
 131     -2.33980     -3.27756     -5.60964   5   1
 132     -5.46555      4.22305      0.57183   6   1
 133      5.82221     -3.71064     -0.98936   9   1
 134     -2.00940     -2.15264      6.36516   9   1
 135     -4.63818      2.96811     -4.41653   8   1
 136     -0.06134     -0.70093     -7.10135   6   1
 137     -6.81851     -2.15264      0.11140   9   1
 138      1.24899     -7.05118     -0.14106   7   1
 139     -2.84040      6.11188     -2.44321   7   1
 140     -2.12518      4.68562     -5.00585   6   1
 141      3.87414     -5.16235     -3.15610   6   1
 142      4.51374     -5.43527      1.35826   3   1
 143      1.87419      1.64642      6.75445   5   1
 144     -7.05439      1.18790      0.82594   7   1
 145     -1.41429     -7.07662      0.25484   9   1
 146     -1.29605      4.49597     -5.50539   3   1
 147      2.20396     -5.39363     -4.27557   2   1
 148      1.27908      6.57040     -2.76847   5   1
 149     -4.21400     -4.92398      3.26916   4   1
 150      4.21400      4.92398     -3.26916   4   1
 151     -4.91493     -5.35199     -0.52993   3   1
 152      5.40422     -4.92398      0.14345   4   1
 153     -5.40422      4.92398     -0.14345   4   1
 154     -0.29537     -5.43527     -4.89550   3   1
 155      5.46298     -2.12719      4.40641   7   1
 156      6.68330      1.64642     -2.62503   5   1
 157      0.15328      7.26225      1.31907   5   1
 158      6.15261     -2.58572      3.16882   5   1
 159      3.81281     -5.86328     -2.44082   4   1
 160     -4.87044     -0.70093     -5.53849   6   1
 161      5.22710      1.21334      5.12096   9   1
 162      1.96871      6.11188      3.81056   7   1
 163      1.36115     -6.87986     -2.56678   8   1
 164      5.82284      4.45433     -1.43440   2   1
 165      7.26076      1.01658     -1.43689   8   1
 166     -2.24529      1.18790      7.07971   7   1
 167      2.62258      3.98468     -5.85342   4   1
 168     -3.53002      6.57040     -1.20562   5   1
 169      4.88578      5.76640     -0.28257  10   1
 170      1.96871      6.11188     -4.00607   7   1
 171      4.86787      2.79679     -5.11651   7   1
 172      7.35502     -1.78172     -0.87994  10   1
 173     -5.69958     -0.51129     -5.03895   3   1
 174     -3.46560     -2.58572      6.29453   5   1
 175      7.01370      2.77134      1.53315   9   1
 176     -5.74407     -5.16235     -0.03039   6   1
 177      1.95080      3.14226      6.79324  10   1
 178     -3.44796     -6.87986     -1.00393   8   1
 179     -6.29469      4.41269      1.07137   3   1
 180      3.04677     -3.90741     -5.98436   8   1
 181     -3.79600     -3.71064     -5.68028   9   1
 182      3.14102     -6.70570      2.38922  10   1
 183      2.54591     -1.78172     -7.13370  10   1
 184      5.34288     -5.62491      0.85872   6   1
 185      4.31096     -2.93164      5.81479   1   1
 186      0.53377     -5.62491     -5.39504   6   1
 187      0.00000      0.00000     -7.81662   4   1
 188      0.00000      0.00000      7.81662   4   1
 189     -0.10582     -5.35199      5.72384   3   1
 190     -5.51004     -0.42801      5.58039   3   1
 191     -2.60515     -5.39363      5.10391   2   1
 192      0.59511     -4.92398     -6.11032   4   1
 193     -0.59511      4.92398      6.11032   4   1
 194      1.93861     -7.50970     -1.37865   5   1
 195     -6.45928     -3.73609      2.53225   7   1
 196     -4.80911      0.00000     -6.25377   4   1
 197      4.80911      0.00000      6.25377   4   1
 198      6.75991      3.14226     -2.58624  10   1
 199     -0.17712      6.13732      4.97751   9   1
 200     -0.42418      7.89209      0.13094   8   1
 201     -4.21400     -4.92398     -4.54747   4   1
 202      4.21400      4.92398      4.54747   4   1
 203     -1.66808     -6.70570     -3.86455  10   1
 204      4.15266      4.22305      5.26274   6   1
 205     -7.16655      1.01658      3.25167   8   1
 206     -0.49815     -2.93164      7.37764   1   1
 207      3.39481     -7.07662     -1.30801   9   1
 208      0.09696     -7.85562      1.26732   1   1
 209      3.12074      6.91632      2.40218   1   1
 210     -1.66808     -6.70570      3.95207  10   1
 211      6.07600     -4.08156      3.13003  10   1
 212      3.87414     -5.16235      4.66053   6   1
 213     -1.65018     -3.73609     -6.84723   7   1
 214      3.32352      4.41269      5.76228   3   1
 215     -4.73243      5.76640      2.84314  10   1
 216      1.60948      7.69533      1.38971   9   1
 217      4.70328     -5.35199     -3.65564   3   1
 218     -4.98622      6.13732     -1.27626   9   1
 219     -4.75034      2.79679      5.82582   7   1
 220     -3.56012     -7.05118      1.42180   7   1
 221      7.27841     -3.27756     -0.91872   5   1
 222     -4.27533     -5.62491     -3.83219   6   1
 223     -2.87049     -7.50970      0.18421   5   1
 224     -2.93491      1.64642     -7.31594   5   1
 225     -0.65645      4.22305      6.82560   6   1
 226     -7.41362      2.77134     -1.59491   9   1
 227     -1.68837      6.91632     -3.85159   1   1
 228     -4.27533     -5.62491      3.98443   6   1
 229      6.15261     -2.58572     -4.64780   5   1
 230      2.45166      1.01658     -7.69066   8   1
 231     -0.93496     -5.16235      6.22338   6   1
 232     -1.68837      6.91632      3.96504   1   1
 233     -0.53634      7.72077      2.55666   7   1
 234     -6.57144     -3.90741     -2.85865   8   1
 235     -5.10447     -5.43527     -3.33265   3   1
 236     -7.74402      1.64642      2.06354   5   1
 237      1.01310     -3.71064     -7.24313   9   1
 238      8.08814     -0.23837      1.39137   6   1
 239     -7.07230     -1.78172      3.80863  10   1
 240      4.70328     -5.35199      4.16099   3   1
 241      2.46930     -3.27756     -7.17249   5   1
 242     -3.54221     -4.08156      6.25574  10   1
 243     -5.80541     -5.86328      0.68489   4   1
 244      5.57514     -1.95587     -5.83594   8   1
 245     -7.07230     -1.78172     -4.00800  10   1
 246      8.02680     -0.93930      2.10665   4   1
 247      2.45166      1.01658      7.94258   8   1
 248      1.27908      6.57040      5.04815   5   1
 249      7.37292      1.18790     -3.86262   7   1
 250      4.63199      6.13732      3.41466   9   1
 251     -2.85830      3.14226     -7.27715  10   1
 252      7.43169      3.98468      0.40035   4   1
 253      3.91863     -0.51129      7.46859   3   1
 254      7.37292      1.18790      3.95401   7   1
 255      4.74777     -0.70093      6.96905   6   1
 256      5.48089      0.84242     -6.39289  10   1
 257     -3.79537      4.45433     -6.12532   2   1
 258     -6.99563      3.98468     -2.72771   4   1
 259      2.68392      4.68562     -6.56870   6   1
 260     -6.10515      4.49597      3.87409   3   1
 261     -8.00936     -0.46965     -2.85616   2   1
 262      7.60881     -2.15264      3.23946   9   1
 263     -6.10515      4.49597     -3.94253   3   1
 264     -7.66741      3.14226      2.10232  10   1
 265     -7.16655      1.01658     -4.56495   8   1
 266     -0.06134     -0.70093      8.53190   6   1
 267     -2.84040      6.11188      5.37341   7   1
 268      6.68330      1.64642      5.19160   5   1
 269      1.35569      8.06624     -2.72968  10   1
 270     -8.27471     -2.58572      0.04076   5   1
 271     -4.39111      1.21334     -7.38658   9   1
 272     -1.48559      4.41269      7.32514   3   1
 273      6.07600     -4.08156     -4.68659  10   1
 274     -5.10447     -5.43527      4.48397   3   1
 275      0.07667      5.76640     -6.53634  10   1
 276     -7.14891     -3.27756      3.76984   5   1
 277      3.15893     -3.73609      7.22316   7   1
 278      5.55750      2.33827     -6.35410   5   1
 279      1.36115     -6.87986      5.24984   8   1
 280     -0.49815     -2.93164     -8.25561   1   1
 281      7.85587     -3.90741      0.26941   8   1
 282     -6.33918     -0.23837      6.07993   6   1
 283      4.96239      7.26225     -0.24378   5   1
 284      1.85655      5.94056      6.23628   8   1
 285      3.81281     -5.86328      5.37580   4   1
 286     -3.19962      7.69533      2.95256   9   1
 287      7.49303      4.68562     -0.31493   6   1
 288     -7.14891     -3.27756     -4.04679   5   1
 289     -3.45341      8.06624     -1.16683  10   1
 290      4.63199      6.13732     -4.40196   9   1
 291     -4.15523     -2.12719      7.53212   7   1
 292      4.27276      7.72077      0.99381   7   1
 293     -2.24529      1.18790     -8.55353   7   1
 294      1.01374      4.45433     -7.68817   2   1
 295      8.72774     -0.51129     -1.91089   3   1
 296     -4.73243      5.76640     -4.97349  10   1
 297      8.91728     -0.42801      0.89183   3   1
 298     -2.93491      1.64642      8.31731   5   1
 299     -5.30726     -2.93164     -6.69275   1   1
 300      0.41799      1.21334     -8.94943   9   1
 301     -6.93429      4.68562     -3.44299   6   1
 302      2.54591     -1.78172      8.49954  10   1
 303      7.96803     -3.73609     -2.15632   7   1
 304      3.06441     -8.20155      2.35043   5   1
 305      7.01306     -5.39363      1.97820   2   1
 306      3.91863     -0.51129     -8.16466   3   1
 307      1.60821     -8.63462      2.27979   9   1
 308      3.51306      4.49597     -7.06824   3   1
 309     -0.89048     -0.51129      9.03144   3   1
 310     -4.65582      7.26225      2.88193   5   1
 311      6.75991      3.14226      5.23039  10   1
 312     -6.57144     -3.90741      4.95797   8   1
 313      8.52495      1.99234      2.54563   1   1
 314     -1.05507     -8.66007      2.67569   7   1
 315      7.60881     -2.15264     -4.57717   9   1
 316     -8.85217     -1.95587     -1.14737   8   1
 317     -0.99630     -5.86328      6.93866   4   1
 318      2.02747      8.90866      0.25690   4   1
 319      4.38492      7.89209     -1.43192   8   1
 320     -6.45928     -3.73609     -5.28438   7   1
 321     -8.94643      0.84242     -1.70433  10   1
 322      1.01374      4.45433      7.94507   2   1
 323      3.14102     -6.70570     -5.42740  10   1
 324      1.87419      1.64642     -8.87879   5   1
 325      1.01310     -3.71064      8.39012   9   1
 326     -7.41425     -5.39363     -1.14986   2   1
 327     -1.74469     -8.20155     -3.90334   5   1
 328     -1.74469     -8.20155      3.91329   5   1
 329      4.90607     -7.85562     -0.29554   1   1
 330     -8.35132     -4.08156      0.00197  10   1
 331     -8.96434     -2.12719      1.27835   7   1
 332      1.86200     -9.00554     -1.41744  10   1
 333     -1.16723     -8.83139     -2.71520   8   1
 334      3.12074      6.91632     -5.41444   1   1
 335     -8.86982      2.33827     -1.66554   5   1
 336     -4.15523     -2.12719     -8.10113   7   1
 337     -0.53634      7.72077     -5.25996   7   1
 338     -2.85830      3.14226      8.35609  10   1
 339     -6.40052     -0.93930      6.79521   4   1
 340      6.77781      6.11188      2.24770   7   1
 341      2.46930     -3.27756      8.46075   5   1
 342     -4.39111      1.21334      8.24667   9   1
 343     -8.00936     -0.46965      4.96046   2   1
 344     -6.93429      4.68562      4.37363   6   1
 345      6.05809     -7.05118     -1.70391   7   1
 346      6.66565      5.94056     -3.14319   8   1
 347     -2.94710     -9.00554      0.14542  10   1
 348     -9.20022      1.21334      1.99290   9   1
 349      8.32217      4.49597     -0.81447   3   1
 350      3.75404     -8.66007      1.11284   7   1
 351     -2.78163      8.90866      1.81975   4   1
 352      4.98003      2.96811     -7.54224   8   1
 353      0.41863      9.37831     -1.57785   2   1
 354     -1.48559      4.41269     -8.30811   3   1
 355     -6.99563      3.98468      5.08891   4   1
 356     -5.90237      1.99234      7.23419   1   1
 357      4.51374     -5.43527     -6.45836   3   1
 358      1.95080      3.14226     -8.84001  10   1
 359     -4.71215     -7.85562      2.83017   1   1
 360     -6.22340     -7.07662      1.81770   9   1
 361     -6.47719     -6.70570     -2.30170  10   1
 362      6.08819      6.57040      3.48530   5   1
 363     -1.25156      9.14703     -2.69733   6   1
 364     -5.23329      7.89209      1.69379   8   1
 365     -1.89116      9.41996      0.60494   3   1
 366      1.35569      8.06624      5.08694  10   1
 367     -3.19962      7.69533     -4.86406   9   1
 368     -1.65018     -3.73609      8.78602   7   1
 369      5.82221     -3.71064      6.82726   9   1
 370      7.26076      1.01658      6.37973   8   1
 371      5.82284      4.45433      6.38222   2   1
 372     -2.00940     -2.15264     -9.26808   9   1
 373      3.15893     -3.73609     -8.41008   7   1
 374      0.15328      7.26225     -6.49755   5   1
 375     -6.49748      6.91632     -2.28873   1   1
 376     -7.74402      1.64642     -5.75309   5   1
 377     -0.65645      4.22305     -8.80765   6   1
 378      1.60885     -0.46965      9.65137   2   1
 379     -2.08070      9.33667     -2.19779   3   1
 380      7.01370      2.77134     -6.28347   9   1
 381     -7.64950      6.11188     -0.88036   7   1
 382      2.08881      9.60960     -0.45838   6   1
 383     -2.35745      1.01658      9.50544   8   1
 384      9.55687     -0.70093     -2.41043   6   1
 385      8.02680     -0.93930     -5.70997   4   1
 386     -7.76166      5.94056      1.54537   8   1
 387      4.74777     -0.70093     -8.66420   6   1
 388      2.91795      9.41996     -0.95792   3   1
 389      6.41795     -0.46965     -7.54473   2   1
 390      0.65388     -2.12719     -9.66398   7   1
 391      8.13263      4.41269     -3.61719   3   1
 392     -4.65582      7.26225     -4.93470   5   1
 393      6.08819      6.57040     -4.33133   5   1
 394      6.17025     -6.87986      3.68699   8   1
 395      4.98003      2.96811      8.09101   8   1
 396     -3.53002      6.57040      6.61100   5   1
 397     -9.55945      2.79679     -0.42795   7   1
 398     -3.20089     -8.63462      3.84265   9   1
 399     -7.05439      1.18790     -6.99068   7   1
 400     -5.46555      4.22305     -7.24479   6   1
 401      6.41859      7.69533     -0.17315   9   1
 402     -3.20089     -8.63462     -3.97397   9   1
 403     -2.72029      9.60960      1.10448   6   1
 404     -7.66741      3.14226     -5.71430  10   1
 405     -7.41362      2.77134      6.22172   9   1
 406     -8.60511     -3.71064      3.69920   9   1
 407      6.66565      5.94056      4.67343   8   1
 408      1.93861     -7.50970      6.43798   5   1
 409     -5.34545      7.72077     -3.69711   7   1
 410     -0.33985    -10.08633      0.11306   6   1
 411      0.17093      2.96811      9.65386   8   1
 412     -9.61821      0.00000      3.12571   4   1
 413      9.61821      0.00000     -3.12571   4   1
 414      6.17025     -6.87986     -4.12963   8   1
 415     -1.05507     -8.66007     -5.14093   7   1
 416      9.67698      2.79679      1.13726   7   1
 417      1.60948      7.69533     -6.42692   9   1
 418      8.13263      4.41269      4.19943   3   1
 419     -3.56012     -7.05118     -6.39482   7   1
 420      3.64188     -8.83139      3.53856   8   1
 421      3.39481     -7.07662      6.50861   9   1
 422     -1.09326      1.99234     -9.96191   1   1
 423      8.52495      1.99234     -5.27099   1   1
 424     -8.60447      4.45433      3.25416   2   1
 425      9.12006     -2.93164     -3.56469   1   1
 426     -6.29469      4.41269     -6.74525   3   1
 427      0.09696     -7.85562     -6.54930   1   1
 428     -8.60511     -3.71064     -4.11742   9   1
 429     -2.95256      5.94056      7.79914   8   1
 430     -5.34545      7.72077      4.11952   7   1
 431     -4.98622      6.13732      6.54037   9   1
 432     -1.16723     -8.83139      5.10142   8   1
 433     -2.95256      5.94056     -7.83411   8   1
 434      7.35502     -1.78172      6.93669  10   1
 435     -3.44796     -6.87986      6.81270   8   1
 436     -4.91493     -5.35199      7.28669   3   1
 437     -3.46560     -2.58572     -9.33872   5   1
 438      3.51306      4.49597      8.56501   3   1
 439      0.48929    -10.27597     -0.38648   3   1
 440     -9.44729      2.96811     -2.85368   8   1
 441      9.78914      2.96811     -1.28847   8   1
 442      3.06441     -8.20155     -5.46619   5   1
 443     10.28999      0.84242     -0.13912  10   1
 444      8.08814     -0.23837     -6.42525   6   1
 445      6.41795     -0.46965      8.08852   2   1
 446    -10.31915     -0.42801     -0.67338   3   1
 447     -4.39048      9.37831     -0.01500   2   1
 448      1.60821     -8.63462     -5.53683   9   1
 449      5.34288     -5.62491     -6.95790   6   1
 450      2.72841      9.33667     -3.76064   3   1
 451     -4.71215     -7.85562     -4.98645   1   1
 452      7.95013     -6.70570      0.82637  10   1
 453     -9.67955     -0.70093      3.84099   6   1
 454      3.55755      9.14703      3.55644   6   1
 455     -1.41429     -7.07662     -7.56178   9   1
 456     -5.90237      1.99234     -8.39905   1   1
 457      7.96803     -3.73609      5.66031   7   1
 458     -2.26319     -1.78172     10.06240  10   1
 459      3.64188     -8.83139     -4.27806   8   1
 460      9.12006     -2.93164      4.25193   1   1
 461     -9.67955     -0.70093     -3.97564   6   1
 462     -1.19022      9.84796     -3.41260   4   1
 463      1.19022     -9.84796      3.41260   4   1
 464      1.24899     -7.05118      7.67557   7   1
 465      2.56382      1.18790    -10.11639   7   1
 466     -6.81851     -2.15264     -7.70523   9   1
 467      6.74772     -7.50970     -2.94150   5   1
 468     -0.99630     -5.86328     -8.69459   4   1
 469      2.72841      9.33667      4.05598   3   1
 470     -4.80911      0.00000      9.37948   4   1
 471      4.80911      0.00000     -9.37948   4   1
 472      7.27841     -3.27756      6.89790   5   1
 473      8.72774     -0.51129      5.90573   3   1
 474      2.68392      4.68562      9.06455   6   1
 475      7.92984      6.91632      0.83933   1   1
 476     -1.25156      9.14703      5.11930   6   1
 477     -2.01004    -10.31761     -1.00641   2   1
 478     -1.59141     -0.93930    -10.40089   4   1
 479      8.68325     -5.16235      3.09767   6   1
 480     10.38425     -1.95587      0.41783   8   1
 481      8.96176      4.22305      3.69989   6   1
 482      5.40422     -4.92398     -7.67318   4   1
 483     -5.40422      4.92398      7.67318   4   1
 484      7.01306     -5.39363     -5.83842   2   1
 485     -8.33913      6.57040      0.35723   5   1
 486     10.36661      2.33827     -0.10034   5   1
 487      4.88578      5.76640      7.53405  10   1
 488     -6.81851     -2.15264      7.92802   9   1
 489      6.77781      6.11188     -5.56892   7   1
 490      3.55755      9.14703     -4.26018   6   1
 491     -9.61821      0.00000     -4.69091   4   1
 492      9.61821      0.00000      4.69091   4   1
 493     -9.02310     -4.92398     -2.98461   4   1
 494      9.02310      4.92398      2.98461   4   1
 495      1.24899     -7.05118     -7.95768   7   1
 496     -8.60447      4.45433     -4.56247   2   1
 497     -0.51844     10.69038     -0.42602  10   1
 498     10.03621      1.21334      3.55811   9   1
 499     -5.97633     -8.83139     -1.15235   8   1
 500      8.96176      4.22305     -4.11673   6   1
 501      0.59511     -4.92398      9.52292   4   1
 502     -0.59511      4.92398     -9.52292   4   1
 503      6.16480      8.06624      3.52408  10   1
 504     -6.55380     -8.20155     -2.34048   5   1
 505     -8.25706     -6.87986      0.55893   8   1
 506      0.07667      5.76640      9.09691  10   1
 507     -0.93496     -5.16235     -9.40987   6   1
 508      5.48089      0.84242      9.24035  10   1
 509      6.41732     -8.63462      0.71694   9   1
 510      9.32285     -5.43527     -0.20459   3   1
 511     -2.33980     -3.27756     10.02361   5   1
 512     -5.30726     -2.93164      8.94049   1   1
 513      5.40422     -4.92398      7.96007   4   1
 514     -5.40422      4.92398     -7.96007   4   1
 515     -3.54221     -4.08156     -9.37751  10   1
 516     -0.40119    -10.78726      0.82834   4   1
 517     -1.41429     -7.07662      8.07147   9   1
 518     -6.47719     -6.70570      5.51493  10   1
 519      0.29974    -10.35925     -3.18920   3   1
 520      3.04677     -3.90741      9.64889   8   1
 521     -1.19022      9.84796      4.40402   4   1
 522      1.19022     -9.84796     -4.40402   4   1
 523      0.67178      0.84242     10.80321  10   1
 524     -5.46555      4.22305      8.38845   6   1
 525     -8.94643      0.84242      6.11229  10   1
 526     10.27209     -2.12719      2.84356   7   1
 527     -3.61889     -9.84796     -2.84117   4   1
 528      3.61889      9.84796      2.84117   4   1
 529    -10.11636     -2.93164      2.68673   1   1
 530      2.62258      3.98468      9.77982   4   1
 531     -7.67960     -7.50970      1.74706   5   1
 532     -5.80541     -5.86328     -7.13173   4   1
 533     -9.08444     -5.62491     -2.26934   6   1
 534    -10.71147      1.99234      0.98042   1   1
 535     -6.40052     -0.93930     -8.83804   4   1
 536     -9.20022      1.21334     -5.82372   9   1
 537     -5.74407     -5.16235      7.78623   6   1
 538     10.03621      1.21334     -4.25852   9   1
 539     -6.49748      6.91632      5.52789   1   1
 540      2.79907    -10.31761     -2.56927   2   1
 541      9.55687     -0.70093      5.40619   6   1
 542     -3.45341      8.06624      6.64979  10   1
 543     -5.74407     -5.16235     -7.84701   6   1
 544      6.16480      8.06624     -4.29254  10   1
 545     -0.42418      7.89209     -7.68568   8   1
 546     -6.06066      9.14703     -1.13447   6   1
 547     -8.86982      2.33827      6.15108   5   1
 548     -5.86417     -8.66007     -3.57808   7   1
 549      4.38492      7.89209      6.38471   8   1
 550      5.55750      2.33827      9.27914   5   1
 551     -4.91493     -5.35199     -8.34655   3   1
 552      4.10817     -0.42801     10.27131   3   1
 553     -9.44729      2.96811      4.96295   8   1
 554      4.88578      5.76640     -8.09919  10   1
 555    -10.50869     -0.51129     -3.47610   3   1
 556     -2.87049     -7.50970     -7.63242   5   1
 557     -2.78163      8.90866     -5.99687   4   1
 558     -2.08070      9.33667      5.61884   3   1
 559      8.62191     -5.86328      3.81295   4   1
 560      0.74839      2.33827     10.84200   5   1
 561      4.31096     -2.93164     -9.81846   1   1
 562      6.05809     -7.05118      6.11271   7   1
 563      4.46925    -10.08633     -1.44979   6   1
 564     -9.72404     -5.35199      1.03293   3   1
 565      8.68325     -5.16235     -4.71895   6   1
 566    -11.14828     -0.23837     -0.17384   6   1
 567      4.27276      7.72077     -6.82281   7   1
 568     -1.29605      4.49597     10.12786   3   1
 569     -3.79537      4.45433      9.50793   2   1
 570      8.62191     -5.86328     -4.00367   4   1
 571     -6.22340     -7.07662     -5.99893   9   1
 572      5.22773      9.37831     -3.14071   2   1
 573      5.82221     -3.71064     -8.80598   9   1
 574      1.86200     -9.00554      6.39919  10   1
 575      8.20392     -7.07662     -2.87087   9   1
 576     -0.42418      7.89209      7.94756   8   1
 577     -4.31982    -10.27597      1.17637   3   1
 578      6.74772     -7.50970      4.87512   5   1
 579     -7.05439      1.18790      8.64257   7   1
 580      9.51239     -5.35199      2.59813   3   1
 581     -1.53007     -0.23837    -11.11617   6   1
 582      7.43169      3.98468     -7.41628   4   1
 583     -4.87044     -0.70093     10.09475   6   1
 584      1.12888    -10.54890     -3.68874   6   1
 585     -4.75034      2.79679     -9.80743   7   1
 586     -8.85217     -1.95587      6.66925   8   1
 587      3.27903     -0.23837     10.77085   6   1
 588    -11.20962     -0.93930      0.54144   4   1
 589     -0.10582     -5.35199     -9.90941   3   1
 590      1.85655      5.94056     -9.39696   8   1
 591      0.41863      9.37831      6.23877   2   1
 592     -5.23329      7.89209     -6.12283   8   1
