  -0.1136090434E+001  -0.4950295301E-009   0.9757323392E-009
  -0.1132415503E+001  -0.4993164489E-009   0.9812362697E-009
  -0.1128740573E+001  -0.5036588133E-009   0.9868272982E-009
  -0.1125065642E+001  -0.5080567422E-009   0.9924785808E-009
  -0.1121390711E+001  -0.5125117710E-009   0.9981910586E-009
  -0.1117715780E+001  -0.5170246062E-009   0.1003965692E-008
  -0.1114040849E+001  -0.5215962586E-009   0.1009803460E-008
  -0.1110365918E+001  -0.5262280562E-009   0.1015705363E-008
  -0.1106690987E+001  -0.5309207648E-009   0.1021672422E-008
  -0.1103016056E+001  -0.5356754639E-009   0.1027705677E-008
  -0.1099341125E+001  -0.5404935599E-009   0.1033806193E-008
  -0.1095666194E+001  -0.5453758832E-009   0.1039975055E-008
  -0.1091991264E+001  -0.5503235736E-009   0.1046244229E-008
  -0.1088316333E+001  -0.5553378382E-009   0.1052553412E-008
  -0.1084641402E+001  -0.5604198698E-009   0.1058934340E-008
  -0.1080966471E+001  -0.5655708879E-009   0.1065419906E-008
  -0.1077291540E+001  -0.5707925034E-009   0.1071948186E-008
  -0.1073616609E+001  -0.5760856793E-009   0.1078551833E-008
  -0.1069941678E+001  -0.5814517216E-009   0.1085264708E-008
  -0.1066266747E+001  -0.5868920124E-009   0.1092023199E-008
  -0.1062591816E+001  -0.5924079045E-009   0.1098894135E-008
  -0.1058916885E+001  -0.5980008450E-009   0.1105812744E-008
  -0.1055241955E+001  -0.6036722516E-009   0.1112847148E-008
  -0.1051567024E+001  -0.6094236399E-009   0.1119931384E-008
  -0.1047892093E+001  -0.6152564964E-009   0.1127134906E-008
  -0.1044217162E+001  -0.6211724091E-009   0.1134390524E-008
  -0.1040542231E+001  -0.6271729373E-009   0.1141769069E-008
  -0.1036867300E+001  -0.6332593905E-009   0.1149202089E-008
  -0.1033192369E+001  -0.6394341119E-009   0.1156761829E-008
  -0.1029517438E+001  -0.6456981335E-009   0.1164378545E-008
  -0.1025842507E+001  -0.6520538939E-009   0.1172125940E-008
  -0.1022167576E+001  -0.6585024973E-009   0.1179932938E-008
  -0.1018492646E+001  -0.6650457371E-009   0.1187874748E-008
  -0.1014817715E+001  -0.6716862784E-009   0.1195878923E-008
  -0.1011142784E+001  -0.6784252868E-009   0.1203984184E-008
  -0.1007467853E+001  -0.6852650974E-009   0.1212230799E-008
  -0.1003792922E+001  -0.6922073925E-009   0.1220544193E-008
  -0.1000117991E+001  -0.6992546163E-009   0.1228964337E-008
  -0.9964430601E+000  -0.7064085090E-009   0.1237493208E-008
  -0.9927681292E+000  -0.7136716288E-009   0.1246172853E-008
  -0.9890931983E+000  -0.7210462639E-009   0.1254925717E-008
  -0.9854182674E+000  -0.7285342905E-009   0.1263793535E-008
  -0.9817433365E+000  -0.7361380613E-009   0.1272778485E-008
  -0.9780684056E+000  -0.7438599901E-009   0.1281882796E-008
  -0.9743934747E+000  -0.7517029982E-009   0.1291066590E-008
  -0.9707185438E+000  -0.7596691714E-009   0.1300416085E-008
  -0.9670436129E+000  -0.7677615728E-009   0.1309891960E-008
  -0.9633686820E+000  -0.7759820259E-009   0.1319496675E-008
  -0.9596937511E+000  -0.7843341725E-009   0.1329188752E-008
  -0.9560188202E+000  -0.7928199165E-009   0.1339058299E-008
  -0.9523438893E+000  -0.8014430938E-009   0.1349019476E-008
  -0.9486689584E+000  -0.8102062228E-009   0.1359118979E-008
  -0.9449940275E+000  -0.8191118829E-009   0.1369405535E-008
  -0.9413190966E+000  -0.8281641870E-009   0.1379790573E-008
  -0.9376441657E+000  -0.8373654215E-009   0.1390322462E-008
  -0.9339692348E+000  -0.8467193987E-009   0.1400956674E-008
  -0.9302943039E+000  -0.8562294848E-009   0.1411790778E-008
  -0.9266193730E+000  -0.8658987356E-009   0.1422780932E-008
  -0.9229444421E+000  -0.8757312692E-009   0.1433881214E-008
  -0.9192695112E+000  -0.8857302509E-009   0.1445192694E-008
  -0.9155945803E+000  -0.8958995447E-009   0.1456619883E-008
  -0.9119196494E+000  -0.9062440574E-009   0.1468215413E-008
  -0.9082447185E+000  -0.9167663112E-009   0.1479982853E-008
  -0.9045697876E+000  -0.9274709578E-009   0.1491925868E-008
  -0.9008948567E+000  -0.9383628254E-009   0.1503995531E-008
  -0.8972199258E+000  -0.9494436014E-009   0.1516300482E-008
  -0.8935449949E+000  -0.9607231953E-009   0.1528738660E-008
  -0.8898700640E+000  -0.9722003467E-009   0.1541366820E-008
  -0.8861951331E+000  -0.9838852867E-009   0.1554189141E-008
  -0.8825202022E+000  -0.9957774681E-009   0.1567209914E-008
  -0.8788452713E+000  -0.1007887550E-008   0.1580433559E-008
  -0.8751703404E+000  -0.1020215192E-008   0.1593807284E-008
  -0.8714954095E+000  -0.1032771475E-008   0.1607391680E-008
  -0.8678204786E+000  -0.1045556175E-008   0.1621250291E-008
  -0.8641455477E+000  -0.1058575049E-008   0.1635211713E-008
  -0.8604706168E+000  -0.1071839839E-008   0.1649457329E-008
  -0.8567956859E+000  -0.1085350753E-008   0.1663872543E-008
  -0.8531207550E+000  -0.1099120137E-008   0.1678522192E-008
  -0.8494458241E+000  -0.1113148367E-008   0.1693411759E-008
  -0.8457708932E+000  -0.1127442051E-008   0.1708546893E-008
  -0.8420959623E+000  -0.1142014480E-008   0.1723869171E-008
  -0.8384210314E+000  -0.1156866355E-008   0.1739512251E-008
  -0.8347461005E+000  -0.1172011636E-008   0.1755352945E-008
  -0.8310711696E+000  -0.1187444739E-008   0.1771394988E-008
  -0.8273962387E+000  -0.1203186627E-008   0.1787777699E-008
  -0.8237213078E+000  -0.1219245688E-008   0.1804373205E-008
  -0.8200463769E+000  -0.1235616589E-008   0.1821185648E-008
  -0.8163714460E+000  -0.1252321647E-008   0.1838360363E-008
  -0.8126965151E+000  -0.1269370119E-008   0.1855764540E-008
  -0.8090215842E+000  -0.1286756942E-008   0.1873475274E-008
  -0.8053466533E+000  -0.1304498667E-008   0.1891500338E-008
  -0.8016717224E+000  -0.1322612633E-008   0.1909773216E-008
  -0.7979967915E+000  -0.1341101720E-008   0.1928374625E-008
  -0.7943218606E+000  -0.1359976522E-008   0.1947236384E-008
  -0.7906469297E+000  -0.1379255623E-008   0.1966519544E-008
  -0.7869719988E+000  -0.1398935050E-008   0.1985999753E-008
  -0.7832970679E+000  -0.1419042021E-008   0.2005919692E-008
  -0.7796221370E+000  -0.1439572891E-008   0.2026129966E-008
  -0.7759472061E+000  -0.1460556318E-008   0.2046719390E-008
  -0.7722722752E+000  -0.1481989041E-008   0.2067614521E-008
  -0.7685973443E+000  -0.1503901141E-008   0.2088907125E-008
  -0.7649224134E+000  -0.1526298479E-008   0.2110521871E-008
  -0.7612474825E+000  -0.1549186808E-008   0.2132553607E-008
  -0.7575725516E+000  -0.1572598618E-008   0.2155013933E-008
  -0.7538976207E+000  -0.1596541056E-008   0.2177824606E-008
  -0.7502226898E+000  -0.1621021192E-008   0.2201085487E-008
  -0.7465477589E+000  -0.1646064911E-008   0.2224716293E-008
  -0.7428728280E+000  -0.1671689731E-008   0.2248820437E-008
  -0.7391978971E+000  -0.1697914009E-008   0.2273315504E-008
  -0.7355229662E+000  -0.1724756758E-008   0.2298211028E-008
  -0.7318480353E+000  -0.1752227669E-008   0.2323715263E-008
  -0.7281731044E+000  -0.1780357146E-008   0.2349545627E-008
  -0.7244981735E+000  -0.1809166424E-008   0.2375912868E-008
  -0.7208232426E+000  -0.1838667354E-008   0.2402833073E-008
  -0.7171483117E+000  -0.1868893285E-008   0.2430217028E-008
  -0.7134733808E+000  -0.1899857595E-008   0.2458076730E-008
  -0.7097984499E+000  -0.1931595766E-008   0.2486534188E-008
  -0.7061235190E+000  -0.1964134109E-008   0.2515496452E-008
  -0.7024485881E+000  -0.1997477288E-008   0.2544976956E-008
  -0.6987736572E+000  -0.2031687151E-008   0.2575105045E-008
  -0.6950987263E+000  -0.2066758893E-008   0.2605807300E-008
  -0.6914237954E+000  -0.2102746206E-008   0.2637112067E-008
  -0.6877488645E+000  -0.2139657165E-008   0.2669024801E-008
  -0.6840739336E+000  -0.2177549053E-008   0.2701575574E-008
  -0.6803990027E+000  -0.2216457218E-008   0.2734770804E-008
  -0.6767240718E+000  -0.2256392898E-008   0.2768642398E-008
  -0.6730491409E+000  -0.2297406393E-008   0.2803197838E-008
  -0.6693742100E+000  -0.2339537357E-008   0.2838457771E-008
  -0.6656992791E+000  -0.2382813715E-008   0.2874430075E-008
  -0.6620243482E+000  -0.2427305815E-008   0.2911150188E-008
  -0.6583494173E+000  -0.2473031740E-008   0.2948627212E-008
  -0.6546744864E+000  -0.2520038358E-008   0.2986884522E-008
  -0.6509995555E+000  -0.2568389469E-008   0.3025946468E-008
  -0.6473246246E+000  -0.2618137469E-008   0.3065838400E-008
  -0.6436496937E+000  -0.2669322091E-008   0.3106571449E-008
  -0.6399747628E+000  -0.2721984567E-008   0.3148156627E-008
  -0.6362998319E+000  -0.2776215337E-008   0.3190652519E-008
  -0.6326249010E+000  -0.2832061833E-008   0.3234056526E-008
  -0.6289499701E+000  -0.2889589942E-008   0.3278381211E-008
  -0.6252750392E+000  -0.2948851994E-008   0.3323689713E-008
  -0.6216001083E+000  -0.3009937116E-008   0.3369980235E-008
  -0.6179251774E+000  -0.3072922022E-008   0.3417284731E-008
  -0.6142502465E+000  -0.3137851472E-008   0.3465618466E-008
  -0.6105753156E+000  -0.3204845076E-008   0.3515051954E-008
  -0.6069003847E+000  -0.3273973787E-008   0.3565566173E-008
  -0.6032254538E+000  -0.3345311743E-008   0.3617196518E-008
  -0.5995505229E+000  -0.3418975918E-008   0.3669999683E-008
  -0.5958755920E+000  -0.3495050267E-008   0.3723995431E-008
  -0.5922006611E+000  -0.3573643443E-008   0.3779182834E-008
  -0.5885257302E+000  -0.3654891362E-008   0.3835643414E-008
  -0.5848507993E+000  -0.3738852182E-008   0.3893377807E-008
  -0.5811758684E+000  -0.3825717944E-008   0.3952406786E-008
  -0.5775009375E+000  -0.3915558361E-008   0.4012796106E-008
  -0.5738260066E+000  -0.4008537802E-008   0.4074569235E-008
  -0.5701510757E+000  -0.4104783848E-008   0.4137725513E-008
  -0.5664761448E+000  -0.4204479775E-008   0.4202334954E-008
  -0.5628012139E+000  -0.4307746035E-008   0.4268421763E-008
  -0.5591262830E+000  -0.4414760068E-008   0.4336009764E-008
  -0.5554513521E+000  -0.4525710574E-008   0.4405122196E-008
  -0.5517764212E+000  -0.4640771220E-008   0.4475808646E-008
  -0.5481014903E+000  -0.4760181598E-008   0.4548065057E-008
  -0.5444265594E+000  -0.4884083674E-008   0.4621969076E-008
  -0.5407516285E+000  -0.5012742891E-008   0.4697515218E-008
  -0.5370766976E+000  -0.5146383344E-008   0.4774723592E-008
  -0.5334017667E+000  -0.5285211921E-008   0.4853612507E-008
  -0.5297268358E+000  -0.5429574957E-008   0.4934230384E-008
  -0.5260519049E+000  -0.5579648292E-008   0.5016560721E-008
  -0.5223769740E+000  -0.5735783626E-008   0.5100614581E-008
  -0.5187020431E+000  -0.5898254574E-008   0.5186364466E-008
  -0.5150271122E+000  -0.6067423084E-008   0.5273882866E-008
  -0.5113521813E+000  -0.6243529172E-008   0.5363060114E-008
  -0.5076772504E+000  -0.6427052923E-008   0.5453959462E-008
  -0.5040023195E+000  -0.6618237483E-008   0.5546488203E-008
  -0.5003273886E+000  -0.6817579095E-008   0.5640659006E-008
  -0.4966524577E+000  -0.7025403214E-008   0.5736353574E-008
  -0.4929775268E+000  -0.7242138359E-008   0.5833519435E-008
  -0.4893025959E+000  -0.7468196422E-008   0.5932073249E-008
  -0.4856276650E+000  -0.7704060686E-008   0.6031914595E-008
  -0.4819527341E+000  -0.7950198978E-008   0.6132908765E-008
  -0.4782778032E+000  -0.8207007377E-008   0.6234911247E-008
  -0.4746028723E+000  -0.8474950004E-008   0.6337760346E-008
  -0.4709279414E+000  -0.8754460880E-008   0.6441282901E-008
  -0.4672530105E+000  -0.9045990841E-008   0.6545282164E-008
  -0.4635780796E+000  -0.9350007372E-008   0.6649587003E-008
  -0.4599031487E+000  -0.9666812592E-008   0.6753982440E-008
  -0.4562282178E+000  -0.9996884063E-008   0.6858305724E-008
  -0.4525532869E+000  -0.1034044862E-007   0.6962484350E-008
  -0.4488783560E+000  -0.1069797299E-007   0.7066420746E-008
  -0.4452034251E+000  -0.1106964199E-007   0.7170072073E-008
  -0.4415284942E+000  -0.1145588800E-007   0.7273538947E-008
  -0.4378535633E+000  -0.1185705523E-007   0.7377097260E-008
  -0.4341786324E+000  -0.1227353841E-007   0.7480911856E-008
  -0.4305037015E+000  -0.1270578981E-007   0.7585433673E-008
  -0.4268287706E+000  -0.1315441844E-007   0.7691109201E-008
  -0.4231538397E+000  -0.1361994104E-007   0.7798654316E-008
  -0.4194789088E+000  -0.1410324456E-007   0.7908526675E-008
  -0.4158039779E+000  -0.1460505123E-007   0.8021675951E-008
  -0.4121290470E+000  -0.1512619084E-007   0.8139013938E-008
  -0.4084541161E+000  -0.1566796264E-007   0.8261620444E-008
  -0.4047791852E+000  -0.1623116205E-007   0.8390529976E-008
  -0.4011042543E+000  -0.1681732210E-007   0.8527472624E-008
  -0.3974293234E+000  -0.1742769819E-007   0.8673699808E-008
  -0.3937543925E+000  -0.1806358274E-007   0.8831245560E-008
  -0.3900794616E+000  -0.1872690332E-007   0.9002381577E-008
  -0.3864045307E+000  -0.1941926196E-007   0.9189321151E-008
  -0.3827295998E+000  -0.2014247278E-007   0.9395186568E-008
  -0.3790546689E+000  -0.2089841249E-007   0.9623337883E-008
  -0.3753797380E+000  -0.2168958480E-007   0.9877769750E-008
  -0.3717048071E+000  -0.2251802452E-007   0.1016323949E-007
  -0.3680298762E+000  -0.2338595836E-007   0.1048497700E-007
  -0.3643549445E+000  -0.2429605201E-007   0.1084993103E-007
  -0.3606800136E+000  -0.2525019561E-007   0.1126515056E-007
  -0.3570050827E+000  -0.2625107305E-007   0.1174013091E-007
  -0.3533301518E+000  -0.2730026648E-007   0.1228538313E-007
  -0.3496552209E+000  -0.2839899591E-007   0.1291379580E-007
  -0.3459802900E+000  -0.2954752148E-007   0.1364009342E-007
  -0.3423053591E+000  -0.3074622573E-007   0.1448220524E-007
  -0.3386304282E+000  -0.3198955318E-007   0.1546104144E-007
  -0.3349554973E+000  -0.3327744461E-007   0.1660136485E-007
  -0.3312805664E+000  -0.3459212563E-007   0.1793110280E-007
  -0.3276056355E+000  -0.3591801792E-007   0.1948413338E-007
  -0.3239307046E+000  -0.3723155859E-007   0.2129650370E-007
  -0.3202557737E+000  -0.3849832208E-007   0.2340798262E-007
  -0.3165808428E+000  -0.3966157376E-007   0.2585949677E-007
  -0.3129059119E+000  -0.4065158580E-007   0.2868923660E-007
  -0.3092309810E+000  -0.4137606083E-007   0.3192484283E-007
  -0.3055560501E+000  -0.4169628023E-007   0.3557217994E-007
  -0.3018811192E+000  -0.4146572092E-007   0.3960128106E-007
  -0.2982061883E+000  -0.4053723013E-007   0.4393088192E-007
  -0.2945312574E+000  -0.3873327829E-007   0.4840364123E-007
  -0.2908563265E+000  -0.3594082519E-007   0.5278525349E-007
  -0.2871813956E+000  -0.3213368989E-007   0.5677394901E-007
  -0.2835064647E+000  -0.2737811567E-007   0.6003874011E-007
  -0.2798315338E+000  -0.2191066847E-007   0.6228434663E-007
  -0.2761566029E+000  -0.2173755187E-007   0.6157599151E-007
  -0.2724816720E+000  -0.2110505782E-007   0.5958895490E-007
  -0.2688067411E+000  -0.2009012923E-007   0.5656107342E-007
  -0.2651318102E+000  -0.1880259555E-007   0.5281170330E-007
  -0.2614568793E+000  -0.1735895781E-007   0.4866842746E-007
  -0.2577819484E+000  -0.1586181715E-007   0.4441284321E-007
  -0.2541070175E+000  -0.1438931782E-007   0.4025503465E-007
  -0.2504320866E+000  -0.1299349236E-007   0.3633191742E-007
  -0.2467571557E+000  -0.1170394997E-007   0.3271909490E-007
  -0.2430822248E+000  -0.1053353543E-007   0.2944713169E-007
  -0.2394072939E+000  -0.9483837970E-008   0.2651681125E-007
  -0.2357323630E+000  -0.8549623045E-008   0.2391116113E-007
  -0.2320574321E+000  -0.7722011425E-008   0.2160395917E-007
  -0.2283825012E+000  -0.6990576649E-008   0.1956528273E-007
  -0.2247075703E+000  -0.6344631164E-008   0.1776487331E-007
  -0.2210326394E+000  -0.5773954176E-008   0.1617401370E-007
  -0.2173577085E+000  -0.5269158609E-008   0.1476645145E-007
  -0.2136827776E+000  -0.4821836917E-008   0.1351874266E-007
  -0.2100078467E+000  -0.4424578725E-008   0.1241026298E-007
  -0.2063329158E+000  -0.4070919353E-008   0.1142304159E-007
  -0.2026579849E+000  -0.3755255349E-008   0.1054151304E-007
  -0.1989830540E+000  -0.3472748193E-008   0.9752242070E-008
  -0.1953081231E+000  -0.3219228008E-008   0.9043651947E-008
  -0.1916331922E+000  -0.2991103419E-008   0.8405771978E-008
  -0.1879582613E+000  -0.2785280291E-008   0.7830010888E-008
  -0.1842833304E+000  -0.2599090195E-008   0.7308957863E-008
  -0.1806083995E+000  -0.2430228375E-008   0.6836210333E-008
  -0.1769334686E+000  -0.2276700486E-008   0.6406226286E-008
  -0.1732585377E+000  -0.2136777153E-008   0.6014198342E-008
  -0.1695836068E+000  -0.2008955348E-008   0.5655946792E-008
  -0.1659086759E+000  -0.1891925650E-008   0.5327828920E-008
  -0.1622337450E+000  -0.1784544499E-008   0.5026662191E-008
  -0.1585588141E+000  -0.1685810704E-008   0.4749659188E-008
  -0.1548838832E+000  -0.1594845527E-008   0.4494372460E-008
  -0.1512089523E+000  -0.1510875791E-008   0.4258647724E-008
  -0.1475340214E+000  -0.1433219522E-008   0.4040584091E-008
  -0.1438590905E+000  -0.1361273736E-008   0.3838500203E-008
  -0.1401841596E+000  -0.1294504017E-008   0.3650905351E-008
  -0.1365092287E+000  -0.1232435617E-008   0.3476474785E-008
  -0.1328342978E+000  -0.1174645835E-008   0.3314028572E-008
  -0.1291593669E+000  -0.1120757472E-008   0.3162513434E-008
  -0.1254844360E+000  -0.1070433208E-008   0.3020987128E-008
  -0.1218095051E+000  -0.1023370745E-008   0.2888604975E-008
  -0.1181345742E+000  -0.9792986240E-009   0.2764608213E-008
  -0.1144596433E+000  -0.9379725861E-009   0.2648313907E-008
  -0.1107847124E+000  -0.8991724271E-009   0.2539106190E-008
  -0.1071097815E+000  -0.8626992546E-009   0.2436428639E-008
  -0.1034348506E+000  -0.8283730981E-009   0.2339777625E-008
  -0.9975991970E-001  -0.7960308214E-009   0.2248696503E-008
  -0.9608498880E-001  -0.7655242936E-009   0.2162770521E-008
