# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.299 Rnm= 1.363 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.313E+01eV kf=2.264E+00 Vint=-2.421E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2118.7900395734      -41.9339483000       -2.7493792296    3.0496530395E-06    3.1277324178E-06   -7.8079378313E-08
      2118.8900395734      -41.8339483000       -2.7446019368    2.9888286755E-06    3.0671101503E-06   -7.8281474854E-08
      2118.9900395734      -41.7339483000       -2.7398161586    2.9398926649E-06    3.0183304683E-06   -7.8437803461E-08
      2119.0900395734      -41.6339483000       -2.7350221619    2.8980898394E-06    2.9766374597E-06   -7.8547620283E-08
      2119.1900395734      -41.5339483000       -2.7302195915    2.8634728906E-06    2.9420836044E-06   -7.8610713779E-08
      2119.2900395734      -41.4339483000       -2.7254087145    2.8364163940E-06    2.9150569449E-06   -7.8640550995E-08
      2119.3900395734      -41.3339483000       -2.7205891738    2.8126043722E-06    2.8912361580E-06   -7.8631785827E-08
      2119.4900395734      -41.2339483000       -2.7157610802    2.7917592435E-06    2.8703566760E-06   -7.8597432442E-08
      2119.5900395734      -41.1339483000       -2.7109245448    2.7779901150E-06    2.8565200140E-06   -7.8529899016E-08
      2119.6900395734      -41.0339483000       -2.7060793652    2.7664409586E-06    2.8448679853E-06   -7.8427026667E-08
      2119.7900395734      -40.9339483000       -2.7012253372    2.7576544063E-06    2.8359551384E-06   -7.8300732180E-08
      2119.8900395734      -40.8339483000       -2.6963627289    2.7512992655E-06    2.8294382456E-06   -7.8138980167E-08
      2119.9900395734      -40.7339483000       -2.6914911773    2.7462313155E-06    2.8241888701E-06   -7.7957554624E-08
      2120.0900395734      -40.6339483000       -2.6866107923    2.7465613800E-06    2.8242998381E-06   -7.7738458105E-08
      2120.1900395734      -40.5339483000       -2.6817216844    2.7473412584E-06    2.8248349781E-06   -7.7493719646E-08
      2120.2900395734      -40.4339483000       -2.6768236467    2.7482060444E-06    2.8254312284E-06   -7.7225183977E-08
      2120.3900395734      -40.3339483000       -2.6719164709    2.7522531844E-06    2.8291802959E-06   -7.6927111485E-08
      2120.4900395734      -40.2339483000       -2.6670003458    2.7584850217E-06    2.8350886981E-06   -7.6603676321E-08
      2120.5900395734      -40.1339483000       -2.6620749822    2.7665581331E-06    2.8428023183E-06   -7.6244185267E-08
      2120.6900395734      -40.0339483000       -2.6571408892    2.7754572181E-06    2.8513105589E-06   -7.5853340784E-08
      2120.7900395734      -39.9339483000       -2.6521972158    2.7837174978E-06    2.8591494280E-06   -7.5431930140E-08
      2120.8900395734      -39.8339483000       -2.6472443905    2.7948764747E-06    2.8698573077E-06   -7.4980833033E-08
      2120.9900395734      -39.7339483000       -2.6422825231    2.8065789865E-06    2.8810851961E-06   -7.4506209669E-08
      2121.0900395734      -39.6339483000       -2.6373109976    2.8165940960E-06    2.8905853663E-06   -7.3991270292E-08
      2121.1900395734      -39.5339483000       -2.6323304061    2.8307412502E-06    2.9041821340E-06   -7.3440883752E-08
      2121.2900395734      -39.4339483000       -2.6273402110    2.8461419166E-06    2.9189965222E-06   -7.2854605555E-08
      2121.3900395734      -39.3339483000       -2.6223404386    2.8619280384E-06    2.9341580728E-06   -7.2230034463E-08
      2121.4900395734      -39.2339483000       -2.6173310341    2.8791999705E-06    2.9507680838E-06   -7.1568113272E-08
      2121.5900395734      -39.1339483000       -2.6123121864    2.8960805612E-06    2.9669413990E-06   -7.0860837748E-08
      2121.6900395734      -39.0339483000       -2.6072836779    2.9141301456E-06    2.9842564372E-06   -7.0126291610E-08
      2121.7900395734      -38.9339483000       -2.6022454524    2.9343215920E-06    3.0036799577E-06   -6.9358365728E-08
      2121.8900395734      -38.8339483000       -2.5971975353    2.9539778565E-06    3.0225171317E-06   -6.8539275197E-08
      2121.9900395734      -38.7339483000       -2.5921397059    2.9738530789E-06    3.0415149889E-06   -6.7661910006E-08
      2122.0900395734      -38.6339483000       -2.5870719882    2.9946712184E-06    3.0614090748E-06   -6.6737856433E-08
      2122.1900395734      -38.5339483000       -2.5819943241    3.0159630313E-06    3.0817426506E-06   -6.5779619279E-08
      2122.2900395734      -38.4339483000       -2.5769064895    3.0381538220E-06    3.1029240095E-06   -6.4770187482E-08
      2122.3900395734      -38.3339483000       -2.5718088379    3.0602471672E-06    3.1239518118E-06   -6.3704644624E-08
      2122.4900395734      -38.2339483000       -2.5667009792    3.0861606244E-06    3.1487545228E-06   -6.2593898434E-08
      2122.5900395734      -38.1339483000       -2.5615830183    3.1111136480E-06    3.1725386796E-06   -6.1425031598E-08
      2122.6900395734      -38.0339483000       -2.5564546449    3.1359291392E-06    3.1961146061E-06   -6.0185466822E-08
      2122.7900395734      -37.9339483000       -2.5513159630    3.1627752152E-06    3.2216618167E-06   -5.8886601546E-08
      2122.8900395734      -37.8339483000       -2.5461671610    3.1899916704E-06    3.2475154744E-06   -5.7523804034E-08
      2122.9900395734      -37.7339483000       -2.5410077586    3.2173227724E-06    3.2734163106E-06   -5.6093538239E-08
      2123.0900395734      -37.6339483000       -2.5358376910    3.2456079794E-06    3.3002104900E-06   -5.4602510514E-08
      2123.1900395734      -37.5339483000       -2.5306573135    3.2744322571E-06    3.3274833679E-06   -5.3051110892E-08
      2123.2900395734      -37.4339483000       -2.5254661412    3.3048526631E-06    3.3562686460E-06   -5.1415982899E-08
      2123.3900395734      -37.3339483000       -2.5202643607    3.3352596134E-06    3.3849473834E-06   -4.9687770031E-08
      2123.4900395734      -37.2339483000       -2.5150517369    3.3667986766E-06    3.4146894688E-06   -4.7890792206E-08
      2123.5900395734      -37.1339483000       -2.5098283720    3.3986107950E-06    3.4446287603E-06   -4.6017965269E-08
      2123.6900395734      -37.0339483000       -2.5045941987    3.4314411838E-06    3.4754986654E-06   -4.4057481574E-08
      2123.7900395734      -36.9339483000       -2.4993488936    3.4653045692E-06    3.5073072359E-06   -4.2002666656E-08
      2123.8900395734      -36.8339483000       -2.4940928131    3.5000146655E-06    3.5398472859E-06   -3.9832620417E-08
      2123.9900395734      -36.7339483000       -2.4888252905    3.5349038515E-06    3.5724741998E-06   -3.7570348385E-08
      2124.0900395734      -36.6339483000       -2.4835469384    3.5709602627E-06    3.6061776632E-06   -3.5217400497E-08
      2124.1900395734      -36.5339483000       -2.4782570866    3.6079220519E-06    3.6406705703E-06   -3.2748518412E-08
      2124.2900395734      -36.4339483000       -2.4729559193    3.6452280153E-06    3.6753913972E-06   -3.0163381825E-08
      2124.3900395734      -36.3339483000       -2.4676435363    3.6838921342E-06    3.7113653588E-06   -2.7473224650E-08
      2124.4900395734      -36.2339483000       -2.4623194326    3.7229786499E-06    3.7476209978E-06   -2.4642347861E-08
      2124.5900395734      -36.1339483000       -2.4569840519    3.7636997324E-06    3.7853729286E-06   -2.1673196232E-08
      2124.6900395734      -36.0339483000       -2.4516369733    3.8049694230E-06    3.8235453925E-06   -1.8575969461E-08
      2124.7900395734      -35.9339483000       -2.4462782070    3.8471225310E-06    3.8624631585E-06   -1.5340627586E-08
      2124.8900395734      -35.8339483000       -2.4409076762    3.8900928409E-06    3.9020586981E-06   -1.1965857212E-08
      2124.9900395734      -35.7339483000       -2.4355253029    3.9340801453E-06    3.9425016373E-06   -8.4214919978E-09
      2125.0900395734      -35.6339483000       -2.4301309209    3.9786769150E-06    3.9833573270E-06   -4.6804119957E-09
      2125.1900395734      -35.5339483000       -2.4247248012    4.0246665271E-06    4.0254607226E-06   -7.9419549086E-10
      2125.2900395734      -35.4339483000       -2.4193062492    4.0714725177E-06    4.0682102386E-06    3.2622791905E-09
      2125.3900395734      -35.3339483000       -2.4138756222    4.1194921320E-06    4.1119734765E-06    7.5186555160E-09
      2125.4900395734      -35.2339483000       -2.4084330151    4.1687265344E-06    4.1567679100E-06    1.1958624368E-08
      2125.5900395734      -35.1339483000       -2.4029778151    4.2188801665E-06    4.2022636902E-06    1.6616476313E-08
      2125.6900395734      -35.0339483000       -2.3975102026    4.2701102104E-06    4.2486129758E-06    2.1497234510E-08
      2125.7900395734      -34.9339483000       -2.3920302705    4.3226015502E-06    4.2959731664E-06    2.6628383845E-08
      2125.8900395734      -34.8339483000       -2.3865376662    4.3765414977E-06    4.3445413332E-06    3.2000164579E-08
      2125.9900395734      -34.7339483000       -2.3810323916    4.4309816874E-06    4.3933590182E-06    3.7622669244E-08
      2126.0900395734      -34.6339483000       -2.3755143584    4.4874554880E-06    4.4439673888E-06    4.3488099164E-08
      2126.1900395734      -34.5339483000       -2.3699834777    4.5452123183E-06    4.4955560490E-06    4.9656269287E-08
      2126.2900395734      -34.4339483000       -2.3644394792    4.6040518038E-06    4.5479138398E-06    5.6137964032E-08
      2126.3900395734      -34.3339483000       -2.3588827215    4.6646303187E-06    4.6016977308E-06    6.2932587869E-08
      2126.4900395734      -34.2339483000       -2.3533128430    4.7259747607E-06    4.6559202515E-06    7.0054509197E-08
      2126.5900395734      -34.1339483000       -2.3477296596    4.7896217625E-06    4.7120877987E-06    7.7533963845E-08
      2126.6900395734      -34.0339483000       -2.3421329852    4.8538043882E-06    4.7684455222E-06    8.5358866012E-08
      2126.7900395734      -33.9339483000       -2.3365232696    4.9203202357E-06    4.8267240638E-06    9.3596171847E-08
      2126.8900395734      -33.8339483000       -2.3308997793    4.9881203852E-06    4.8858587315E-06    1.0226165368E-07
      2126.9900395734      -33.7339483000       -2.3252627805    5.0578497476E-06    4.9465125827E-06    1.1133716496E-07
      2127.0900395734      -33.6339483000       -2.3196119913    5.1309482360E-06    5.0100266024E-06    1.2092163362E-07
      2127.1900395734      -33.5339483000       -2.3139474946    5.2043641367E-06    5.0733746714E-06    1.3098946526E-07
      2127.2900395734      -33.4339483000       -2.3082690972    5.2779348014E-06    5.1363609945E-06    1.4157380686E-07
      2127.3900395734      -33.3339483000       -2.3025766039    5.3534807739E-06    5.2007654425E-06    1.5271533145E-07
      2127.4900395734      -33.2339483000       -2.2968702805    5.4335206454E-06    5.2691174953E-06    1.6440315003E-07
      2127.5900395734      -33.1339483000       -2.2911494664    5.5157783541E-06    5.3390471638E-06    1.7673119028E-07
      2127.6900395734      -33.0339483000       -2.2854144252    5.5992548195E-06    5.4095122074E-06    1.8974261212E-07
      2127.7900395734      -32.9339483000       -2.2796650495    5.6842309554E-06    5.4807732925E-06    2.0345766289E-07
      2127.8900395734      -32.8339483000       -2.2739009498    5.7703907322E-06    5.5524310054E-06    2.1795972674E-07
      2127.9900395734      -32.7339483000       -2.2681222954    5.8610823651E-06    5.6278172820E-06    2.3326508304E-07
      2128.0900395734      -32.6339483000       -2.2623289748    5.9547993981E-06    5.7053937919E-06    2.4940560616E-07
      2128.1900395734      -32.5339483000       -2.2565204976    6.0497746154E-06    5.7833370431E-06    2.6643757229E-07
      2128.2900395734      -32.4339483000       -2.2506972195    6.1476468823E-06    5.8632216744E-06    2.8442520791E-07
      2128.3900395734      -32.3339483000       -2.2448588355    6.2494339218E-06    5.9458991496E-06    3.0353477222E-07
      2128.4900395734      -32.2339483000       -2.2390053225    6.3541478474E-06    6.0303746421E-06    3.2377320533E-07
      2128.5900395734      -32.1339483000       -2.2331362757    6.4624997845E-06    6.1173474867E-06    3.4515229774E-07
      2128.6900395734      -32.0339483000       -2.2272519546    6.5726116113E-06    6.2047130855E-06    3.6789852584E-07
      2128.7900395734      -31.9339483000       -2.2213517586    6.6861737699E-06    6.2941409524E-06    3.9203281754E-07
      2128.8900395734      -31.8339483000       -2.2154361373    6.8040771813E-06    6.3864979565E-06    4.1757922480E-07
      2128.9900395734      -31.7339483000       -2.2095044852    6.9264545116E-06    6.4817558535E-06    4.4469865811E-07
      2129.0900395734      -31.6339483000       -2.2035570592    7.0525925037E-06    6.5789022264E-06    4.7369027724E-07
      2129.1900395734      -31.5339483000       -2.1975933439    7.1802814764E-06    6.6756858716E-06    5.0459560474E-07
      2129.2900395734      -31.4339483000       -2.1916134975    7.3145929921E-06    6.7772028492E-06    5.3739014292E-07
      2129.3900395734      -31.3339483000       -2.1856171930    7.4554710714E-06    6.8830018964E-06    5.7246917495E-07
      2129.4900395734      -31.2339483000       -2.1796046850    7.5990124975E-06    6.9890991528E-06    6.0991334463E-07
      2129.5900395734      -31.1339483000       -2.1735752517    7.7472410562E-06    7.0972980386E-06    6.4994301764E-07
      2129.6900395734      -31.0339483000       -2.1675291445    7.9018011564E-06    7.2090307571E-06    6.9277039929E-07
      2129.7900395734      -30.9339483000       -2.1614661250    8.0613449736E-06    7.3227443524E-06    7.3860062119E-07
      2129.8900395734      -30.8339483000       -2.1553860506    8.2300593443E-06    7.4420052181E-06    7.8805412615E-07
      2129.9900395734      -30.7339483000       -2.1492887764    8.4044137855E-06    7.5634552279E-06    8.4095855760E-07
      2130.0900395734      -30.6339483000       -2.1431739571    8.5863033614E-06    7.6883572129E-06    8.9794614851E-07
      2130.1900395734      -30.5339483000       -2.1370418405    8.7763969976E-06    7.8170397234E-06    9.5935727418E-07
      2130.2900395734      -30.4339483000       -2.1308920774    8.9739732789E-06    7.9481985552E-06    1.0257747237E-06
      2130.3900395734      -30.3339483000       -2.1247246148    9.1787530054E-06    8.0810490180E-06    1.0977039874E-06
      2130.4900395734      -30.2339483000       -2.1185389966    9.3935807946E-06    8.2184410340E-06    1.1751397607E-06
      2130.5900395734      -30.1339483000       -2.1123354666    9.6220234139E-06    8.3625641293E-06    1.2594592847E-06
      2130.6900395734      -30.0339483000       -2.1061134621    9.8603242302E-06    8.5093068782E-06    1.3510173520E-06
      2130.7900395734      -29.9339483000       -2.0998731230    1.0108656331E-05    8.6576701184E-06    1.4509862122E-06
      2130.8900395734      -29.8339483000       -2.0936141837    1.0371872586E-05    8.8122804550E-06    1.5595921310E-06
      2130.9900395734      -29.7339483000       -2.0873364768    1.0652021250E-05    8.9729908694E-06    1.6790303804E-06
      2131.0900395734      -29.6339483000       -2.0810399349    1.0946934163E-05    9.1373220976E-06    1.8096120653E-06
      2131.1900395734      -29.5339483000       -2.0747241812    1.1259010967E-05    9.3053023376E-06    1.9537086297E-06
      2131.2900395734      -29.4339483000       -2.0683890398    1.1591306914E-05    9.4793624547E-06    2.1119444598E-06
      2131.3900395734      -29.3339483000       -2.0620345383    1.1946704261E-05    9.6590083909E-06    2.2876958699E-06
      2131.4900395734      -29.2339483000       -2.0556603938    1.2325023948E-05    9.8425451339E-06    2.4824788142E-06
      2131.5900395734      -29.1339483000       -2.0492663191    1.2732810283E-05    1.0034072538E-05    2.6987377445E-06
      2131.6900395734      -29.0339483000       -2.0428523353    1.3172336774E-05    1.0231288119E-05    2.9410486552E-06
      2131.7900395734      -28.9339483000       -2.0364182544    1.3647162482E-05    1.0433916036E-05    3.2132464466E-06
      2131.8900395734      -28.8339483000       -2.0299635708    1.4161207260E-05    1.0641956006E-05    3.5192512549E-06
      2131.9900395734      -28.7339483000       -2.0234882976    1.4725275058E-05    1.0859052162E-05    3.8662228959E-06
      2132.0900395734      -28.6339483000       -2.0169923421    1.5344924823E-05    1.1084209346E-05    4.2607154768E-06
      2132.1900395734      -28.5339483000       -2.0104753979    1.6027266528E-05    1.1314947505E-05    4.7123190228E-06
      2132.2900395734      -28.4339483000       -2.0039373664    1.6787601846E-05    1.1555358159E-05    5.2322436872E-06
      2132.3900395734      -28.3339483000       -1.9973778275    1.7637187843E-05    1.1803406357E-05    5.8337814859E-06
      2132.4900395734      -28.2339483000       -1.9907966756    1.8596482094E-05    1.2059891416E-05    6.5365906778E-06
      2132.5900395734      -28.1339483000       -1.9841936954    1.9689408718E-05    1.2327371624E-05    7.3620370939E-06
      2132.6900395734      -28.0339483000       -1.9775686684    2.0946587652E-05    1.2602532578E-05    8.3440550744E-06
      2132.7900395734      -27.9339483000       -1.9709213723    2.2406314337E-05    1.2887830980E-05    9.5184833566E-06
      2132.8900395734      -27.8339483000       -1.9642514726    2.4129748015E-05    1.3185287187E-05    1.0944460829E-05
      2132.9900395734      -27.7339483000       -1.9575590644    2.6186900788E-05    1.3493328856E-05    1.2693571932E-05
      2133.0900395734      -27.6339483000       -1.9508434797    2.8686933635E-05    1.3813968676E-05    1.4872964959E-05
      2133.1900395734      -27.5339483000       -1.9441048068    3.1779795634E-05    1.4149091094E-05    1.7630704539E-05
      2133.2900395734      -27.4339483000       -1.9373425850    3.5687824514E-05    1.4496597711E-05    2.1191226803E-05
      2133.3900395734      -27.3339483000       -1.9305568976    4.0742819512E-05    1.4855754648E-05    2.5887064864E-05
      2133.4900395734      -27.2339483000       -1.9237471643    4.7476563474E-05    1.5234026213E-05    3.2242537261E-05
      2133.5900395734      -27.1339483000       -1.9169132400    5.6748349700E-05    1.5628027970E-05    4.1120321731E-05
      2133.6900395734      -27.0339483000       -1.9100548649    6.9992857343E-05    1.6037261299E-05    5.3955596043E-05
      2133.7900395734      -26.9339483000       -1.9031716630    8.9779302993E-05    1.6468206889E-05    7.3311096104E-05
      2133.8900395734      -26.8339483000       -1.8962635883    1.2080598083E-04    1.6919276741E-05    1.0388670409E-04
      2133.9900395734      -26.7339483000       -1.8893303116    1.7153262937E-04    1.7391110464E-05    1.5414151891E-04
      2134.0900395734      -26.6339483000       -1.8823713850    2.5460361437E-04    1.7884194595E-05    2.3671941977E-04
      2134.1900395734      -26.5339483000       -1.8753866931    3.7075679741E-04    1.8402171403E-05    3.5235462601E-04
      2134.2900395734      -26.4339483000       -1.8683758899    4.5396349466E-04    1.8949434629E-05    4.3501406003E-04
      2134.3900395734      -26.3339483000       -1.8613385661    4.1071110750E-04    1.9524186526E-05    3.9118692097E-04
      2134.4900395734      -26.2339483000       -1.8542747067    2.9516897230E-04    2.0127974573E-05    2.7504099773E-04
      2134.5900395734      -26.1339483000       -1.8471837768    2.0026086827E-04    2.0765098683E-05    1.7949576959E-04
      2134.6900395734      -26.0339483000       -1.8400654635    1.4159580662E-04    2.1441520686E-05    1.2015428594E-04
      2134.7900395734      -25.9339483000       -1.8329196219    1.0699730183E-04    2.2158441140E-05    8.4838860691E-05
      2134.8900395734      -25.8339483000       -1.8257456956    8.7048952847E-05    2.2919721302E-05    6.4129231545E-05
      2134.9900395734      -25.7339483000       -1.8185434692    7.4614503629E-05    2.3731319357E-05    5.0883184272E-05
      2135.0900395734      -25.6339483000       -1.8113126640    6.5445868461E-05    2.4595099082E-05    4.0850769379E-05
      2135.1900395734      -25.5339483000       -1.8040528774    6.0722462389E-05    2.5517572107E-05    3.5204890281E-05
      2135.2900395734      -25.4339483000       -1.7967637579    5.9696483879E-05    2.6510675971E-05    3.3185807907E-05
      2135.3900395734      -25.3339483000       -1.7894449472    6.2206464362E-05    2.7579193103E-05    3.4627271260E-05
      2135.4900395734      -25.2339483000       -1.7820960198    6.6797061272E-05    2.8732682177E-05    3.8064379095E-05
      2135.5900395734      -25.1339483000       -1.7747167214    6.7983041051E-05    2.9986212452E-05    3.7996828599E-05
      2135.6900395734      -25.0339483000       -1.7673066114    6.3061167336E-05    3.1355217844E-05    3.1705949493E-05
      2135.7900395734      -24.9339483000       -1.7598653006    5.7241960221E-05    3.2861834939E-05    2.4380125282E-05
      2135.8900395734      -24.8339483000       -1.7523924522    5.4041860004E-05    3.4531759819E-05    1.9510100185E-05
      2135.9900395734      -24.7339483000       -1.7448874780    5.3578524213E-05    3.6400182626E-05    1.7178341587E-05
      2136.0900395734      -24.6339483000       -1.7373500231    5.5325256644E-05    3.8518745123E-05    1.6806511521E-05
      2136.1900395734      -24.5339483000       -1.7297798473    5.9129820470E-05    4.0946120293E-05    1.8183700177E-05
      2136.2900395734      -24.4339483000       -1.7221764574    6.5702050054E-05    4.3809522187E-05    2.1892527867E-05
      2136.3900395734      -24.3339483000       -1.7145392874    7.4119626970E-05    4.7277968820E-05    2.6841658151E-05
      2136.4900395734      -24.2339483000       -1.7068679461    7.8421914064E-05    5.1611919106E-05    2.6809994958E-05
      2136.5900395734      -24.1339483000       -1.6991619081    7.6569088265E-05    5.7123751136E-05    1.9445337129E-05
      2136.6900395734      -24.0339483000       -1.6914208250    7.4205391252E-05    6.4047167811E-05    1.0158223441E-05
      2136.7900395734      -23.9339483000       -1.6836440871    7.4907325841E-05    7.2505788536E-05    2.4015373045E-06
      2136.8900395734      -23.8339483000       -1.6758313884    7.8388618662E-05    8.2506434595E-05   -4.1178159339E-06
      2136.9900395734      -23.7339483000       -1.6679819684    8.3767895273E-05    9.4052636535E-05   -1.0284741261E-05
      2137.0900395734      -23.6339483000       -1.6600954986    9.0538461992E-05    1.0712425020E-04   -1.6585788212E-05
      2137.1900395734      -23.5339483000       -1.6521713195    9.8432741664E-05    1.2170198079E-04   -2.3269239125E-05
      2137.2900395734      -23.4339483000       -1.6442090801    1.0736421363E-04    1.3781632306E-04   -3.0452109428E-05
      2137.3900395734      -23.3339483000       -1.6362080298    1.1732623454E-04    1.5547330357E-04   -3.8147069035E-05
      2137.4900395734      -23.2339483000       -1.6281675962    1.2834712904E-04    1.7467130941E-04   -4.6324180373E-05
      2137.5900395734      -23.1339483000       -1.6200872587    1.4047527616E-04    1.9539274396E-04   -5.4917467796E-05
      2137.6900395734      -23.0339483000       -1.6119665493    1.5383338698E-04    2.1768069419E-04   -6.3847307209E-05
      2137.7900395734      -22.9339483000       -1.6038045893    1.6850962232E-04    2.4155631266E-04   -7.3046690344E-05
      2137.8900395734      -22.8339483000       -1.5956009458    1.8445821211E-04    2.6699723631E-04   -8.2539024201E-05
      2137.9900395734      -22.7339483000       -1.5873549054    2.0047438859E-04    2.9399628722E-04   -9.3521898633E-05
      2138.0900395734      -22.6339483000       -1.5790658039    2.2233127609E-04    3.2258389921E-04   -1.0025262313E-04
      2138.1900395734      -22.5339483000       -1.5707329596    2.4869152032E-04    3.5276088920E-04   -1.0406936888E-04
      2138.2900395734      -22.4339483000       -1.5623556045    2.7641090635E-04    3.8450874741E-04   -1.0809784107E-04
      2138.3900395734      -22.3339483000       -1.5539332242    3.0722633317E-04    4.1779540328E-04   -1.1056907011E-04
      2138.4900395734      -22.2339483000       -1.5454648759    3.4192486213E-04    4.5257743154E-04   -1.1065256941E-04
      2138.5900395734      -22.1339483000       -1.5369497306    3.8126103232E-04    4.8886398915E-04   -1.0760295684E-04
      2138.6900395734      -22.0339483000       -1.5283873543    4.2592752637E-04    5.2658441723E-04   -1.0065689087E-04
      2138.7900395734      -21.9339483000       -1.5197766685    4.7676818847E-04    5.6568999897E-04   -8.8921810493E-05
      2138.8900395734      -21.8339483000       -1.5111168475    5.3466601288E-04    6.0614491660E-04   -7.1478903727E-05
      2138.9900395734      -21.7339483000       -1.5024071833    6.0048782510E-04    6.4787452309E-04   -4.7386697985E-05
      2139.0900395734      -21.6339483000       -1.4936466613    6.7504312763E-04    6.9079954600E-04   -1.5756418362E-05
      2139.1900395734      -21.5339483000       -1.4848345966    7.5894234519E-04    7.3484137795E-04    2.4100967240E-05
      2139.2900395734      -21.4339483000       -1.4759697774    8.5237884537E-04    7.7989319046E-04    7.2485654915E-05
      2139.3900395734      -21.3339483000       -1.4670513925    9.5490709912E-04    8.2582461839E-04    1.2908248073E-04
      2139.4900395734      -21.2339483000       -1.4580786051    1.0651417343E-03    8.7256622306E-04    1.9257551129E-04
      2139.5900395734      -21.1339483000       -1.4490501841    1.1803945725E-03    9.2000067419E-04    2.6039389831E-04
      2139.6900395734      -21.0339483000       -1.4399650831    1.2964649266E-03    9.6798391223E-04    3.2848101439E-04
      2139.7900395734      -20.9339483000       -1.4308223713    1.4078188168E-03    1.0163656481E-03    3.9145316863E-04
      2139.8900395734      -20.8339483000       -1.4216208621    1.5081480983E-03    1.0650778338E-03    4.4307026453E-04
      2139.9900395734      -20.7339483000       -1.4123593311    1.5912086359E-03    1.1138677840E-03    4.7734085183E-04
      2140.0900395734      -20.6339483000       -1.4030367413    1.6523118684E-03    1.1626886294E-03    4.8962323902E-04
      2140.1900395734      -20.5339483000       -1.3936517912    1.6891391775E-03    1.2113993125E-03    4.7773986501E-04
      2140.2900395734      -20.4339483000       -1.3842032890    1.7021147496E-03    1.2598014609E-03    4.4231328865E-04
      2140.3900395734      -20.3339483000       -1.3746896148    1.6942954192E-03    1.3077774374E-03    3.8651798182E-04
      2140.4900395734      -20.2339483000       -1.3651097958    1.6703164413E-03    1.3551777002E-03    3.1513874108E-04
      2140.5900395734      -20.1339483000       -1.3554622724    1.6353943873E-03    1.4018711950E-03    2.3352319229E-04
      2140.6900395734      -20.0339483000       -1.3457455886    1.5943892476E-03    1.4476782281E-03    1.4671101957E-04
      2140.7900395734      -19.9339483000       -1.3359582354    1.5515621000E-03    1.4926046442E-03    5.8957455853E-05
