nat, nph =   637    2
    1    2    8
 iat     x       y        z       iph  
 -----------------------------------------------------------------------
 118     -6.09828     -2.57634     -2.10933   2   1
 119     -6.09828      2.57634     -2.10933   2   1
 120      6.09828     -2.57634     -2.10933   2   1
 121      6.09828      2.57634     -2.10933   2   1
 122     -4.57371      1.58819      4.98841   1   1
 123      4.57371      1.58819      4.98841   1   1
 124     -1.52457      6.74086     -0.77714   1   1
 125      1.52457      6.74086     -0.77714   1   1
 126     -1.52457     -1.96715      6.53900   2   1
 127      1.52457     -1.96715      6.53900   2   1
 128      4.57371     -1.96715     -4.99210   2   1
 129     -4.57371     -1.96715     -4.99210   2   1
 130     -4.57371     -4.54348      2.88277   2   1
 131      4.57371     -4.54348      2.88277   2   1
 132     -4.57371     -4.54348     -2.88277   2   1
 133      4.57371     -4.54348     -2.88277   2   1
 134      0.00000     -6.13167     -3.65991   1   1
 135     -3.04914     -6.13167      2.10564   1   1
 136      3.04914     -6.13167      2.10564   1   1
 137     -6.09828     -0.97900     -3.65991   1   1
 138      6.09828     -0.97900     -3.65991   1   1
 139     -6.09828     -3.55533      1.55059   1   1
 140      6.09828     -3.55533      1.55059   1   1
 141     -1.52457     -7.11982      0.77345   2   1
 142      1.52457     -7.11982      0.77345   2   1
 143     -1.52457     -0.98815     -7.09773   1   1
 144      1.52457     -0.98815     -7.09773   1   1
 145      1.52457      3.18553      6.53900   2   1
 146     -1.52457      3.18553      6.53900   2   1
 147      4.57371      3.18553     -4.99210   2   1
 148     -4.57371      3.18553     -4.99210   2   1
 149     -0.00000      1.59734      7.31613   1   1
 150     -6.09828     -2.57634      3.65622   2   1
 151     -6.09828      2.57634      3.65622   2   1
 152      6.09828     -2.57634      3.65622   2   1
 153      6.09828      2.57634      3.65622   2   1
 154     -3.04914      6.75001      1.55059   1   1
 155      3.04914      6.75001      1.55059   1   1
 156      6.09828      1.59734     -4.21496   1   1
 157     -6.09828      1.59734     -4.21496   1   1
 158      1.52457     -3.56449     -6.54269   1   1
 159     -1.52457     -3.56449     -6.54269   1   1
 160      4.57371      4.16453      4.43336   1   1
 161     -4.57371      4.16453      4.43336   1   1
 162     -4.57371     -3.56449      4.98841   1   1
 163      4.57371     -3.56449      4.98841   1   1
 164      6.09828      4.17368      2.10564   1   1
 165     -6.09828      4.17368      2.10564   1   1
 166     -1.52457     -6.14082      4.43336   1   1
 167      1.52457     -6.14082      4.43336   1   1
 168      0.00000     -5.15267     -5.76555   2   1
 169      0.00000     -5.15267      5.76555   2   1
 170     -0.00000      5.15267     -5.76555   2   1
 171     -0.00000      5.15267      5.76555   2   1
 172      3.04914     -6.13167     -3.65991   1   1
 173     -3.04914     -6.13167     -3.65991   1   1
 174     -4.57371     -6.14082     -1.33219   1   1
 175      4.57371     -6.14082     -1.33219   1   1
 176      7.62285     -0.98815     -1.33219   1   1
 177     -7.62285     -0.98815     -1.33219   1   1
 178      7.62285      1.58819     -0.77714   1   1
 179     -7.62285      1.58819     -0.77714   1   1
 180      4.57371      5.76186     -2.88277   2   1
 181      4.57371      5.76186      2.88277   2   1
 182     -4.57371      5.76186     -2.88277   2   1
 183     -4.57371      5.76186      2.88277   2   1
 184      7.62285     -1.96715      0.77345   2   1
 185     -7.62285     -1.96715      0.77345   2   1
 186      0.00000     -0.97900      7.87118   1   1
 187     -0.00000      6.75001     -4.21496   1   1
 188     -6.09828     -5.15267     -0.00000   2   1
 189      6.09828     -5.15267      0.00000   2   1
 190      6.09828      5.15267      0.00000   2   1
 191     -6.09828      5.15267      0.00000   2   1
 192      0.00000     -7.72901     -2.10933   2   1
 193     -0.00000      7.72901     -2.10933   2   1
 194     -3.04914      1.59734      7.31613   1   1
 195      3.04914      1.59734      7.31613   1   1
 196      0.00000     -3.55533      7.31613   1   1
 197      4.57371      1.58819     -6.54269   1   1
 198     -4.57371      1.58819     -6.54269   1   1
 199      7.62285      0.60919     -2.88277   2   1
 200     -7.62285      0.60919      2.88277   2   1
 201      7.62285      0.60919      2.88277   2   1
 202     -7.62285      0.60919     -2.88277   2   1
 203     -4.57371      6.74086     -0.77714   1   1
 204      4.57371      6.74086     -0.77714   1   1
 205     -4.57371     -1.96715      6.53900   2   1
 206      4.57371     -1.96715      6.53900   2   1
 207      6.09828     -3.55533     -4.21496   1   1
 208     -6.09828     -3.55533     -4.21496   1   1
 209      6.09828      4.17368     -3.65991   1   1
 210     -6.09828      4.17368     -3.65991   1   1
 211      0.00000     -2.57634     -7.87487   2   1
 212     -0.00000      2.57634     -7.87487   2   1
 213      7.62285      3.18553      0.77345   2   1
 214     -7.62285      3.18553      0.77345   2   1
 215     -3.04914     -5.15267      5.76555   2   1
 216      3.04914     -5.15267     -5.76555   2   1
 217      3.04914     -5.15267      5.76555   2   1
 218      3.04914      5.15267     -5.76555   2   1
 219     -3.04914     -5.15267     -5.76555   2   1
 220     -3.04914      5.15267     -5.76555   2   1
 221     -3.04914      5.15267      5.76555   2   1
 222      3.04914      5.15267      5.76555   2   1
 223      1.52457      4.16453     -7.09773   1   1
 224     -1.52457      4.16453     -7.09773   1   1
 225     -6.09828      0.00000     -5.76555   2   1
 226     -6.09828      0.00000      5.76555   2   1
 227      6.09828      0.00000     -5.76555   2   1
 228      6.09828      0.00000      5.76555   2   1
 229      7.62285     -3.56449     -0.77714   1   1
 230     -7.62285     -3.56449     -0.77714   1   1
 231     -4.57371     -7.11982      0.77345   2   1
 232      4.57371     -7.11982      0.77345   2   1
 233     -3.04914     -0.97900      7.87118   1   1
 234      3.04914     -0.97900      7.87118   1   1
 235     -4.57371     -0.98815     -7.09773   1   1
 236      4.57371     -0.98815     -7.09773   1   1
 237      1.52457      8.33820      0.77345   2   1
 238     -1.52457      8.33820      0.77345   2   1
 239     -3.04914      6.75001     -4.21496   1   1
 240      3.04914      6.75001     -4.21496   1   1
 241     -1.52457      6.74086      4.98841   1   1
 242      1.52457      6.74086      4.98841   1   1
 243      0.00000     -7.72901      3.65622   2   1
 244     -0.00000      7.72901      3.65622   2   1
 245     -3.04914      7.72901     -2.10933   2   1
 246      3.04914     -7.72901     -2.10933   2   1
 247      3.04914      7.72901     -2.10933   2   1
 248     -3.04914     -7.72901     -2.10933   2   1
 249     -4.57371      3.18553      6.53900   2   1
 250      4.57371      3.18553      6.53900   2   1
 251     -3.04914     -3.55533      7.31613   1   1
 252      3.04914     -3.55533      7.31613   1   1
 253      4.57371     -3.56449     -6.54269   1   1
 254     -4.57371     -3.56449     -6.54269   1   1
 255      7.62285      4.16453     -1.33219   1   1
 256     -7.62286      4.16453     -1.33219   1   1
 257     -1.52457      0.60919      8.64832   2   1
 258     -1.52457      0.60919     -8.64832   2   1
 259      1.52457      0.60919     -8.64832   2   1
 260      1.52457      0.60919      8.64832   2   1
 261     -1.52457     -7.11982     -4.99210   2   1
 262      1.52457     -7.11982     -4.99210   2   1
 263     -3.04914      2.57634     -7.87487   2   1
 264      3.04914     -2.57634     -7.87487   2   1
 265      3.04914      2.57634     -7.87487   2   1
 266     -3.04914     -2.57634     -7.87487   2   1
 267      0.00000     -8.70801      1.55059   1   1
 268     -4.57371     -6.14082      4.43336   1   1
 269      4.57371     -6.14082      4.43336   1   1
 270      7.62285     -0.98815      4.43336   1   1
 271     -7.62285     -0.98815      4.43336   1   1
 272     -1.52457     -8.71716     -0.77714   1   1
 273      1.52457     -8.71716     -0.77714   1   1
 274     -6.09828     -6.13167      2.10564   1   1
 275      6.09828     -6.13167      2.10564   1   1
 276     -0.00000      4.17368      7.87118   1   1
 277     -3.04914     -7.72901      3.65622   2   1
 278     -3.04914      7.72901      3.65622   2   1
 279      3.04914     -7.72901      3.65622   2   1
 280      3.04914      7.72901      3.65622   2   1
 281     -9.14743      0.00000     -0.00000   2   1
 282      9.14743      0.00000      0.00000   2   1
 283     -6.09828      6.75001      1.55059   1   1
 284      6.09828      6.75001      1.55059   1   1
 285      7.62285      1.58819      4.98841   1   1
 286     -7.62285      1.58819      4.98841   1   1
 287      7.62285     -1.96715     -4.99210   2   1
 288     -7.62285     -1.96715     -4.99210   2   1
 289      7.62285     -4.54348     -2.88277   2   1
 290     -7.62285     -4.54348      2.88277   2   1
 291      7.62285     -4.54348      2.88277   2   1
 292     -7.62285     -4.54348     -2.88277   2   1
 293     -3.04914     -8.70801      1.55059   1   1
 294      3.04914     -8.70801      1.55059   1   1
 295      6.09828     -6.13167     -3.65991   1   1
 296     -6.09828     -6.13167     -3.65991   1   1
 297     -9.14743      1.59734      1.55059   1   1
 298      9.14743      1.59734      1.55059   1   1
 299      4.57371      4.16453     -7.09773   1   1
 300     -4.57371      4.16453     -7.09773   1   1
 301     -3.04914      4.17368      7.87118   1   1
 302      3.04914      4.17368      7.87118   1   1
 303     -9.14743     -0.97900      2.10564   1   1
 304      9.14743     -0.97900      2.10564   1   1
 305      0.00000     -0.97900     -9.42546   1   1
 306     -1.52457     -6.14082     -7.09773   1   1
 307      1.52457     -6.14082     -7.09773   1   1
 308     -1.52457      6.74086     -6.54269   1   1
 309      1.52457      6.74086     -6.54269   1   1
 310      1.52457      9.31720     -1.33219   1   1
 311     -1.52457      9.31720     -1.33219   1   1
 312      4.57371      8.33820      0.77345   2   1
 313     -4.57371      8.33820      0.77345   2   1
 314     -4.57371      6.74086      4.98841   1   1
 315      4.57371      6.74086      4.98841   1   1
 316     -0.00000      9.32635      2.10564   1   1
 317      7.62285      3.18553     -4.99210   2   1
 318     -7.62285      3.18553     -4.99210   2   1
 319     -6.09828      1.59734      7.31613   1   1
 320      6.09828      1.59734      7.31613   1   1
 321      0.00000     -8.70801     -4.21496   1   1
 322     -9.14743     -2.57634     -2.10933   2   1
 323     -9.14743      2.57634     -2.10933   2   1
 324      9.14743     -2.57634     -2.10933   2   1
 325      9.14743      2.57634     -2.10933   2   1
 326      7.62285      4.16453      4.43336   1   1
 327     -7.62286      4.16453      4.43336   1   1
 328      0.00000     -2.57634      9.42177   2   1
 329     -0.00000      2.57634      9.42177   2   1
 330     -7.62285     -3.56449      4.98841   1   1
 331      7.62285     -3.56449      4.98841   1   1
 332     -1.52457     -7.11982      6.53900   2   1
 333      1.52457     -7.11982      6.53900   2   1
 334     -4.57371      0.60919      8.64832   2   1
 335      4.57371      0.60919     -8.64832   2   1
 336     -4.57371      0.60919     -8.64832   2   1
 337      4.57371      0.60919      8.64832   2   1
 338     -4.57371     -7.11982     -4.99210   2   1
 339      4.57371     -7.11982     -4.99210   2   1
 340      1.52457      8.33820     -4.99210   2   1
 341     -1.52457      8.33820     -4.99210   2   1
 342      6.09828      5.15267     -5.76555   2   1
 343     -6.09828     -5.15267     -5.76555   2   1
 344     -6.09828     -5.15267      5.76555   2   1
 345      6.09828     -5.15267     -5.76555   2   1
 346      6.09828     -5.15267      5.76555   2   1
 347      6.09828      5.15267      5.76555   2   1
 348     -6.09828      5.15267      5.76555   2   1
 349     -6.09828      5.15267     -5.76555   2   1
 350     -4.57371     -8.71716     -0.77714   1   1
 351      4.57371     -8.71716     -0.77714   1   1
 352      7.62285     -6.14082     -1.33219   1   1
 353     -7.62285     -6.14082     -1.33219   1   1
 354     -1.52457     -4.54348      8.64832   2   1
 355      1.52457     -4.54348      8.64832   2   1
 356     -1.52457     -4.54348     -8.64832   2   1
 357      1.52457     -4.54348     -8.64832   2   1
 358     -9.14743     -0.97900     -3.65991   1   1
 359      9.14743     -0.97900     -3.65991   1   1
 360     -9.14743     -3.55533      1.55059   1   1
 361      9.14743     -3.55533      1.55059   1   1
 362     -0.00000      6.75001      7.31613   1   1
 363      3.04914     -0.97900     -9.42546   1   1
 364     -3.04914     -0.97900     -9.42546   1   1
 365      0.00000     -6.13167      7.87118   1   1
 366      7.62285      5.76186     -2.88277   2   1
 367      7.62285      5.76186      2.88277   2   1
 368     -7.62286      5.76186      2.88277   2   1
 369     -7.62286      5.76186     -2.88277   2   1
 370     -6.09828     -0.97900      7.87118   1   1
 371      6.09828     -0.97900      7.87118   1   1
 372     -0.00000      9.32635     -3.65991   1   1
 373      6.09828      6.75001     -4.21496   1   1
 374     -6.09828      6.75001     -4.21496   1   1
 375      3.04914      9.32635      2.10564   1   1
 376     -3.04914      9.32635      2.10564   1   1
 377      6.09828      7.72901     -2.10933   2   1
 378      6.09828     -7.72901     -2.10933   2   1
 379     -6.09828      7.72901     -2.10933   2   1
 380     -6.09828     -7.72901     -2.10933   2   1
 381     -0.00000      1.59734     -9.98051   1   1
 382     -3.04914     -8.70801     -4.21496   1   1
 383      3.04914     -8.70801     -4.21496   1   1
 384     -1.52457     -8.71716      4.98841   1   1
 385      1.52457     -8.71716      4.98841   1   1
 386     -6.09828     -3.55533      7.31613   1   1
 387      6.09828     -3.55533      7.31613   1   1
 388      7.62285      1.58819     -6.54269   1   1
 389     -7.62285      1.58819     -6.54269   1   1
 390     -9.14743     -2.57634      3.65622   2   1
 391     -9.14743      2.57634      3.65622   2   1
 392      9.14743     -2.57634      3.65622   2   1
 393      9.14743      2.57634      3.65622   2   1
 394     -9.14743      1.59734     -4.21496   1   1
 395      9.14743      1.59734     -4.21496   1   1
 396      7.62285      6.74086     -0.77714   1   1
 397     -7.62286      6.74086     -0.77714   1   1
 398     -1.52457     -9.69616      2.88277   2   1
 399      1.52457     -9.69616      2.88277   2   1
 400     -1.52457     -9.69616     -2.88277   2   1
 401      1.52457     -9.69616     -2.88277   2   1
 402     -3.04914     -2.57634      9.42177   2   1
 403     -3.04914      2.57634      9.42177   2   1
 404      3.04914     -2.57634      9.42177   2   1
 405      3.04914      2.57634      9.42177   2   1
 406     -7.62285     -1.96715      6.53900   2   1
 407      7.62285     -1.96715      6.53900   2   1
 408     -9.14743      4.17368      2.10564   1   1
 409      9.14743      4.17368      2.10564   1   1
 410     -6.09828      2.57634     -7.87487   2   1
 411      6.09828     -2.57634     -7.87487   2   1
 412      6.09828      2.57634     -7.87487   2   1
 413     -6.09828     -2.57634     -7.87487   2   1
 414      0.00000    -10.30535     -0.00000   2   1
 415     -0.00000     10.30535      0.00000   2   1
 416     -0.00000      4.17368     -9.42546   1   1
 417     -1.52457     -0.98815     10.19891   1   1
 418      1.52457     -0.98815     10.19891   1   1
 419     -3.04914      6.75001      7.31613   1   1
 420      3.04914      6.75001      7.31613   1   1
 421      1.52457      9.31720      4.43336   1   1
 422     -1.52457      9.31720      4.43336   1   1
 423     -3.04914     -6.13167      7.87118   1   1
 424      3.04914     -6.13167      7.87118   1   1
 425      4.57371     -6.14082     -7.09773   1   1
 426     -4.57371     -6.14082     -7.09773   1   1
 427     -4.57371      6.74086     -6.54269   1   1
 428      4.57371      6.74086     -6.54269   1   1
 429      7.62285     -7.11982      0.77345   2   1
 430     -7.62285     -7.11982      0.77345   2   1
 431      7.62285     -0.98815     -7.09773   1   1
 432     -7.62285     -0.98815     -7.09773   1   1
 433      4.57371      9.31720     -1.33219   1   1
 434     -4.57371      9.31720     -1.33219   1   1
 435      3.04914      9.32635     -3.65991   1   1
 436     -3.04914      9.32635     -3.65991   1   1
 437     -9.14743     -5.15267     -0.00000   2   1
 438     -9.14743      5.15267      0.00000   2   1
 439      9.14743     -5.15267      0.00000   2   1
 440      9.14743      5.15267      0.00000   2   1
 441      6.09828      7.72901      3.65622   2   1
 442      6.09828     -7.72901      3.65622   2   1
 443     -6.09828     -7.72901      3.65622   2   1
 444     -6.09828      7.72901      3.65622   2   1
 445     -1.52457      5.76186     -8.64832   2   1
 446      1.52457      5.76186     -8.64832   2   1
 447     -1.52457      5.76186      8.64832   2   1
 448      1.52457      5.76186      8.64832   2   1
 449     -7.62285      3.18553      6.53900   2   1
 450      7.62285      3.18553      6.53900   2   1
 451     -3.04914      1.59734     -9.98051   1   1
 452      3.04914      1.59734     -9.98051   1   1
 453      0.00000     -3.55533     -9.98051   1   1
 454      7.62285     -3.56449     -6.54269   1   1
 455     -7.62285     -3.56449     -6.54269   1   1
 456     -9.14743     -3.55533     -4.21496   1   1
 457      9.14743     -3.55533     -4.21496   1   1
 458     -4.57371     -7.11982      6.53900   2   1
 459      4.57371     -7.11982      6.53900   2   1
 460     -9.14743      4.17368     -3.65991   1   1
 461      9.14743      4.17368     -3.65991   1   1
 462      1.52457      8.33820      6.53900   2   1
 463     -1.52457      8.33820      6.53900   2   1
 464      4.57371      8.33820     -4.99210   2   1
 465     -4.57371      8.33820     -4.99210   2   1
 466     -6.09828     -8.70801      1.55059   1   1
 467      6.09828     -8.70801      1.55059   1   1
 468      7.62285     -6.14082      4.43336   1   1
 469     -7.62285     -6.14082      4.43336   1   1
 470     -3.04914    -10.30535     -0.00000   2   1
 471      3.04914     10.30535      0.00000   2   1
 472      3.04914    -10.30535     -0.00000   2   1
 473     -3.04914     10.30535      0.00000   2   1
 474     -3.04914      4.17368     -9.42546   1   1
 475      3.04914      4.17368     -9.42546   1   1
 476     -4.57371     -4.54348      8.64832   2   1
 477      4.57371     -4.54348      8.64832   2   1
 478     -4.57371     -4.54348     -8.64832   2   1
 479      4.57371     -4.54348     -8.64832   2   1
 480      6.09828      4.17368      7.87118   1   1
 481     -6.09828      4.17368      7.87118   1   1
 482    -10.67200     -0.98815     -1.33219   1   1
 483     10.67200     -0.98815     -1.33219   1   1
 484     -9.14743      0.00000      5.76555   2   1
 485     -9.14743      0.00000     -5.76555   2   1
 486      9.14743      0.00000     -5.76555   2   1
 487      9.14743      0.00000      5.76555   2   1
 488     10.67200      1.58819     -0.77714   1   1
 489    -10.67200      1.58819     -0.77714   1   1
 490    -10.67200     -1.96715      0.77345   2   1
 491     10.67200     -1.96715      0.77345   2   1
 492     -1.52457      1.58819     10.75396   1   1
 493      1.52457      1.58819     10.75396   1   1
 494     -1.52457     -8.71716     -6.54269   1   1
 495      1.52457     -8.71716     -6.54269   1   1
 496     -3.04914     -3.55533     -9.98051   1   1
 497      3.04914     -3.55533     -9.98051   1   1
 498     -0.00000      7.72901     -7.87487   2   1
 499      0.00000     -7.72901     -7.87487   2   1
 500     -4.57371     -8.71716      4.98841   1   1
 501      4.57371     -8.71716      4.98841   1   1
 502     -1.52457     -1.96715    -10.75765   2   1
 503      1.52457     -1.96715    -10.75765   2   1
 504    -10.67200      0.60919      2.88277   2   1
 505     10.67200      0.60919     -2.88277   2   1
 506    -10.67200      0.60919     -2.88277   2   1
 507     10.67200      0.60919      2.88277   2   1
 508     -4.57371     -9.69616      2.88277   2   1
 509      4.57371     -9.69616      2.88277   2   1
 510      4.57371     -9.69616     -2.88277   2   1
 511     -4.57371     -9.69616     -2.88277   2   1
 512     -1.52457      4.16453     10.19891   1   1
 513      1.52457      4.16453     10.19891   1   1
 514    -10.67200      3.18553      0.77345   2   1
 515     10.67200      3.18553      0.77345   2   1
 516     -9.14743     -6.13167      2.10564   1   1
 517      9.14743     -6.13167      2.10564   1   1
 518      7.62285      4.16453     -7.09773   1   1
 519     -7.62286      4.16453     -7.09773   1   1
 520     -4.57371     -0.98815     10.19891   1   1
 521      4.57371     -0.98815     10.19891   1   1
 522      0.00000     -6.13167     -9.42546   1   1
 523      6.09828     -0.97900     -9.42546   1   1
 524     -6.09828     -0.97900     -9.42546   1   1
 525     10.67200     -3.56449     -0.77714   1   1
 526    -10.67200     -3.56449     -0.77714   1   1
 527      4.57371      9.31720      4.43336   1   1
 528     -4.57371      9.31720      4.43336   1   1
 529     -1.52457      3.18553    -10.75765   2   1
 530      1.52457      3.18553    -10.75765   2   1
 531      7.62285      8.33820      0.77345   2   1
 532     -7.62286      8.33820      0.77345   2   1
 533      7.62285      6.74086      4.98841   1   1
 534     -7.62286      6.74086      4.98841   1   1
 535     -6.09828      9.32635      2.10564   1   1
 536      6.09828      9.32635      2.10564   1   1
 537      4.57371      5.76186     -8.64832   2   1
 538      4.57371      5.76186      8.64832   2   1
 539     -4.57371      5.76186      8.64832   2   1
 540     -4.57371      5.76186     -8.64832   2   1
 541      0.00000     -8.70801      7.31613   1   1
 542     -1.52457     10.91454     -2.88277   2   1
 543     -1.52457     10.91454      2.88277   2   1
 544      1.52457     10.91454     -2.88277   2   1
 545      1.52457     10.91454      2.88277   2   1
 546     -1.52457     -3.56449     10.75396   1   1
 547      1.52457     -3.56449     10.75396   1   1
 548      6.09828     -8.70801     -4.21496   1   1
 549     -6.09828     -8.70801     -4.21496   1   1
 550     -3.04914      7.72901     -7.87487   2   1
 551      3.04914     -7.72901     -7.87487   2   1
 552      3.04914      7.72901     -7.87487   2   1
 553     -3.04914     -7.72901     -7.87487   2   1
 554     -1.52457    -11.29350     -1.33219   1   1
 555      1.52457    -11.29350     -1.33219   1   1
 556     -9.14743      6.75001      1.55059   1   1
 557      9.14743      6.75001      1.55059   1   1
 558      0.00000    -11.28435      2.10564   1   1
 559     -6.09828     -2.57634      9.42177   2   1
 560     -6.09828      2.57634      9.42177   2   1
 561      6.09828     -2.57634      9.42177   2   1
 562      6.09828      2.57634      9.42177   2   1
 563      0.00000      0.00000     11.53109   2   1
 564      0.00000      0.00000    -11.53109   2   1
 565     10.67200      4.16453     -1.33219   1   1
 566    -10.67200      4.16453     -1.33219   1   1
 567     -4.57371      8.33820      6.53900   2   1
 568      4.57371      8.33820      6.53900   2   1
 569      7.62285      0.60919     -8.64832   2   1
 570     -7.62285      0.60919      8.64832   2   1
 571      7.62285      0.60919      8.64832   2   1
 572     -7.62285      0.60919     -8.64832   2   1
 573      7.62285     -7.11982     -4.99210   2   1
 574     -7.62285     -7.11982     -4.99210   2   1
 575    -10.67200     -0.98815      4.43336   1   1
 576     10.67200     -0.98815      4.43336   1   1
 577     -9.14743     -6.13167     -3.65991   1   1
 578      9.14743     -6.13167     -3.65991   1   1
 579     -7.62285     -8.71716     -0.77714   1   1
 580      7.62285     -8.71716     -0.77714   1   1
 581     -3.04914     -6.13167     -9.42546   1   1
 582      3.04914     -6.13167     -9.42546   1   1
 583     -6.09828      6.75001      7.31613   1   1
 584      6.09828      6.75001      7.31613   1   1
 585     -6.09828     -6.13167      7.87118   1   1
 586      6.09828     -6.13167      7.87118   1   1
 587      6.09828      9.32635     -3.65991   1   1
 588     -6.09828      9.32635     -3.65991   1   1
 589     -3.04914     -8.70801      7.31613   1   1
 590      3.04914     -8.70801      7.31613   1   1
 591     -4.57371      1.58819     10.75396   1   1
 592      4.57371      1.58819     10.75396   1   1
