# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=14 Rmt= 1.343 Rnm= 1.406 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=4.153E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1817.7288327408      -38.9570112000       -2.6521972158    2.0404534942E-06    1.8661827629E-06    1.7427073134E-07
      1817.8288327408      -38.8570112000       -2.6472443905    2.0383059926E-06    1.8631290111E-06    1.7517698148E-07
      1817.9288327408      -38.7570112000       -2.6422825231    2.0361961062E-06    1.8600404766E-06    1.7615562960E-07
      1818.0288327408      -38.6570112000       -2.6373109976    2.0369881072E-06    1.8597909402E-06    1.7719716693E-07
      1818.1288327408      -38.5570112000       -2.6323304061    2.0402954214E-06    1.8620028490E-06    1.7829257238E-07
      1818.2288327408      -38.4570112000       -2.6273402110    2.0416473835E-06    1.8622005065E-06    1.7944687696E-07
      1818.3288327408      -38.3570112000       -2.6223404386    2.0438268616E-06    1.8631712016E-06    1.8065566002E-07
      1818.4288327408      -38.2570112000       -2.6173310341    2.0505725962E-06    1.8686606871E-06    1.8191190909E-07
      1818.5288327408      -38.1570112000       -2.6123121864    2.0561168830E-06    1.8729067498E-06    1.8321013323E-07
      1818.6288327408      -38.0570112000       -2.6072836779    2.0593786757E-06    1.8748257908E-06    1.8455288486E-07
      1818.7288327408      -37.9570112000       -2.6022454524    2.0664222631E-06    1.8804785255E-06    1.8594373759E-07
      1818.8288327408      -37.8570112000       -2.5971975353    2.0745062550E-06    1.8871304937E-06    1.8737576135E-07
      1818.9288327408      -37.7570112000       -2.5921397059    2.0823587251E-06    1.8935118508E-06    1.8884687433E-07
      1819.0288327408      -37.6570112000       -2.5870719882    2.0928688516E-06    1.9025086859E-06    1.9036016567E-07
      1819.1288327408      -37.5570112000       -2.5819943241    2.1037427899E-06    1.9118326185E-06    1.9191017145E-07
      1819.2288327408      -37.4570112000       -2.5769064895    2.1130389224E-06    1.9195392402E-06    1.9349968226E-07
      1819.3288327408      -37.3570112000       -2.5718088379    2.1228294090E-06    1.9277065150E-06    1.9512289405E-07
      1819.4288327408      -37.2570112000       -2.5667009792    2.1330480759E-06    1.9362655254E-06    1.9678255046E-07
      1819.5288327408      -37.1570112000       -2.5615830183    2.1445884602E-06    1.9461048304E-06    1.9848362979E-07
      1819.6288327408      -37.0570112000       -2.5564546449    2.1586752766E-06    1.9584576687E-06    2.0021760792E-07
      1819.7288327408      -36.9570112000       -2.5513159630    2.1708548510E-06    1.9688676753E-06    2.0198717567E-07
      1819.8288327408      -36.8570112000       -2.5461671610    2.1828881193E-06    1.9790941804E-06    2.0379393893E-07
      1819.9288327408      -36.7570112000       -2.5410077586    2.1984509056E-06    1.9928198268E-06    2.0563107889E-07
      1820.0288327408      -36.6570112000       -2.5358376910    2.2129342388E-06    2.0054328537E-06    2.0750138518E-07
      1820.1288327408      -36.5570112000       -2.5306573135    2.2268535692E-06    2.0174436585E-06    2.0940991066E-07
      1820.2288327408      -36.4570112000       -2.5254661412    2.2442541835E-06    2.0328991625E-06    2.1135502095E-07
      1820.3288327408      -36.3570112000       -2.5202643607    2.2608867373E-06    2.0475554019E-06    2.1333133546E-07
      1820.4288327408      -36.2570112000       -2.5150517369    2.2764691889E-06    2.0611259007E-06    2.1534328815E-07
      1820.5288327408      -36.1570112000       -2.5098283720    2.2937891240E-06    2.0763979645E-06    2.1739115944E-07
      1820.6288327408      -36.0570112000       -2.5045941987    2.3118345496E-06    2.0923585255E-06    2.1947602412E-07
      1820.7288327408      -35.9570112000       -2.4993488936    2.3283936698E-06    2.1067981625E-06    2.2159550728E-07
      1820.8288327408      -35.8570112000       -2.4940928131    2.3459015792E-06    2.1221535095E-06    2.2374806968E-07
      1820.9288327408      -35.7570112000       -2.4888252905    2.3657298307E-06    2.1397945626E-06    2.2593526805E-07
      1821.0288327408      -35.6570112000       -2.4835469384    2.3865310056E-06    2.1583660280E-06    2.2816497765E-07
      1821.1288327408      -35.5570112000       -2.4782570866    2.4063910777E-06    2.1759655710E-06    2.3042550670E-07
      1821.2288327408      -35.4570112000       -2.4729559193    2.4265370343E-06    2.1938148451E-06    2.3272218928E-07
      1821.3288327408      -35.3570112000       -2.4676435363    2.4490586290E-06    2.2140000748E-06    2.3505855415E-07
      1821.4288327408      -35.2570112000       -2.4623194326    2.4702824687E-06    2.2328517495E-06    2.3743071919E-07
      1821.5288327408      -35.1570112000       -2.4569840519    2.4920232733E-06    2.2521838732E-06    2.3983940011E-07
      1821.6288327408      -35.0570112000       -2.4516369733    2.5145532476E-06    2.2722561233E-06    2.4229712428E-07
      1821.7288327408      -34.9570112000       -2.4462782070    2.5374478612E-06    2.2926621513E-06    2.4478570984E-07
      1821.8288327408      -34.8570112000       -2.4409076762    2.5617358955E-06    2.3144201617E-06    2.4731573375E-07
      1821.9288327408      -34.7570112000       -2.4355253029    2.5858046386E-06    2.3359215804E-06    2.4988305825E-07
      1822.0288327408      -34.6570112000       -2.4301309209    2.6109277272E-06    2.3584343256E-06    2.5249340152E-07
      1822.1288327408      -34.5570112000       -2.4247248012    2.6347949545E-06    2.3796572902E-06    2.5513766426E-07
      1822.2288327408      -34.4570112000       -2.4193062492    2.6610942138E-06    2.4032600632E-06    2.5783415059E-07
      1822.3288327408      -34.3570112000       -2.4138756222    2.6882286039E-06    2.4276665777E-06    2.6056202612E-07
      1822.4288327408      -34.2570112000       -2.4084330151    2.7139655721E-06    2.4506288119E-06    2.6333676025E-07
      1822.5288327408      -34.1570112000       -2.4029778151    2.7407046869E-06    2.4745418049E-06    2.6616288203E-07
      1822.6288327408      -34.0570112000       -2.3975102026    2.7702419950E-06    2.5012172321E-06    2.6902476294E-07
      1822.7288327408      -33.9570112000       -2.3920302705    2.8005946416E-06    2.5286660421E-06    2.7192859950E-07
      1822.8288327408      -33.8570112000       -2.3865376662    2.8290702722E-06    2.5541906634E-06    2.7487960882E-07
      1822.9288327408      -33.7570112000       -2.3810323916    2.8570643411E-06    2.5791850259E-06    2.7787931514E-07
      1823.0288327408      -33.6570112000       -2.3755143584    2.8874434203E-06    2.6065222909E-06    2.8092112949E-07
      1823.1288327408      -33.5570112000       -2.3699834777    2.9208303008E-06    2.6368169319E-06    2.8401336892E-07
      1823.2288327408      -33.4570112000       -2.3644394792    2.9536249352E-06    2.6664762664E-06    2.8714866876E-07
      1823.3288327408      -33.3570112000       -2.3588827215    2.9867069052E-06    2.6963793089E-06    2.9032759627E-07
      1823.4288327408      -33.2570112000       -2.3533128430    3.0184645516E-06    2.7248986941E-06    2.9356585752E-07
      1823.5288327408      -33.1570112000       -2.3477296596    3.0530944685E-06    2.7562428308E-06    2.9685163778E-07
      1823.6288327408      -33.0570112000       -2.3421329852    3.0879019040E-06    2.7877107752E-06    3.0019112883E-07
      1823.7288327408      -32.9570112000       -2.3365232696    3.1211573873E-06    2.8175817160E-06    3.0357567129E-07
      1823.8288327408      -32.8570112000       -2.3308997793    3.1582016812E-06    2.8511899957E-06    3.0701168543E-07
      1823.9288327408      -32.7570112000       -2.3252627805    3.1971189179E-06    2.8866228371E-06    3.1049608081E-07
      1824.0288327408      -32.6570112000       -2.3196119913    3.2347409744E-06    2.9206990057E-06    3.1404196869E-07
      1824.1288327408      -32.5570112000       -2.3139474946    3.2734627095E-06    2.9558273564E-06    3.1763535315E-07
      1824.2288327408      -32.4570112000       -2.3082690972    3.3125181324E-06    2.9912157852E-06    3.2130234717E-07
      1824.3288327408      -32.3570112000       -2.3025766039    3.3527647672E-06    3.0277642860E-06    3.2500048117E-07
      1824.4288327408      -32.2570112000       -2.2968702805    3.3925156437E-06    3.0637451128E-06    3.2877053092E-07
      1824.5288327408      -32.1570112000       -2.2911494664    3.4349207195E-06    3.1023450783E-06    3.3257564120E-07
      1824.6288327408      -32.0570112000       -2.2854144252    3.4784272295E-06    3.1419662799E-06    3.3646094959E-07
      1824.7288327408      -31.9570112000       -2.2796650495    3.5211912400E-06    3.1807917115E-06    3.4039952855E-07
      1824.8288327408      -31.8570112000       -2.2739009498    3.5648693369E-06    3.2204829131E-06    3.4438642384E-07
      1824.9288327408      -31.7570112000       -2.2681222954    3.6105695395E-06    3.2621401090E-06    3.4842943056E-07
      1825.0288327408      -31.6570112000       -2.2623289748    3.6590870448E-06    3.3065595484E-06    3.5252749635E-07
      1825.1288327408      -31.5570112000       -2.2565204976    3.7069751683E-06    3.3502618290E-06    3.5671333921E-07
      1825.2288327408      -31.4570112000       -2.2506972195    3.7546702383E-06    3.3937407173E-06    3.6092952101E-07
      1825.3288327408      -31.3570112000       -2.2448588355    3.8051422823E-06    3.4399219994E-06    3.6522028292E-07
      1825.4288327408      -31.2570112000       -2.2390053225    3.8569287836E-06    3.4873589390E-06    3.6956984457E-07
      1825.5288327408      -31.1570112000       -2.2331362757    3.9089387970E-06    3.5349286507E-06    3.7401014636E-07
      1825.6288327408      -31.0570112000       -2.2272519546    3.9633238240E-06    3.5848483948E-06    3.7847542921E-07
      1825.7288327408      -30.9570112000       -2.2213517586    4.0175041942E-06    3.6344808010E-06    3.8302339325E-07
      1825.8288327408      -30.8570112000       -2.2154361373    4.0716297950E-06    3.6839960252E-06    3.8763376984E-07
      1825.9288327408      -30.7570112000       -2.2095044852    4.1287971422E-06    3.7364634903E-06    3.9233365192E-07
      1826.0288327408      -30.6570112000       -2.2035570592    4.1876887297E-06    3.7906390600E-06    3.9704966972E-07
      1826.1288327408      -30.5570112000       -2.1975933439    4.2483110486E-06    3.8464543079E-06    4.0185674064E-07
      1826.2288327408      -30.4570112000       -2.1916134975    4.3089059584E-06    3.9021912725E-06    4.0671468586E-07
      1826.3288327408      -30.3570112000       -2.1856171930    4.3711251822E-06    3.9594442167E-06    4.1168096554E-07
      1826.4288327408      -30.2570112000       -2.1796046850    4.4352171201E-06    4.0185192503E-06    4.1669786982E-07
      1826.5288327408      -30.1570112000       -2.1735752517    4.5005412564E-06    4.0787985172E-06    4.2174273926E-07
      1826.6288327408      -30.0570112000       -2.1675291445    4.5667772043E-06    4.1399420210E-06    4.2683518336E-07
      1826.7288327408      -29.9570112000       -2.1614661250    4.6351055323E-06    4.2030805598E-06    4.3202497253E-07
      1826.8288327408      -29.8570112000       -2.1553860506    4.7093009137E-06    4.2720005365E-06    4.3730037715E-07
      1826.9288327408      -29.7570112000       -2.1492887764    4.7815749143E-06    4.3389349785E-06    4.4263993579E-07
      1827.0288327408      -29.6570112000       -2.1431739571    4.8538807135E-06    4.4059378416E-06    4.4794287188E-07
      1827.1288327408      -29.5570112000       -2.1370418405    4.9284441150E-06    4.4749593228E-06    4.5348479213E-07
      1827.2288327408      -29.4570112000       -2.1308920774    5.0073181288E-06    4.5484117780E-06    4.5890635081E-07
      1827.3288327408      -29.3570112000       -2.1247246148    5.0872358947E-06    4.6227538586E-06    4.6448203610E-07
      1827.4288327408      -29.2570112000       -2.1185389966    5.1694250408E-06    4.6992281375E-06    4.7019690333E-07
      1827.5288327408      -29.1570112000       -2.1123354666    5.2541485277E-06    4.7782669913E-06    4.7588153637E-07
      1827.6288327408      -29.0570112000       -2.1061134621    5.3394838753E-06    4.8578791289E-06    4.8160474636E-07
      1827.7288327408      -28.9570112000       -2.0998731230    5.4282685405E-06    4.9407763515E-06    4.8749218908E-07
      1827.8288327408      -28.8570112000       -2.0936141837    5.5195708886E-06    5.0262854744E-06    4.9328541413E-07
      1827.9288327408      -28.7570112000       -2.0873364768    5.6139934087E-06    5.1147362862E-06    4.9925712254E-07
      1828.0288327408      -28.6570112000       -2.0810399349    5.7098342151E-06    5.2045774612E-06    5.0525675396E-07
      1828.1288327408      -28.5570112000       -2.0747241812    5.8087846892E-06    5.2974182378E-06    5.1136645139E-07
      1828.2288327408      -28.4570112000       -2.0683890398    5.9112632164E-06    5.3939037934E-06    5.1735942304E-07
      1828.3288327408      -28.3570112000       -2.0620345383    6.0158685024E-06    5.4925652725E-06    5.2330322989E-07
      1828.4288327408      -28.2570112000       -2.0556603938    6.1222076304E-06    5.5927532341E-06    5.2945439628E-07
      1828.5288327408      -28.1570112000       -2.0492663191    6.2334636609E-06    5.6976456535E-06    5.3581800744E-07
      1828.6288327408      -28.0570112000       -2.0428523353    6.3471312728E-06    5.8051721409E-06    5.4195913188E-07
      1828.7288327408      -27.9570112000       -2.0364182544    6.4647320381E-06    5.9163217446E-06    5.4841029350E-07
      1828.8288327408      -27.8570112000       -2.0299635708    6.5859182455E-06    6.0313082292E-06    5.5461001630E-07
      1828.9288327408      -27.7570112000       -2.0234882976    6.7106228913E-06    6.1495396792E-06    5.6108321202E-07
      1829.0288327408      -27.6570112000       -2.0169923421    6.8389966057E-06    6.2717377414E-06    5.6725886424E-07
      1829.1288327408      -27.5570112000       -2.0104753979    6.9720821375E-06    6.3982513744E-06    5.7383076314E-07
      1829.2288327408      -27.4570112000       -2.0039373664    7.1086911676E-06    6.5287435926E-06    5.7994757491E-07
      1829.3288327408      -27.3570112000       -1.9973778275    7.2505053248E-06    6.6642229374E-06    5.8628238737E-07
      1829.4288327408      -27.2570112000       -1.9907966756    7.3970743086E-06    6.8041022778E-06    5.9297203086E-07
      1829.5288327408      -27.1570112000       -1.9841936954    7.5477979470E-06    6.9484074703E-06    5.9939047672E-07
      1829.6288327408      -27.0570112000       -1.9775686684    7.7047023542E-06    7.0985485063E-06    6.0615384796E-07
      1829.7288327408      -26.9570112000       -1.9709213723    7.8662343052E-06    7.2537542874E-06    6.1248001772E-07
      1829.8288327408      -26.8570112000       -1.9642514726    8.0348020538E-06    7.4154864306E-06    6.1931562325E-07
      1829.9288327408      -26.7570112000       -1.9575590644    8.2085627919E-06    7.5821408165E-06    6.2642197539E-07
      1830.0288327408      -26.6570112000       -1.9508434797    8.3896256967E-06    7.7562754546E-06    6.3335024203E-07
      1830.1288327408      -26.5570112000       -1.9441048068    8.5772153392E-06    7.9364958597E-06    6.4071947949E-07
      1830.2288327408      -26.4570112000       -1.9373425850    8.7735513567E-06    8.1244092077E-06    6.4914214899E-07
      1830.3288327408      -26.3570112000       -1.9305568976    8.9766037861E-06    8.3198645134E-06    6.5673927271E-07
      1830.4288327408      -26.2570112000       -1.9237471643    9.1871632943E-06    8.5230017389E-06    6.6416155550E-07
      1830.5288327408      -26.1570112000       -1.9169132400    9.4100371644E-06    8.7350149688E-06    6.7502219556E-07
      1830.6288327408      -26.0570112000       -1.9100548649    9.6432398439E-06    8.9583513103E-06    6.8488853366E-07
      1830.7288327408      -25.9570112000       -1.9031716630    9.8854312609E-06    9.1897820880E-06    6.9564917299E-07
      1830.8288327408      -25.8570112000       -1.8962635883    1.0141167613E-05    9.4312998149E-06    7.0986779766E-07
      1830.9288327408      -25.7570112000       -1.8893303116    1.0408855422E-05    9.6838686283E-06    7.2498679348E-07
      1831.0288327408      -25.6570112000       -1.8823713850    1.0694404575E-05    9.9476669061E-06    7.4673766911E-07
      1831.1288327408      -25.5570112000       -1.8753866931    1.0993826250E-05    1.0224620340E-05    7.6920590950E-07
      1831.2288327408      -25.4570112000       -1.8683758899    1.1309896973E-05    1.0516803620E-05    7.9309335333E-07
      1831.3288327408      -25.3570112000       -1.8613385661    1.1661957762E-05    1.0825167944E-05    8.3678981770E-07
      1831.4288327408      -25.2570112000       -1.8542747067    1.2030610197E-05    1.1149395764E-05    8.8121443383E-07
      1831.5288327408      -25.1570112000       -1.8471837768    1.2437457434E-05    1.1488917489E-05    9.4853994444E-07
      1831.6288327408      -25.0570112000       -1.8400654635    1.2884627426E-05    1.1849792486E-05    1.0348349407E-06
      1831.7288327408      -24.9570112000       -1.8329196219    1.3421576697E-05    1.2233589777E-05    1.1879869204E-06
      1831.8288327408      -24.8570112000       -1.8257456956    1.4053337437E-05    1.2637747166E-05    1.4155902716E-06
      1831.9288327408      -24.7570112000       -1.8185434692    1.5063658986E-05    1.3068069156E-05    1.9955898300E-06
      1832.0288327408      -24.6570112000       -1.8113126640    1.5660910554E-05    1.3526323642E-05    2.1345869117E-06
      1832.1288327408      -24.5570112000       -1.8040528774    1.5947936789E-05    1.4016808406E-05    1.9311283835E-06
      1832.2288327408      -24.4570112000       -1.7967637579    1.6681520572E-05    1.4544087076E-05    2.1374334957E-06
      1832.3288327408      -24.3570112000       -1.7894449472    1.7885430896E-05    1.5112038077E-05    2.7733928195E-06
      1832.4288327408      -24.2570112000       -1.7820960198    1.9009713053E-05    1.5725786001E-05    3.2839270514E-06
      1832.5288327408      -24.1570112000       -1.7747167214    2.0237787950E-05    1.6391237226E-05    3.8465507246E-06
      1832.6288327408      -24.0570112000       -1.7673066114    2.2364867699E-05    1.7118848865E-05    5.2460188344E-06
      1832.7288327408      -23.9570112000       -1.7598653006    2.5720998665E-05    1.7918876295E-05    7.8021223693E-06
      1832.8288327408      -23.8570112000       -1.7523924522    3.0884102867E-05    1.8806163136E-05    1.2077939731E-05
      1832.9288327408      -23.7570112000       -1.7448874780    3.6859763329E-05    1.9802825004E-05    1.7056938325E-05
      1833.0288327408      -23.6570112000       -1.7373500231    3.9696566634E-05    2.0932988934E-05    1.8763577700E-05
      1833.1288327408      -23.5570112000       -1.7297798473    4.0096404792E-05    2.2239200218E-05    1.7857204573E-05
      1833.2288327408      -23.4570112000       -1.7221764574    4.3052494664E-05    2.3784851758E-05    1.9267642906E-05
      1833.3288327408      -23.3570112000       -1.7145392874    4.8279604907E-05    2.5671274355E-05    2.2608330551E-05
      1833.4288327408      -23.2570112000       -1.7068679461    5.1622097422E-05    2.8072518279E-05    2.3549579143E-05
      1833.5288327408      -23.1570112000       -1.6991619081    5.4421830321E-05    3.1219116971E-05    2.3202713350E-05
      1833.6288327408      -23.0570112000       -1.6914208250    5.7631169638E-05    3.5306690814E-05    2.2324478825E-05
      1833.7288327408      -22.9570112000       -1.6836440871    5.8300309193E-05    4.0407043198E-05    1.7893265995E-05
      1833.8288327408      -22.8570112000       -1.6758313884    5.6649393424E-05    4.6500156297E-05    1.0149237126E-05
      1833.9288327408      -22.7570112000       -1.6679819684    5.4856219902E-05    5.3541770596E-05    1.3144493062E-06
      1834.0288327408      -22.6570112000       -1.6600954986    5.3944543281E-05    6.1488333788E-05   -7.5437905070E-06
      1834.1288327408      -22.5570112000       -1.6521713195    5.4057719238E-05    7.0302396708E-05   -1.6244677470E-05
      1834.2288327408      -22.4570112000       -1.6442090801    5.5060370048E-05    7.9955571974E-05   -2.4895201927E-05
      1834.3288327408      -22.3570112000       -1.6362080298    5.6814670929E-05    9.0418872141E-05   -3.3604201212E-05
      1834.4288327408      -22.2570112000       -1.6281675962    5.9211077431E-05    1.0167858921E-04   -4.2467511780E-05
      1834.5288327408      -22.1570112000       -1.6200872587    6.2179295247E-05    1.1371316380E-04   -5.1533868554E-05
      1834.6288327408      -22.0570112000       -1.6119665493    6.5373392626E-05    1.2650478023E-04   -6.1131387602E-05
      1834.7288327408      -21.9570112000       -1.6038045893    6.9839536012E-05    1.4003692949E-04   -7.0197393481E-05
      1834.8288327408      -21.8570112000       -1.5956009458    7.5118706032E-05    1.5429251227E-04   -7.9173806243E-05
      1834.9288327408      -21.7570112000       -1.5873549054    7.9045547225E-05    1.6926433681E-04   -9.0218789580E-05
      1835.0288327408      -21.6570112000       -1.5790658039    8.2429268374E-05    1.8493468966E-04   -1.0250542129E-04
      1835.1288327408      -21.5570112000       -1.5707329596    8.3560334802E-05    2.0128423601E-04   -1.1772390121E-04
      1835.2288327408      -21.4570112000       -1.5623556045    8.2799084817E-05    2.1830132663E-04   -1.3550224182E-04
      1835.3288327408      -21.3570112000       -1.5539332242    8.1995659119E-05    2.3596116348E-04   -1.5396550436E-04
      1835.4288327408      -21.2570112000       -1.5454648759    8.2214877100E-05    2.5425536740E-04   -1.7204049030E-04
      1835.5288327408      -21.1570112000       -1.5369497306    8.3804568043E-05    2.7316673423E-04   -1.8936216619E-04
      1835.6288327408      -21.0570112000       -1.5283873543    8.6721405978E-05    2.9267034500E-04   -2.0594893902E-04
      1835.7288327408      -20.9570112000       -1.5197766685    9.0835490210E-05    3.1274251462E-04   -2.2190702441E-04
      1835.8288327408      -20.8570112000       -1.5111168475    9.6052142468E-05    3.3336874312E-04   -2.3731660065E-04
      1835.9288327408      -20.7570112000       -1.5024071833    1.0232917110E-04    3.5451767177E-04   -2.5218850067E-04
      1836.0288327408      -20.6570112000       -1.4936466613    1.0966899361E-04    3.7617080375E-04   -2.6650181015E-04
      1836.1288327408      -20.5570112000       -1.4848345966    1.1814209876E-04    3.9830506242E-04   -2.8016296366E-04
      1836.2288327408      -20.4570112000       -1.4759697774    1.2784234969E-04    4.2088940973E-04   -2.9304706003E-04
      1836.3288327408      -20.3570112000       -1.4670513925    1.3890174924E-04    4.4389685640E-04   -3.0499510716E-04
      1836.4288327408      -20.2570112000       -1.4580786051    1.5150371495E-04    4.6730655670E-04   -3.1580284174E-04
      1836.5288327408      -20.1570112000       -1.4490501841    1.6584632054E-04    4.9107656699E-04   -3.2523024645E-04
      1836.6288327408      -20.0570112000       -1.4399650831    1.8218251625E-04    5.1517976069E-04   -3.3299724444E-04
      1836.7288327408      -19.9570112000       -1.4308223713    2.0080243272E-04    5.3957885956E-04   -3.3877642683E-04
      1836.8288327408      -19.8570112000       -1.4216208621    2.2206301200E-04    5.6426480845E-04   -3.4220179645E-04
      1836.9288327408      -19.7570112000       -1.4123593311    2.4633120528E-04    5.8918516206E-04   -3.4285395678E-04
      1837.0288327408      -19.6570112000       -1.4030367413    2.7402837079E-04    6.1430186191E-04   -3.4027349111E-04
      1837.1288327408      -19.5570112000       -1.3936517912    3.0566305697E-04    6.3962067257E-04   -3.3395761560E-04
      1837.2288327408      -19.4570112000       -1.3842032890    3.4171978010E-04    6.6508255903E-04   -3.2336277893E-04
      1837.3288327408      -19.3570112000       -1.3746896148    3.8269504171E-04    6.9063386893E-04   -3.0793882722E-04
      1837.4288327408      -19.2570112000       -1.3651097958    4.2912486179E-04    7.1624815129E-04   -2.8712328950E-04
      1837.5288327408      -19.1570112000       -1.3554622724    4.8150723879E-04    7.4190889633E-04   -2.6040165754E-04
      1837.6288327408      -19.0570112000       -1.3457455886    5.4025885575E-04    7.6757397476E-04   -2.2731511900E-04
      1837.7288327408      -18.9570112000       -1.3359582354    6.0571781335E-04    7.9323503027E-04   -1.8751721691E-04
