  -0.1409593657E+001  -0.7769949730E-003   0.1863171202E-005
  -0.1405918726E+001  -0.7708152447E-003   0.1868660687E-005
  -0.1402243795E+001  -0.7646370423E-003   0.1872906750E-005
  -0.1398568864E+001  -0.7584500752E-003   0.1874825791E-005
  -0.1394893933E+001  -0.7522544905E-003   0.1880478526E-005
  -0.1391219003E+001  -0.7460602823E-003   0.1887130494E-005
  -0.1387544072E+001  -0.7398571722E-003   0.1893511851E-005
  -0.1383869141E+001  -0.7336506991E-003   0.1902508686E-005
  -0.1380194210E+001  -0.7274408509E-003   0.1911832618E-005
  -0.1376519279E+001  -0.7212272295E-003   0.1919539240E-005
  -0.1372844348E+001  -0.7150047489E-003   0.1927706515E-005
  -0.1369169417E+001  -0.7087785029E-003   0.1936265525E-005
  -0.1365494486E+001  -0.7025432234E-003   0.1946104830E-005
  -0.1361819555E+001  -0.6963044592E-003   0.1958457669E-005
  -0.1358144624E+001  -0.6900616943E-003   0.1968867675E-005
  -0.1354469694E+001  -0.6838097493E-003   0.1979094180E-005
  -0.1350794763E+001  -0.6775490390E-003   0.1992819827E-005
  -0.1347119832E+001  -0.6712892991E-003   0.2005432854E-005
  -0.1343444901E+001  -0.6650151972E-003   0.2017443659E-005
  -0.1339769970E+001  -0.6587368968E-003   0.2032899163E-005
  -0.1336095039E+001  -0.6524541972E-003   0.2047555402E-005
  -0.1332420108E+001  -0.6461622208E-003   0.2061125901E-005
  -0.1328745177E+001  -0.6398607439E-003   0.2076397965E-005
  -0.1325070246E+001  -0.6335547473E-003   0.2092358525E-005
  -0.1321395315E+001  -0.6272390031E-003   0.2106798163E-005
  -0.1317720385E+001  -0.6209134035E-003   0.2122153510E-005
  -0.1314045454E+001  -0.6145778391E-003   0.2139794563E-005
  -0.1310370523E+001  -0.6082372026E-003   0.2158366028E-005
  -0.1306695592E+001  -0.6018866198E-003   0.2175965571E-005
  -0.1303020661E+001  -0.5955258523E-003   0.2193814845E-005
  -0.1299345730E+001  -0.5891547472E-003   0.2214000075E-005
  -0.1295670799E+001  -0.5827782356E-003   0.2232851750E-005
  -0.1291995868E+001  -0.5763858529E-003   0.2252183873E-005
  -0.1288320937E+001  -0.5699879563E-003   0.2272256123E-005
  -0.1284646006E+001  -0.5635739720E-003   0.2292662151E-005
  -0.1280971076E+001  -0.5571542448E-003   0.2314420162E-005
  -0.1277296145E+001  -0.5507182895E-003   0.2335921580E-005
  -0.1273621214E+001  -0.5442759757E-003   0.2358434326E-005
  -0.1269946283E+001  -0.5378172650E-003   0.2379657290E-005
  -0.1266271352E+001  -0.5313468366E-003   0.2403260063E-005
  -0.1262596421E+001  -0.5248648275E-003   0.2427666578E-005
  -0.1258921490E+001  -0.5183709121E-003   0.2450628812E-005
  -0.1255246559E+001  -0.5118596723E-003   0.2474541805E-005
  -0.1251571628E+001  -0.5053362197E-003   0.2501217232E-005
  -0.1247896697E+001  -0.4988005563E-003   0.2528666042E-005
  -0.1244221766E+001  -0.4922521972E-003   0.2554190663E-005
  -0.1240546836E+001  -0.4856860344E-003   0.2579185026E-005
  -0.1236871905E+001  -0.4791020521E-003   0.2606522291E-005
  -0.1233196974E+001  -0.4725048584E-003   0.2636816932E-005
  -0.1229522043E+001  -0.4658944304E-003   0.2666476266E-005
  -0.1225847112E+001  -0.4592656425E-003   0.2696379309E-005
  -0.1222172181E+001  -0.4526230356E-003   0.2724898694E-005
  -0.1218497250E+001  -0.4459563717E-003   0.2756242831E-005
  -0.1214822319E+001  -0.4392806828E-003   0.2787710775E-005
  -0.1211147388E+001  -0.4325805507E-003   0.2817581716E-005
  -0.1207472457E+001  -0.4258608510E-003   0.2851189996E-005
  -0.1203797527E+001  -0.4191264517E-003   0.2886622837E-005
  -0.1200122596E+001  -0.4123720560E-003   0.2920699006E-005
  -0.1196447665E+001  -0.4055974116E-003   0.2955827356E-005
  -0.1192772734E+001  -0.3988022387E-003   0.2991215785E-005
  -0.1189097803E+001  -0.3919861528E-003   0.3027764286E-005
  -0.1185422872E+001  -0.3851492211E-003   0.3063745113E-005
  -0.1181747941E+001  -0.3782859894E-003   0.3102345078E-005
  -0.1178073010E+001  -0.3714062905E-003   0.3141966280E-005
  -0.1174398079E+001  -0.3644996778E-003   0.3180791711E-005
  -0.1170723148E+001  -0.3575707877E-003   0.3220482913E-005
  -0.1167048218E+001  -0.3506144778E-003   0.3262140109E-005
  -0.1163373287E+001  -0.3436357100E-003   0.3306559548E-005
  -0.1159698356E+001  -0.3366338944E-003   0.3350261829E-005
  -0.1156023425E+001  -0.3296038189E-003   0.3393740717E-005
  -0.1152348494E+001  -0.3225453218E-003   0.3439921999E-005
  -0.1148673563E+001  -0.3154628243E-003   0.3487358939E-005
  -0.1144998632E+001  -0.3083510545E-003   0.3534928651E-005
  -0.1141323701E+001  -0.3012096699E-003   0.3584848395E-005
  -0.1137648770E+001  -0.2940432594E-003   0.3634480801E-005
  -0.1133973839E+001  -0.2868416835E-003   0.3683996025E-005
  -0.1130298909E+001  -0.2796096180E-003   0.3736463490E-005
  -0.1126623978E+001  -0.2723463022E-003   0.3790639060E-005
  -0.1122949047E+001  -0.2650513079E-003   0.3846454308E-005
  -0.1119274116E+001  -0.2577244260E-003   0.3902191273E-005
  -0.1115599185E+001  -0.2503602531E-003   0.3959444217E-005
  -0.1111924254E+001  -0.2429635602E-003   0.4018519250E-005
  -0.1108249323E+001  -0.2355285340E-003   0.4078798517E-005
  -0.1104574392E+001  -0.2280599147E-003   0.4139942021E-005
  -0.1100899461E+001  -0.2205471668E-003   0.4203080560E-005
  -0.1097224530E+001  -0.2129999330E-003   0.4272000537E-005
  -0.1093549600E+001  -0.2054176814E-003   0.4338934978E-005
  -0.1089874669E+001  -0.1977896167E-003   0.4405937842E-005
  -0.1086199738E+001  -0.1901204257E-003   0.4474959323E-005
  -0.1082524807E+001  -0.1824045807E-003   0.4548411778E-005
  -0.1078849876E+001  -0.1746517750E-003   0.4622753859E-005
  -0.1075174945E+001  -0.1668459500E-003   0.4699228138E-005
  -0.1071500014E+001  -0.1590017587E-003   0.4778266991E-005
  -0.1067825083E+001  -0.1511033022E-003   0.4857879129E-005
  -0.1064150152E+001  -0.1431602455E-003   0.4940776351E-005
  -0.1060475221E+001  -0.1351620007E-003   0.5026285474E-005
  -0.1056800291E+001  -0.1271176682E-003   0.5114736286E-005
  -0.1053125360E+001  -0.1190165391E-003   0.5204577461E-005
  -0.1049450429E+001  -0.1108627968E-003   0.5297418238E-005
  -0.1045775498E+001  -0.1026508153E-003   0.5393903793E-005
  -0.1042100567E+001  -0.9438497978E-004   0.5492565272E-005
  -0.1038425636E+001  -0.8605642310E-004   0.5592753234E-005
  -0.1034750705E+001  -0.7766713015E-004   0.5697645653E-005
  -0.1031075774E+001  -0.6921539090E-004   0.5805172141E-005
  -0.1027400843E+001  -0.6069794825E-004   0.5916321745E-005
  -0.1023725912E+001  -0.5211443686E-004   0.6031308229E-005
  -0.1020050982E+001  -0.4346218112E-004   0.6149539679E-005
  -0.1016376051E+001  -0.3473866159E-004   0.6271737741E-005
  -0.1012701120E+001  -0.2594210891E-004   0.6398251374E-005
  -0.1009026189E+001  -0.1707007953E-004   0.6528743593E-005
  -0.1005351258E+001  -0.8120375494E-005   0.6664222937E-005
  -0.1001676327E+001   0.9092741574E-006   0.6804102278E-005
  -0.9980013962E+000   0.1002213415E-004   0.6948407470E-005
  -0.9943264653E+000   0.1922101039E-004   0.7098548506E-005
  -0.9906515344E+000   0.2850834127E-004   0.7253754287E-005
  -0.9869766035E+000   0.3788709215E-004   0.7415486431E-005
  -0.9833016726E+000   0.4736050196E-004   0.7582140816E-005
  -0.9796267417E+000   0.5693274625E-004   0.7756275455E-005
  -0.9759518108E+000   0.6660593231E-004   0.7936495860E-005
  -0.9722768799E+000   0.7638520086E-004   0.8124409208E-005
  -0.9686019490E+000   0.8627320061E-004   0.8319864513E-005
  -0.9649270181E+000   0.9627464712E-004   0.8523001739E-005
  -0.9612520872E+000   0.1063953882E-003   0.8735014969E-005
  -0.9575771563E+000   0.1166380216E-003   0.8958351310E-005
  -0.9539022254E+000   0.1270043250E-003   0.9189782088E-005
  -0.9502272945E+000   0.1375073537E-003   0.9431299815E-005
  -0.9465523636E+000   0.1481450261E-003   0.9683868628E-005
  -0.9428774327E+000   0.1589300309E-003   0.9947666906E-005
  -0.9392025018E+000   0.1698654966E-003   0.1022462034E-004
  -0.9355275709E+000   0.1809601667E-003   0.1051680362E-004
  -0.9318526400E+000   0.1922176542E-003   0.1082516794E-004
  -0.9281777091E+000   0.2036467060E-003   0.1114939576E-004
  -0.9245027782E+000   0.2152567122E-003   0.1148891749E-004
  -0.9208278473E+000   0.2270624557E-003   0.1184979249E-004
  -0.9171529164E+000   0.2390637052E-003   0.1223358978E-004
  -0.9134779855E+000   0.2512762416E-003   0.1263774717E-004
  -0.9098030546E+000   0.2637160887E-003   0.1306806916E-004
  -0.9061281237E+000   0.2763899133E-003   0.1352632364E-004
  -0.9024531928E+000   0.2893202882E-003   0.1401680841E-004
  -0.8987782619E+000   0.3025152184E-003   0.1454408708E-004
  -0.8951033310E+000   0.3159985795E-003   0.1511203808E-004
  -0.8914284001E+000   0.3297858803E-003   0.1572578600E-004
  -0.8877534692E+000   0.3439038389E-003   0.1639123723E-004
  -0.8840785383E+000   0.3583806626E-003   0.1711884887E-004
  -0.8804036074E+000   0.3732419232E-003   0.1791887630E-004
  -0.8767286765E+000   0.3885306387E-003   0.1880616314E-004
  -0.8730537456E+000   0.4042830775E-003   0.1980282500E-004
  -0.8693788147E+000   0.4205497688E-003   0.2093298893E-004
  -0.8657038838E+000   0.4373964966E-003   0.2223920022E-004
  -0.8620289529E+000   0.4548893092E-003   0.2378485176E-004
  -0.8583540220E+000   0.4731123884E-003   0.2567127436E-004
  -0.8546790911E+000   0.4921288113E-003   0.2807251828E-004
  -0.8510041602E+000   0.5119030662E-003   0.3121911697E-004
  -0.8473292293E+000   0.5322768305E-003   0.3530669081E-004
  -0.8436542984E+000   0.5530352342E-003   0.4040704320E-004
  -0.8399793675E+000   0.5740081475E-003   0.4650015630E-004
  -0.8363044366E+000   0.5950887718E-003   0.5354177060E-004
  -0.8326295057E+000   0.6161936417E-003   0.6148833379E-004
  -0.8289545748E+000   0.6372744936E-003   0.7030239671E-004
  -0.8252796439E+000   0.6582785394E-003   0.7995557197E-004
  -0.8216047130E+000   0.6791722251E-003   0.9041887214E-004
  -0.8179297821E+000   0.6999213428E-003   0.1016785892E-003
  -0.8142548512E+000   0.7204887030E-003   0.1137131638E-003
  -0.8105799203E+000   0.7408393104E-003   0.1265047802E-003
  -0.8069049894E+000   0.7609517067E-003   0.1400369295E-003
  -0.8032300585E+000   0.7807892951E-003   0.1542925123E-003
  -0.7995551276E+000   0.8003324328E-003   0.1692643368E-003
  -0.7958801967E+000   0.8195381055E-003   0.1849346897E-003
  -0.7922052658E+000   0.8383882358E-003   0.2012842360E-003
  -0.7885303349E+000   0.8568478005E-003   0.2183013266E-003
  -0.7848554040E+000   0.8748952882E-003   0.2359611635E-003
  -0.7811804731E+000   0.8925036843E-003   0.2542553674E-003
  -0.7775055422E+000   0.9096446709E-003   0.2731667342E-003
  -0.7738306113E+000   0.9262851443E-003   0.2926703450E-003
  -0.7701556804E+000   0.9424059981E-003   0.3127425146E-003
  -0.7664807495E+000   0.9579824831E-003   0.3333687431E-003
  -0.7628058186E+000   0.9729881791E-003   0.3545176718E-003
  -0.7591308877E+000   0.9874046584E-003   0.3761708038E-003
  -0.7554559568E+000   0.1001205040E-002   0.3983050624E-003
  -0.7517810259E+000   0.1014376949E-002   0.4208894097E-003
  -0.7481060950E+000   0.1026875926E-002   0.4438968564E-003
  -0.7444311641E+000   0.1038735818E-002   0.4673065567E-003
  -0.7407562332E+000   0.1049852246E-002   0.4910765670E-003
  -0.7370813023E+000   0.1060313783E-002   0.5151797607E-003
  -0.7334063714E+000   0.1070012860E-002   0.5395788596E-003
  -0.7297314405E+000   0.1079046109E-002   0.5642648085E-003
  -0.7260565096E+000   0.1087257698E-002   0.5891851621E-003
  -0.7223815787E+000   0.1094792524E-002   0.6143018619E-003
  -0.7187066478E+000   0.1101546691E-002   0.6396206726E-003
  -0.7150317169E+000   0.1107520457E-002   0.6650825590E-003
  -0.7113567860E+000   0.1112707643E-002   0.6906338689E-003
  -0.7076818551E+000   0.1117160412E-002   0.7162481513E-003
  -0.7040069242E+000   0.1120827209E-002   0.7419088963E-003
  -0.7003319933E+000   0.1123759266E-002   0.7675739748E-003
  -0.6966570624E+000   0.1125909663E-002   0.7932350303E-003
  -0.6929821315E+000   0.1127279949E-002   0.8188162753E-003
  -0.6893072006E+000   0.1127926693E-002   0.8442915831E-003
  -0.6856322697E+000   0.1127850951E-002   0.8696631377E-003
  -0.6819573388E+000   0.1127008399E-002   0.8948694136E-003
  -0.6782824079E+000   0.1125505290E-002   0.9199020432E-003
  -0.6746074770E+000   0.1123248479E-002   0.9447392573E-003
  -0.6709325461E+000   0.1120291120E-002   0.9693151058E-003
  -0.6672576152E+000   0.1116707289E-002   0.9936066257E-003
  -0.6635826843E+000   0.1112449719E-002   0.1017661173E-002
  -0.6599077534E+000   0.1107496380E-002   0.1041373093E-002
  -0.6562328225E+000   0.1101987278E-002   0.1064699299E-002
  -0.6525578916E+000   0.1095886649E-002   0.1087727320E-002
  -0.6488829607E+000   0.1089151164E-002   0.1110336589E-002
  -0.6452080298E+000   0.1081922811E-002   0.1132592161E-002
  -0.6415330989E+000   0.1074063530E-002   0.1154382408E-002
  -0.6378581680E+000   0.1065767245E-002   0.1175718949E-002
  -0.6341832371E+000   0.1056966290E-002   0.1196628235E-002
  -0.6305083062E+000   0.1047734616E-002   0.1217061436E-002
  -0.6268333753E+000   0.1038032449E-002   0.1237071720E-002
  -0.6231584444E+000   0.1027857587E-002   0.1256548842E-002
  -0.6194835135E+000   0.1017350784E-002   0.1275489147E-002
  -0.6158085826E+000   0.1006494512E-002   0.1294001709E-002
  -0.6121336517E+000   0.9952295899E-003   0.1311953509E-002
  -0.6084587208E+000   0.9836761715E-003   0.1329412115E-002
  -0.6047837899E+000   0.9718004288E-003   0.1346346642E-002
  -0.6011088590E+000   0.9596286205E-003   0.1362752456E-002
  -0.5974339280E+000   0.9472128593E-003   0.1378576246E-002
  -0.5937589971E+000   0.9345770004E-003   0.1393914519E-002
  -0.5900840662E+000   0.9216942166E-003   0.1408717408E-002
  -0.5864091353E+000   0.9086256305E-003   0.1422929355E-002
  -0.5827342044E+000   0.8954023552E-003   0.1436649187E-002
  -0.5790592735E+000   0.8820039024E-003   0.1449829610E-002
  -0.5753843426E+000   0.8684566662E-003   0.1462465453E-002
  -0.5717094117E+000   0.8547893654E-003   0.1474552936E-002
  -0.5680344808E+000   0.8410359795E-003   0.1486094449E-002
  -0.5643595499E+000   0.8271853739E-003   0.1497135073E-002
  -0.5606846190E+000   0.8132488099E-003   0.1507622968E-002
  -0.5570096881E+000   0.7992610701E-003   0.1517555621E-002
  -0.5533347572E+000   0.7852422994E-003   0.1526974351E-002
  -0.5496598263E+000   0.7711726393E-003   0.1535878476E-002
  -0.5459848954E+000   0.7570697184E-003   0.1544211683E-002
  -0.5423099645E+000   0.7429539317E-003   0.1552014734E-002
  -0.5386350336E+000   0.7288515640E-003   0.1559229231E-002
  -0.5349601027E+000   0.7147553731E-003   0.1565943907E-002
  -0.5312851718E+000   0.7006711184E-003   0.1572042470E-002
  -0.5276102409E+000   0.6866217059E-003   0.1577609662E-002
  -0.5239353100E+000   0.6725767598E-003   0.1582575301E-002
  -0.5202603791E+000   0.6585675924E-003   0.1586910795E-002
  -0.5165854482E+000   0.6445806959E-003   0.1590632725E-002
  -0.5129105173E+000   0.6306038503E-003   0.1593650584E-002
  -0.5092355864E+000   0.6166763291E-003   0.1595910729E-002
  -0.5055606555E+000   0.6027652486E-003   0.1597448992E-002
  -0.5018857246E+000   0.5888312519E-003   0.1598080352E-002
  -0.4982107937E+000   0.5748940553E-003   0.1597745276E-002
  -0.4945358628E+000   0.5609075822E-003   0.1596299100E-002
  -0.4908609319E+000   0.5468471094E-003   0.1593554538E-002
  -0.4871860010E+000   0.5326469617E-003   0.1589252492E-002
  -0.4835110701E+000   0.5182677148E-003   0.1583036295E-002
  -0.4798361392E+000   0.5035689385E-003   0.1574451545E-002
  -0.4761612083E+000   0.4884010413E-003   0.1562706082E-002
  -0.4724862774E+000   0.4725126069E-003   0.1546735668E-002
  -0.4688113465E+000   0.4555202395E-003   0.1524729993E-002
  -0.4651364156E+000   0.4367820779E-003   0.1493831602E-002
  -0.4614614847E+000   0.4151337609E-003   0.1448979883E-002
  -0.4577865538E+000   0.3885082402E-003   0.1380885846E-002
  -0.4541116229E+000   0.3530165251E-003   0.1272624292E-002
  -0.4504366920E+000   0.3027576698E-003   0.1097992529E-002
  -0.4467617611E+000   0.2366459382E-003   0.8504880736E-003
  -0.4430868302E+000   0.1722654726E-003   0.6027011124E-003
  -0.4394118993E+000   0.1266976860E-003   0.4273372932E-003
  -0.4357369684E+000   0.9786991376E-004   0.3178838799E-003
  -0.4320620375E+000   0.7919542910E-004   0.2483072114E-003
  -0.4283871066E+000   0.6640154338E-004   0.2016227347E-003
  -0.4247121757E+000   0.5716007328E-004   0.1686123481E-003
  -0.4210372448E+000   0.5018777075E-004   0.1442293089E-003
  -0.4173623139E+000   0.4474117776E-004   0.1255727339E-003
  -0.4136873830E+000   0.4036605378E-004   0.1108852080E-003
  -0.4100124521E+000   0.3677121275E-004   0.9905006333E-004
  -0.4063375212E+000   0.3376208020E-004   0.8932784458E-004
  -0.4026625903E+000   0.3120393927E-004   0.8121125487E-004
  -0.3989876594E+000   0.2900063806E-004   0.7434155760E-004
  -0.3953127285E+000   0.2708173143E-004   0.6845836219E-004
  -0.3916377976E+000   0.2539442571E-004   0.6336833713E-004
  -0.3879628667E+000   0.2389836618E-004   0.5892507575E-004
  -0.3842879358E+000   0.2256216612E-004   0.5501576390E-004
  -0.3806130049E+000   0.2136103638E-004   0.5155212547E-004
  -0.3769380740E+000   0.2027512936E-004   0.4846413300E-004
  -0.3732631431E+000   0.1928835869E-004   0.4569554994E-004
  -0.3695882122E+000   0.1838754247E-004   0.4320071348E-004
  -0.3659132810E+000   0.1756177103E-004   0.4094217415E-004
  -0.3622383501E+000   0.1680193389E-004   0.3888893933E-004
  -0.3585634192E+000   0.1610035989E-004   0.3701514564E-004
  -0.3548884883E+000   0.1545054142E-004   0.3529904644E-004
  -0.3512135574E+000   0.1484691972E-004   0.3372222858E-004
  -0.3475386265E+000   0.1428471626E-004   0.3226900080E-004
  -0.3438636956E+000   0.1375979917E-004   0.3092591175E-004
  -0.3401887647E+000   0.1326857622E-004   0.2968136640E-004
  -0.3365138338E+000   0.1280790862E-004   0.2852531855E-004
  -0.3328389029E+000   0.1237504085E-004   0.2744902217E-004
  -0.3291639720E+000   0.1196754329E-004   0.2644482911E-004
  -0.3254890411E+000   0.1158326488E-004   0.2550602320E-004
  -0.3218141102E+000   0.1122029388E-004   0.2462668349E-004
  -0.3181391793E+000   0.1087692511E-004   0.2380157082E-004
  -0.3144642484E+000   0.1055163249E-004   0.2302603314E-004
  -0.3107893175E+000   0.1024304589E-004   0.2229592616E-004
  -0.3071143866E+000   0.9949931451E-005   0.2160754647E-004
  -0.3034394557E+000   0.9671174905E-005   0.2095757491E-004
  -0.2997645248E+000   0.9405767273E-005   0.2034302842E-004
  -0.2960895939E+000   0.9152792580E-005   0.1976121893E-004
  -0.2924146630E+000   0.8911417278E-005   0.1920971809E-004
  -0.2887397321E+000   0.8680881085E-005   0.1868632694E-004
  -0.2850648012E+000   0.8460489029E-005   0.1818904970E-004
  -0.2813898703E+000   0.8249604520E-005   0.1771607109E-004
  -0.2777149394E+000   0.8047643289E-005   0.1726573654E-004
  -0.2740400085E+000   0.7854068070E-005   0.1683653500E-004
  -0.2703650776E+000   0.7668383932E-005   0.1642708388E-004
  -0.2666901467E+000   0.7490134151E-005   0.1603611581E-004
  -0.2630152158E+000   0.7318896566E-005   0.1566246701E-004
