 237     -4.03075      5.18097     -6.11007   1   1
 238     -0.96175      8.93082     -0.58705   3   1
 239     -3.67771     -1.14486     -8.15768   5   1
 240     -1.66906     -4.28578      7.76308   3   1
 241     -4.03075     -5.39231     -6.11007   1   1
 242      5.01383     -1.96219     -7.33793   4   1
 243     -2.59183      8.61109      1.56313   4   1
 244     -2.63082      8.03553      3.43828   2   1
 245      1.04690     -9.07482      0.38271   5   1
 246     -2.59183     -8.50552     -2.17462   4   1
 247      0.00000     -5.28664     -7.47550   2   1
 248      0.00000     -5.28664      7.47550   2   1
 249     -0.00000      5.28664     -7.47550   2   1
 250     -0.00000      5.28664      7.47550   2   1
 251      8.65255     -1.39289      2.69490   5   1
 252     -6.04471      6.43913     -2.52305   6   1
 253     -2.63082     -7.82439     -4.03722   2   1
 254     -7.60566      0.10557      5.16331   2   1
 255      7.60566      0.10557     -5.16331   2   1
 256     -8.56741      1.74803     -2.89924   3   1
 257      3.41389     -6.77748     -5.25192   6   1
 258      3.92795     -6.43150      5.36776   5   1
 259     -4.19177     -3.69024      7.38689   6   1
 260      5.01383     -1.96219      7.61307   4   1
 261      6.64390      3.64418      5.46289   3   1
 262     -8.56741      3.64418      0.83851   3   1
 263      9.00559     -2.43208      0.64729   1   1
 264     -0.03899      0.68113     -9.33810   4   1
 265     -0.03899     -0.57556      9.35065   4   1
 266     -2.63082      8.03553     -4.03722   2   1
 267      9.16661     -1.04691     -1.63642   6   1
 268     -7.60566     -5.28664      1.42556   2   1
 269     -7.60566      5.28664      1.42556   2   1
 270      7.60566     -5.28664     -1.42556   2   1
 271      7.60566      5.28664     -1.42556   2   1
 272     -4.19177     -3.69024     -7.56411   6   1
 273     -0.96175     -8.82525      3.15070   3   1
 274     -2.59183      7.35441      5.30088   4   1
 275     -6.55876      3.89375      5.54602   5   1
 276      7.56667     -4.60552     -3.28816   4   1
 277     -6.55876     -3.78818     -5.66723   5   1
 278      9.00559      2.85456      0.64729   1   1
 279      6.64390     -3.53861     -5.75036   3   1
 280      9.16661      1.15248      2.10133   6   1
 281     -9.27472      1.00086      1.71314   3   1
 282      4.97484     -7.82439      2.01272   2   1
 283      5.01383      3.32445     -7.33793   4   1
 284     -7.60566     -5.18107     -2.31219   2   1
 285      7.60566     -5.18107      2.31219   2   1
 286      8.65255     -3.78818     -1.04285   5   1
 287      4.97484      7.92996     -1.72503   2   1
 288      4.97484     -7.92996     -1.72503   2   1
 289      1.39993     -7.71872     -5.40265   1   1
 290     -9.27472     -0.89529     -2.02461   3   1
 291     -6.55876     -6.67953     -1.92948   5   1
 292     -7.64465      4.71109      3.30071   4   1
 293      7.56667     -5.86220      0.44959   4   1
 294      1.39993      2.53765     -9.14040   1   1
 295      5.01383      7.35441     -3.60018   4   1
 296     -2.59183     -1.96219      9.03863   4   1
 297     -7.60566      5.39221     -2.31219   2   1
 298      7.60566      5.39221      2.31219   2   1
 299     -6.55876      6.78510      1.80827   5   1
 300      3.92795      6.53707     -5.84549   5   1
 301      1.39993     -2.74899     -9.14040   1   1
 302      1.56095      9.52637     -0.21086   6   1
 303      4.97484      8.03553      2.01272   2   1
 304     -6.04471      4.23973     -6.26080   6   1
 305      5.93659     -4.28578      6.33752   3   1
 306     -1.66906      6.28750     -7.18792   3   1
 307      5.01383      3.32445      7.61307   4   1
 308     -2.59183     -7.24884     -5.91237   4   1
 309      5.01383      7.35441      3.87532   4   1
 310     -7.64465      5.96777     -0.43704   4   1
 311     -8.56741     -3.53861     -2.89924   3   1
 312     -4.03075     -0.10567      8.84093   1   1
 313     -7.60566      0.00000     -6.04994   2   1
 314      7.60566      0.00000      6.04994   2   1
 315     -1.66906     -9.57242      0.28758   3   1
 316      3.41389     -8.97688     -1.51417   6   1
 317      3.41389      6.88305      5.96133   6   1
 318      3.57491      5.18097      7.41537   1   1
 319      3.41389      1.59641     -8.98967   6   1
 320      1.56095     -6.33356      7.26464   6   1
 321      7.56667     -4.60552      4.18734   4   1
 322      6.64390     -6.92910     -2.01261   3   1
 323     -0.96175     -6.92910      6.88845   3   1
 324      3.57491      5.18097     -7.53563   1   1
 325      6.64390      7.03467      1.72514   3   1
 326      1.04690      9.18039     -3.35504   5   1
 327      3.57491     -5.39231      7.41537   1   1
 328      1.39993      7.82429      5.81060   1   1
 329      9.00559      2.53765     -3.09046   1   1
 330     -3.67771      4.14178     -8.15768   5   1
 331      5.93659     -6.18193     -4.87573   3   1
 332      8.65255      3.89375      2.69490   5   1
 333     -6.20573      2.53765      7.23616   1   1
 334     -8.56741      1.74803      4.57626   3   1
 335      1.39993      8.14120     -5.40265   1   1
 336      1.04690      6.78510     -7.09279   5   1
 337     -0.96175     -8.82525     -4.32480   3   1
 338     -7.64465      4.71109     -4.17479   4   1
 339     -4.19177     -8.97688     -0.08861   6   1
 340      9.00559     -2.74899     -3.09046   1   1
 341     -6.20573     -2.74899      7.23616   1   1
 342      3.57491     -5.39231     -7.53563   1   1
 343      1.39993     -2.43208      9.54835   1   1
 344      3.41389      9.08245      2.22358   6   1
 345      5.01383      8.61109      0.13757   4   1
 346     -2.59183      3.32445      9.03863   4   1
 347      8.65255     -1.39289     -4.78060   5   1
 348     -6.20573      7.82429     -0.23934   1   1
 349      3.92795      1.25043      9.10551   5   1
 350      1.39993     -8.03563      5.81060   1   1
 351     -3.67771     -6.43150      6.79332   5   1
 352      1.39993      2.85456      9.54835   1   1
 353     -0.03899     -9.89216     -1.86260   4   1
 354      1.56095     -6.33356     -7.68636   6   1
 355      1.04690      9.18039      4.12046   5   1
 356     -6.04471      6.43913      4.95245   6   1
 357     -1.66906      6.28750      7.76308   3   1
 358     -3.67771      9.42843     -0.68218   5   1
 359     -6.20573     -8.03563     -0.23934   1   1
 360     -0.03899      9.99773      1.87515   4   1
 361      1.56095     -9.42080      3.52689   6   1
 362      7.56667      5.96777     -3.28816   4   1
 363     -7.64465     -5.86220      3.30071   4   1
 364     -2.59183      2.06776     -9.65012   4   1
 365     -6.20573      2.53765     -7.71484   1   1
 366      9.16661      4.23973     -1.63642   6   1
 367      3.92795     -9.32286      1.63001   5   1
 368      9.16661     -4.13416      2.10133   6   1
 369     -6.20573     -2.74899     -7.71484   1   1
 370      3.41389     -3.69024     -8.98967   6   1
 371      9.00559      2.53765      4.38504   1   1
 372      1.56095     -9.42080     -3.94861   6   1
 373     -8.56741     -3.53861      4.57626   3   1
 374      7.56667     -0.57556     -7.02591   4   1
 375     -2.59183     -8.50552      5.30088   4   1
 376     -9.27472     -4.28578      1.71314   3   1
 377      9.00559     -2.74899      4.38504   1   1
 378      3.41389     -1.49084      9.69908   6   1
 379     -1.66906      9.67799     -3.45017   3   1
 380     -0.03899     -4.60552     -9.33810   4   1
 381     -7.64465      0.68113      7.03846   4   1
 382      3.92795     -1.14486     -9.58324   5   1
 383      3.92795      9.42843     -2.10774   5   1
 384    -10.19749      2.06776     -0.74906   4   1
 385      1.04690      6.78510      7.85821   5   1
 386     -9.27472      4.39135     -2.02461   3   1
 387     -0.03899      4.71109      9.35065   4   1
 388     -3.67771     -9.32286      3.05557   5   1
 389     -2.59183     -3.21888     -9.65012   4   1
 390     -7.64465     -5.86220     -4.17479   4   1
 391     -6.20573     -7.71872      3.49841   1   1
 392      7.56667      5.96777      4.18734   4   1
 393      5.93659      1.00086     -8.61348   3   1
 394      5.01383     -8.50552     -3.60018   4   1
 395     -7.60566     -5.18107      5.16331   2   1
 396      7.60566     -5.18107     -5.16331   2   1
 397      0.00000    -10.57328     -0.00000   2   1
 398     -0.00000     10.57328      0.00000   2   1
 399      5.01383     -8.50552      3.87532   4   1
 400     -1.66906      9.67799      4.02533   3   1
 401      8.65255      3.89375     -4.78060   5   1
 402    -10.23647     -2.64332      1.12609   2   1
 403    -10.23647      2.64332      1.12609   2   1
 404     -6.04471     -1.04691      8.69020   6   1
 405     -4.03075      0.21124     -9.84782   1   1
 406     -4.19177      9.08245      3.64914   6   1
 407      7.60566      5.39221     -5.16331   2   1
 408     -7.60566      5.39221      5.16331   2   1
 409     -6.20573     -7.71872     -3.97709   1   1
 410     -0.96175     -6.92910     -8.06255   3   1
 411      9.16661      1.15248     -5.37417   6   1
 412      3.92795     -4.03621      9.10551   5   1
 413     -4.19177      9.08245     -3.82636   6   1
 414    -10.19749     -3.21888     -0.74906   4   1
 415      5.93659      6.28750      6.33752   3   1
 416      4.97484     -7.82439     -5.46278   2   1
 417     -2.59183      8.61109     -5.91237   4   1
 418     -6.04471     -6.33356     -6.26080   6   1
 419      4.97484     -2.64332     -9.20053   2   1
 420      4.97484      2.64332     -9.20053   2   1
 421     -9.27472     -0.89529      5.45089   3   1
 422    -10.19749     -1.96219      2.98869   4   1
 423     -0.96175      1.74803     10.62620   3   1
 424     -6.20573      8.14120      3.49841   1   1
 425    -10.23647     -2.53775     -2.61166   2   1
 426     -6.55876     -6.67953      5.54602   5   1
 427      8.65255      1.49846      6.43265   5   1
 428      4.97484      8.03553     -5.46278   2   1
 429    -10.23647      2.74889     -2.61166   2   1
 430      9.16661     -1.04691      5.83908   6   1
 431     -4.19177      6.88305      7.38689   6   1
 432     -3.67771     -9.32286     -4.41993   5   1
 433      3.41389      3.79581      9.69908   6   1
 434     -8.56741     -1.64246     -6.63699   3   1
 435     -9.27472      1.00086     -5.76236   3   1
 436      1.04690     -1.39289    -10.83054   5   1
 437      7.56667     -0.57556      7.92509   4   1
 438     -6.20573      8.14120     -3.97709   1   1
 439      4.97484      7.92996      5.75047   2   1
 440      4.97484     -7.92996      5.75047   2   1
 441     -6.55876      6.78510     -5.66723   5   1
 442      4.97484     -2.53775      9.48822   2   1
 443     -4.03075      5.18097      8.84093   1   1
 444     -2.63082     -7.92996      7.17603   2   1
 445     -2.63082      7.92996      7.17603   2   1
 446     -3.67771     -6.43150     -8.15768   5   1
 447     -7.64465      0.68113     -7.91254   4   1
 448      3.41389      9.08245     -5.25192   6   1
 449     -0.03899     -5.86220      9.35065   4   1
 450      8.65255      6.78510     -1.04285   5   1
 451      6.64390     -6.92910      5.46289   3   1
 452     -8.56741     -6.92910      0.83851   3   1
 453     -4.19177      6.88305     -7.56411   6   1
 454      4.97484      2.74889      9.48822   2   1
 455      3.57491     10.46761     -0.06013   1   1
 456     -7.60566     -5.28664     -6.04994   2   1
 457     -7.60566      5.28664     -6.04994   2   1
 458      7.60566     -5.28664      6.04994   2   1
 459      7.60566      5.28664      6.04994   2   1
 460     -0.03899      5.96777     -9.33810   4   1
 461     -1.66906     -0.89529    -10.92567   3   1
 462     -4.03075     -5.39231      8.84093   1   1
 463      0.00000    -10.46771      3.73775   2   1
 464      0.00000    -10.46771     -3.73775   2   1
 465    -10.19749      3.32445      2.98869   4   1
 466     11.01955     -1.49084      0.79802   6   1
 467      3.92795      4.14178     -9.58324   5   1
 468      1.56095      1.15248     11.00239   6   1
 469      6.64390     -8.82525      1.72514   3   1
 470      0.00000      0.10557    -11.21325   2   1
 471      0.00000      0.10557     11.21325   2   1
 472     -3.67771      1.25043     10.53107   5   1
 473     -0.96175     -3.53861     10.62620   3   1
 474      6.64390      7.03467     -5.75036   3   1
 475      8.65255     -6.67953      2.69490   5   1
 476      9.16661     -6.33356     -1.63642   6   1
 477      3.57491    -10.67896     -0.06013   1   1
 478     11.18057     -0.10567     -1.48569   1   1
 479     -4.03075     10.46761      1.36543   1   1
 480      3.41389     -8.97688      5.96133   6   1
 481      5.93659     -4.28578     -8.61348   3   1
 482     -0.03899    -11.14884      1.87515   4   1
 483      6.64390      8.93082     -2.01261   3   1
 484    -10.19749     -1.96219     -4.48681   4   1
 485     -0.00000     10.67886     -3.73775   2   1
 486     -0.00000     10.67886      3.73775   2   1
 487     -0.96175      8.93082      6.88845   3   1
 488      5.93659     -9.57242     -1.13798   3   1
 489     -9.27472     -6.18193     -2.02461   3   1
 490     -9.27472      6.28750      1.71314   3   1
 491     -6.55876     -9.07482      1.80827   5   1
 492     -6.04471      9.52637      1.21470   6   1
 493      7.56667      4.71109     -7.02591   4   1
 494    -11.28337     -1.14486      0.74338   5   1
 495     -7.64465     -4.60552      7.03846   4   1
 496     -4.03075    -10.36204     -2.37232   1   1
 497     -0.03899     -9.89216      5.61290   4   1
 498      9.16661      6.43913      2.10133   6   1
 499      9.16661     -4.13416     -5.37417   6   1
 500     -6.04471      4.23973      8.69020   6   1
 501     11.18057      0.21124      2.25206   1   1
 502     -0.03899     11.25441     -1.86260   4   1
 503     -2.63082      7.92996     -7.77497   2   1
 504     -2.63082     -7.92996     -7.77497   2   1
 505      8.65255     -3.78818      6.43265   5   1
 506     -8.56741      3.64418     -6.63699   3   1
 507     -6.55876      9.18039     -1.92948   5   1
 508     -8.56741      7.03467     -2.89924   3   1
 509     -0.03899      9.99773     -5.60035   4   1
 510     -6.55876      1.49846      9.28377   5   1
 511      5.01383     -7.24884     -7.33793   4   1
 512     -6.04471     -9.42080     -2.52305   6   1
 513      6.64390      1.74803      9.20064   3   1
 514     -4.03075    -10.67896      1.36543   1   1
 515     -2.63082     -2.53775     10.91378   2   1
 516     11.01955      1.59641     -2.93973   6   1
 517      3.92795      9.42843      5.36776   5   1
 518     -6.55876     -1.39289     -9.40498   5   1
 519      1.04690      3.89375    -10.83054   5   1
 520     -2.63082      2.74889     10.91378   2   1
 521      9.00559     -2.43208     -6.82821   1   1
 522      3.57491    -10.36204      3.67762   1   1
 523      1.04690     -9.07482     -7.09279   5   1
 524      1.56095      1.15248    -11.42411   6   1
 525      3.57491    -10.36204     -3.79788   1   1
 526     11.53360      1.25043      0.20445   5   1
 527    -10.23647     -2.53775      4.86384   2   1
 528     -9.27472      4.39135      5.45089   3   1
 529    -10.19749      3.32445     -4.48681   4   1
 530      5.01383     -7.24884      7.61307   4   1
 531      5.93659      9.67799      2.59977   3   1
 532     -1.66906     -0.89529     11.50083   3   1
 533      9.00559      2.85456     -6.82821   1   1
 534    -10.23647      2.74889      4.86384   2   1
 535      9.16661      4.23973      5.83908   6   1
 536    -11.63640      0.21124     -0.94676   1   1
 537     11.01955      3.79581      0.79802   6   1
 538      3.92795     -9.32286     -5.84549   5   1
 539     -1.66906     11.57415      0.28758   3   1
 540      6.64390     -1.64246     -9.48811   3   1
 541     -7.60566      0.00000      8.90106   2   1
 542      7.60566      0.00000     -8.90106   2   1
 543      3.57491      0.21124     11.15312   1   1
 544      1.04690     -1.39289     11.59596   5   1
 545      1.56095    -11.62020     -0.21086   6   1
 546      5.93659     -0.89529     10.07527   3   1
 547     -9.27472     -4.28578     -5.76236   3   1
 548     -6.04471      1.15248     -9.99855   6   1
 549    -11.28337      1.25043     -2.99437   5   1
 550     -4.03075     10.78453     -2.37232   1   1
 551     -4.03075     -5.07540     -9.84782   1   1
 552      3.41389      6.88305     -8.98967   6   1
 553      3.57491      0.21124    -11.27338   1   1
 554      1.56095     -4.13416     11.00239   6   1
 555     -3.67771     -4.03621     10.53107   5   1
 556     -2.59183     -7.24884      9.03863   4   1
 557      7.56667     -5.86220     -7.02591   4   1
 558      3.92795      6.53707      9.10551   5   1
 559      9.00559     -7.71872      0.64729   1   1
 560      6.64390     -3.53861      9.20064   3   1
 561     -1.66906      4.39135    -10.92567   3   1
 562      7.56667      4.71109      7.92509   4   1
 563     -7.64465     -4.60552     -7.91254   4   1
 564      8.65255     -6.67953     -4.78060   5   1
 565      3.57491     10.78453      3.67762   1   1
 566    -11.63640     -0.10567      2.79099   1   1
 567     -0.96175      1.74803    -11.80030   3   1
 568     -4.03075      5.49788     -9.84782   1   1
 569      3.57491     10.78453     -3.79788   1   1
 570    -11.79742      1.59641      1.33695   6   1
 571     -4.19177     -1.49084     11.12464   6   1
 572     -6.55876     -3.78818      9.28377   5   1
 573     -7.64465      5.96777      7.03846   4   1
 574     11.01955     -3.69024     -2.93973   6   1
 575     -8.56741      7.03467      4.57626   3   1
