  -0.1257915724E+001   0.3119846662E-004  -0.3773335315E-005
  -0.1254240793E+001   0.3113351858E-004  -0.3803216115E-005
  -0.1250565862E+001   0.3110924035E-004  -0.3830896806E-005
  -0.1246890931E+001   0.3107869246E-004  -0.3872977150E-005
  -0.1243216000E+001   0.3104404007E-004  -0.3911618053E-005
  -0.1239541069E+001   0.3100585218E-004  -0.3930101322E-005
  -0.1235866139E+001   0.3101375461E-004  -0.3948442933E-005
  -0.1232191208E+001   0.3102205594E-004  -0.3996948130E-005
  -0.1228516277E+001   0.3098434744E-004  -0.4027435283E-005
  -0.1224841346E+001   0.3099895147E-004  -0.4037781554E-005
  -0.1221166415E+001   0.3101877119E-004  -0.4063127183E-005
  -0.1217491484E+001   0.3104738998E-004  -0.4104104903E-005
  -0.1213816553E+001   0.3103810157E-004  -0.4128290717E-005
  -0.1210141622E+001   0.3109104691E-004  -0.4149636993E-005
  -0.1206466691E+001   0.3111134459E-004  -0.4186029203E-005
  -0.1202791760E+001   0.3115045882E-004  -0.4219909939E-005
  -0.1199116830E+001   0.3116075822E-004  -0.4235465099E-005
  -0.1195441899E+001   0.3124267169E-004  -0.4262962663E-005
  -0.1191766968E+001   0.3125209148E-004  -0.4289775535E-005
  -0.1188092037E+001   0.3133854468E-004  -0.4314378222E-005
  -0.1184417106E+001   0.3135735846E-004  -0.4335734974E-005
  -0.1180742175E+001   0.3145921036E-004  -0.4356992495E-005
  -0.1177067244E+001   0.3149978563E-004  -0.4391651234E-005
  -0.1173392313E+001   0.3158098327E-004  -0.4410466694E-005
  -0.1169717382E+001   0.3165684966E-004  -0.4442849195E-005
  -0.1166042451E+001   0.3173095865E-004  -0.4473935527E-005
  -0.1162367521E+001   0.3180694947E-004  -0.4501757636E-005
  -0.1158692590E+001   0.3188742657E-004  -0.4526518038E-005
  -0.1155017659E+001   0.3197551099E-004  -0.4549570294E-005
  -0.1151342728E+001   0.3207495591E-004  -0.4584442744E-005
  -0.1147667797E+001   0.3213954074E-004  -0.4600865974E-005
  -0.1143992866E+001   0.3227114504E-004  -0.4616674095E-005
  -0.1140317935E+001   0.3237649153E-004  -0.4662369567E-005
  -0.1136643004E+001   0.3246003822E-004  -0.4691316614E-005
  -0.1132968073E+001   0.3257354675E-004  -0.4713434715E-005
  -0.1129293142E+001   0.3267089125E-004  -0.4730259671E-005
  -0.1125618212E+001   0.3280521613E-004  -0.4746212664E-005
  -0.1121943281E+001   0.3293216255E-004  -0.4776868251E-005
  -0.1118268350E+001   0.3305767945E-004  -0.4806848140E-005
  -0.1114593419E+001   0.3318704595E-004  -0.4835402841E-005
  -0.1110918488E+001   0.3332472527E-004  -0.4874736444E-005
  -0.1107243557E+001   0.3342517543E-004  -0.4893053127E-005
  -0.1103568626E+001   0.3359071228E-004  -0.4906685034E-005
  -0.1099893695E+001   0.3372823321E-004  -0.4933765398E-005
  -0.1096218764E+001   0.3389371899E-004  -0.4962615598E-005
  -0.1092543833E+001   0.3404387303E-004  -0.5004987613E-005
  -0.1088868903E+001   0.3418424630E-004  -0.5040664648E-005
  -0.1085193972E+001   0.3431891582E-004  -0.5052363414E-005
  -0.1081519041E+001   0.3450148397E-004  -0.5061076512E-005
  -0.1077844110E+001   0.3468948914E-004  -0.5100409486E-005
  -0.1074169179E+001   0.3484121475E-004  -0.5137265996E-005
  -0.1070494248E+001   0.3501175220E-004  -0.5153768978E-005
  -0.1066819317E+001   0.3520739368E-004  -0.5181200606E-005
  -0.1063144386E+001   0.3538607079E-004  -0.5220337694E-005
  -0.1059469455E+001   0.3555383270E-004  -0.5239644618E-005
  -0.1055794524E+001   0.3576603500E-004  -0.5266408995E-005
  -0.1052119594E+001   0.3593038075E-004  -0.5285952778E-005
  -0.1048444663E+001   0.3615139366E-004  -0.5295390059E-005
  -0.1044769732E+001   0.3633699101E-004  -0.5283104105E-005
  -0.1041094801E+001   0.3664656512E-004  -0.5282497703E-005
  -0.1037419870E+001   0.3694991953E-004  -0.5378654759E-005
  -0.1033744939E+001   0.3716694667E-004  -0.5516983340E-005
  -0.1030070008E+001   0.3730597170E-004  -0.5626935075E-005
  -0.1026395077E+001   0.3736511308E-004  -0.5565863570E-005
  -0.1022720146E+001   0.3784180688E-004  -0.5639445662E-005
  -0.1019045215E+001   0.3775460849E-004  -0.5697893645E-005
  -0.1015370285E+001   0.3809296267E-004  -0.5589102113E-005
  -0.1011695354E+001   0.3836871035E-004  -0.5619488186E-005
  -0.1008020423E+001   0.3859419264E-004  -0.5639879660E-005
  -0.1004345492E+001   0.3877879908E-004  -0.5509348414E-005
  -0.1000670561E+001   0.3943665251E-004  -0.5559294119E-005
  -0.9969956301E+000   0.3961002640E-004  -0.5786389402E-005
  -0.9933206992E+000   0.3981015935E-004  -0.5849193162E-005
  -0.9896457683E+000   0.4003856517E-004  -0.5867751875E-005
  -0.9859708374E+000   0.4029774279E-004  -0.5861941871E-005
  -0.9822959065E+000   0.4059617966E-004  -0.5844490895E-005
  -0.9786209756E+000   0.4094931787E-004  -0.5839712926E-005
  -0.9749460447E+000   0.4137779888E-004  -0.5979017738E-005
  -0.9712711138E+000   0.4140124386E-004  -0.5953261638E-005
  -0.9675961829E+000   0.4202013532E-004  -0.5917694900E-005
  -0.9639212520E+000   0.4226684763E-004  -0.6043521600E-005
  -0.9602463211E+000   0.4265678558E-004  -0.6151324630E-005
  -0.9565713902E+000   0.4270286567E-004  -0.6069445694E-005
  -0.9528964593E+000   0.4340697622E-004  -0.5996076516E-005
  -0.9492215284E+000   0.4381122963E-004  -0.6239923227E-005
  -0.9455465975E+000   0.4393959726E-004  -0.6312998569E-005
  -0.9418716666E+000   0.4429348882E-004  -0.6192273194E-005
  -0.9381967357E+000   0.4489085499E-004  -0.6227755242E-005
  -0.9345218048E+000   0.4526877249E-004  -0.6422835552E-005
  -0.9308468739E+000   0.4544847477E-004  -0.6438876177E-005
  -0.9271719430E+000   0.4593421745E-004  -0.6402250356E-005
  -0.9234970121E+000   0.4624632516E-004  -0.6344529748E-005
  -0.9198220812E+000   0.4690854534E-004  -0.6315598239E-005
  -0.9161471503E+000   0.4746745126E-004  -0.6575330870E-005
  -0.9124722194E+000   0.4745384488E-004  -0.6509702955E-005
  -0.9087972885E+000   0.4836722190E-004  -0.6422365869E-005
  -0.9051223576E+000   0.4876588763E-004  -0.6634771142E-005
  -0.9014474267E+000   0.4917920575E-004  -0.6698145220E-005
  -0.8977724958E+000   0.4963103129E-004  -0.6702311515E-005
  -0.8940975649E+000   0.5015111864E-004  -0.6695633817E-005
  -0.8904226340E+000   0.5077133249E-004  -0.6810394786E-005
  -0.8867477031E+000   0.5103130310E-004  -0.6762094931E-005
  -0.8830727722E+000   0.5195372165E-004  -0.6830472495E-005
  -0.8793978413E+000   0.5209221266E-004  -0.6862890168E-005
  -0.8757229104E+000   0.5297221746E-004  -0.6732720910E-005
  -0.8720479795E+000   0.5365432524E-004  -0.6906981023E-005
  -0.8683730486E+000   0.5419368136E-004  -0.7065634934E-005
  -0.8646981177E+000   0.5463302707E-004  -0.7027678366E-005
  -0.8610231868E+000   0.5551031887E-004  -0.7089937963E-005
  -0.8573482559E+000   0.5588342504E-004  -0.7130901132E-005
  -0.8536733250E+000   0.5679199264E-004  -0.7141424230E-005
  -0.8499983941E+000   0.5730308932E-004  -0.7251435281E-005
  -0.8463234632E+000   0.5796702899E-004  -0.7169072388E-005
  -0.8426485323E+000   0.5884157516E-004  -0.7192204377E-005
  -0.8389736014E+000   0.5949856520E-004  -0.7205834808E-005
  -0.8352986705E+000   0.6051150653E-004  -0.7332488158E-005
  -0.8316237396E+000   0.6096263267E-004  -0.7395546088E-005
  -0.8279488087E+000   0.6190714855E-004  -0.7256443712E-005
  -0.8242738778E+000   0.6293538694E-004  -0.7378077827E-005
  -0.8205989469E+000   0.6364427645E-004  -0.7478317970E-005
  -0.8169240160E+000   0.6461993460E-004  -0.7514194436E-005
  -0.8132490851E+000   0.6545914762E-004  -0.7617643525E-005
  -0.8095741542E+000   0.6625262994E-004  -0.7514111507E-005
  -0.8058992233E+000   0.6760085551E-004  -0.7641516865E-005
  -0.8022242924E+000   0.6813118921E-004  -0.7689913261E-005
  -0.7985493615E+000   0.6943786821E-004  -0.7526847779E-005
  -0.7948744306E+000   0.7066414082E-004  -0.7734144555E-005
  -0.7911994997E+000   0.7145996711E-004  -0.7740141675E-005
  -0.7875245688E+000   0.7295246796E-004  -0.7800003215E-005
  -0.7838496379E+000   0.7380746341E-004  -0.7911464094E-005
  -0.7801747069E+000   0.7517432369E-004  -0.7908670704E-005
  -0.7764997760E+000   0.7622266058E-004  -0.7924244328E-005
  -0.7728248451E+000   0.7762081504E-004  -0.7831236884E-005
  -0.7691499142E+000   0.7907355126E-004  -0.7913044574E-005
  -0.7654749833E+000   0.8029388783E-004  -0.7880592753E-005
  -0.7618000524E+000   0.8200344164E-004  -0.7863249233E-005
  -0.7581251215E+000   0.8345922572E-004  -0.8006612934E-005
  -0.7544501906E+000   0.8491590033E-004  -0.7978987666E-005
  -0.7507752597E+000   0.8664788661E-004  -0.7924937968E-005
  -0.7471003288E+000   0.8846114323E-004  -0.8019940757E-005
  -0.7434253979E+000   0.9018914854E-004  -0.8208146083E-005
  -0.7397504670E+000   0.9167410440E-004  -0.8132168305E-005
  -0.7360755361E+000   0.9376247931E-004  -0.7949333844E-005
  -0.7324006052E+000   0.9587277774E-004  -0.7981977214E-005
  -0.7287256743E+000   0.9796002152E-004  -0.8065976177E-005
  -0.7250507434E+000   0.1000049638E-003  -0.7995504323E-005
  -0.7213758125E+000   0.1025305709E-003  -0.8033674865E-005
  -0.7177008816E+000   0.1046120760E-003  -0.8016004864E-005
  -0.7140259507E+000   0.1073584239E-003  -0.7909368580E-005
  -0.7103510198E+000   0.1099722595E-003  -0.7991382386E-005
  -0.7066760889E+000   0.1127053016E-003  -0.8059337117E-005
  -0.7030011580E+000   0.1153678656E-003  -0.8013181472E-005
  -0.6993262271E+000   0.1183403002E-003  -0.7790087179E-005
  -0.6956512962E+000   0.1216173094E-003  -0.7536429258E-005
  -0.6919763653E+000   0.1253168668E-003  -0.7520770815E-005
  -0.6883014344E+000   0.1286937965E-003  -0.7491526805E-005
  -0.6846265035E+000   0.1326131996E-003  -0.7334135537E-005
  -0.6809515726E+000   0.1366114836E-003  -0.7235691691E-005
  -0.6772766417E+000   0.1408989075E-003  -0.7093314955E-005
  -0.6736017108E+000   0.1454028037E-003  -0.6890801187E-005
  -0.6699267799E+000   0.1502961017E-003  -0.6641369521E-005
  -0.6662518490E+000   0.1555435229E-003  -0.6434149159E-005
  -0.6625769181E+000   0.1609529996E-003  -0.6063081892E-005
  -0.6589019872E+000   0.1671962983E-003  -0.5728487809E-005
  -0.6552270563E+000   0.1734886976E-003  -0.5349955890E-005
  -0.6515521254E+000   0.1805545315E-003  -0.4821762851E-005
  -0.6478771945E+000   0.1882746617E-003  -0.4374520256E-005
  -0.6442022636E+000   0.1963883052E-003  -0.3899515796E-005
  -0.6405273327E+000   0.2051203041E-003  -0.2967650828E-005
  -0.6368524018E+000   0.2153695058E-003  -0.2049273690E-005
  -0.6331774709E+000   0.2260542527E-003  -0.1011428799E-005
  -0.6295025400E+000   0.2384436445E-003   0.1866922688E-006
  -0.6258276091E+000   0.2517237874E-003   0.1632721674E-005
  -0.6221526782E+000   0.2670513407E-003   0.3372986632E-005
  -0.6184777473E+000   0.2839623641E-003   0.5546249514E-005
  -0.6148028164E+000   0.3035957931E-003   0.8374876567E-005
  -0.6111278855E+000   0.3262932294E-003   0.1169911575E-004
  -0.6074529546E+000   0.3525431323E-003   0.1587783771E-004
  -0.6037780237E+000   0.3834524153E-003   0.2160961402E-004
  -0.6001030928E+000   0.4212892627E-003   0.2893953118E-004
  -0.5964281619E+000   0.4668052751E-003   0.3885766046E-004
  -0.5927532310E+000   0.5245837149E-003   0.5301389729E-004
  -0.5890783001E+000   0.5989087296E-003   0.7311034060E-004
  -0.5854033692E+000   0.6971668586E-003   0.1056487461E-003
  -0.5817284383E+000   0.8376358882E-003   0.1605040947E-003
  -0.5780535074E+000   0.1047367443E-002   0.2595891223E-003
  -0.5743785765E+000   0.1387840085E-002   0.4656910703E-003
  -0.5707036456E+000   0.1989014873E-002   0.9799552712E-003
  -0.5670287147E+000   0.3081290398E-002   0.2648436628E-002
  -0.5633537838E+000   0.2809920524E-002   0.9790255259E-002
  -0.5596788529E+000  -0.2711258386E-001   0.1241284690E-001
  -0.5560039220E+000   0.1145880418E-001  -0.4533732365E-001
  -0.5523289911E+000   0.1556880136E-001   0.1996134785E-001
  -0.5486540602E+000  -0.3593819569E-002   0.7073646433E-002
  -0.5449791293E+000  -0.2675922268E-002   0.2071604982E-002
  -0.5413041984E+000  -0.1736681842E-002   0.8406225921E-003
  -0.5376292675E+000  -0.1224926472E-002   0.4372129646E-003
  -0.5339543366E+000  -0.9458369014E-003   0.2636553101E-003
  -0.5302794057E+000  -0.7604358886E-003   0.1660631066E-003
  -0.5266044748E+000  -0.6291905401E-003   0.1155242985E-003
  -0.5229295439E+000  -0.5350617417E-003   0.8812473287E-004
  -0.5192546130E+000  -0.4661548222E-003   0.7172846895E-004
  -0.5155796821E+000  -0.4136891374E-003   0.6113477054E-004
  -0.5119047512E+000  -0.3722772570E-003   0.5394304590E-004
  -0.5082298203E+000  -0.3393906094E-003   0.4853940996E-004
  -0.5045548894E+000  -0.3120631926E-003   0.4479438429E-004
  -0.5008799585E+000  -0.2891465280E-003   0.4176837850E-004
  -0.4972050276E+000  -0.2697432920E-003   0.3940349301E-004
  -0.4935300967E+000  -0.2527507904E-003   0.3734382805E-004
  -0.4898551658E+000  -0.2383898499E-003   0.3562638506E-004
  -0.4861802349E+000  -0.2254826027E-003   0.3420971335E-004
  -0.4825053040E+000  -0.2141541421E-003   0.3289425028E-004
  -0.4788303731E+000  -0.2041836991E-003   0.3176084287E-004
  -0.4751554422E+000  -0.1951769229E-003   0.3089100424E-004
  -0.4714805113E+000  -0.1869241818E-003   0.3003996736E-004
  -0.4678055804E+000  -0.1795266114E-003   0.2915044203E-004
  -0.4641306495E+000  -0.1728621675E-003   0.2837568594E-004
  -0.4604557186E+000  -0.1669490008E-003   0.2775331295E-004
  -0.4567807877E+000  -0.1612821813E-003   0.2728291393E-004
  -0.4531058568E+000  -0.1560097897E-003   0.2667425822E-004
  -0.4494309259E+000  -0.1513796705E-003   0.2607070765E-004
  -0.4457559950E+000  -0.1471801919E-003   0.2565708235E-004
  -0.4420810641E+000  -0.1431458620E-003   0.2536377946E-004
  -0.4384061332E+000  -0.1393456872E-003   0.2508156536E-004
  -0.4347312023E+000  -0.1356291474E-003   0.2464403491E-004
  -0.4310562714E+000  -0.1325719408E-003   0.2423086480E-004
  -0.4273813405E+000  -0.1295472132E-003   0.2398825178E-004
  -0.4237064096E+000  -0.1265677481E-003   0.2360513879E-004
  -0.4200314787E+000  -0.1242680243E-003   0.2337592972E-004
  -0.4163565478E+000  -0.1215544405E-003   0.2317991124E-004
  -0.4126816169E+000  -0.1193415961E-003   0.2289263463E-004
  -0.4090066860E+000  -0.1171418499E-003   0.2266094228E-004
  -0.4053317551E+000  -0.1151433720E-003   0.2231086937E-004
  -0.4016568242E+000  -0.1135530919E-003   0.2219601713E-004
  -0.3979818933E+000  -0.1116906671E-003   0.2215211251E-004
  -0.3943069624E+000  -0.1099611319E-003   0.2188255174E-004
  -0.3906320315E+000  -0.1087299697E-003   0.2184441641E-004
  -0.3869571006E+000  -0.1069809260E-003   0.2177164532E-004
  -0.3832821697E+000  -0.1057511974E-003   0.2148961424E-004
  -0.3796072388E+000  -0.1045936620E-003   0.2135569397E-004
  -0.3759323079E+000  -0.1035768558E-003   0.2132947256E-004
  -0.3722573770E+000  -0.1023690498E-003   0.2118499855E-004
  -0.3685824461E+000  -0.1015939157E-003   0.2099599074E-004
  -0.3649075141E+000  -0.1009407517E-003   0.2102376945E-004
  -0.3612325832E+000  -0.1000758699E-003   0.2105078839E-004
  -0.3575576523E+000  -0.9945387565E-004   0.2101332156E-004
  -0.3538827214E+000  -0.9886272734E-004   0.2101329517E-004
  -0.3502077905E+000  -0.9838729870E-004   0.2099096531E-004
  -0.3465328596E+000  -0.9802929688E-004   0.2099805729E-004
  -0.3428579287E+000  -0.9774765359E-004   0.2107692862E-004
  -0.3391829978E+000  -0.9754214143E-004   0.2110701141E-004
  -0.3355080669E+000  -0.9744733845E-004   0.2119857180E-004
  -0.3318331360E+000  -0.9749467483E-004   0.2128355290E-004
  -0.3281582051E+000  -0.9762240908E-004   0.2143914039E-004
  -0.3244832742E+000  -0.9785057661E-004   0.2161514973E-004
  -0.3208083433E+000  -0.9823215913E-004   0.2177025807E-004
  -0.3171334124E+000  -0.9879511418E-004   0.2204129063E-004
  -0.3134584815E+000  -0.9946196475E-004   0.2230845113E-004
  -0.3097835506E+000  -0.1003254227E-003   0.2267378361E-004
  -0.3061086197E+000  -0.1014114978E-003   0.2302645063E-004
  -0.3024336888E+000  -0.1027882208E-003   0.2353246098E-004
  -0.2987587579E+000  -0.1044215556E-003   0.2415586218E-004
  -0.2950838270E+000  -0.1064150256E-003   0.2490357955E-004
  -0.2914088961E+000  -0.1088600063E-003   0.2587745177E-004
  -0.2877339652E+000  -0.1118577727E-003   0.2710814514E-004
  -0.2840590343E+000  -0.1156320869E-003   0.2877625334E-004
  -0.2803841034E+000  -0.1204247441E-003   0.3115220146E-004
  -0.2767091725E+000  -0.1267089800E-003   0.3472424138E-004
  -0.2730342416E+000  -0.1351917295E-003   0.4091504477E-004
  -0.2693593107E+000  -0.1459832482E-003   0.5359133957E-004
  -0.2656843798E+000  -0.1499516199E-003   0.8008048108E-004
  -0.2620094489E+000  -0.1057022251E-003   0.9879340094E-004
  -0.2583345180E+000  -0.8180951950E-004   0.1045835998E-003
  -0.2546595871E+000  -0.6653260321E-004   0.1051995414E-003
  -0.2509846562E+000  -0.5548137132E-004   0.1040796078E-003
  -0.2473097253E+000  -0.4690106024E-004   0.1022896963E-003
  -0.2436347944E+000  -0.3994209521E-004   0.1002228133E-003
  -0.2399598635E+000  -0.3413145881E-004   0.9804788636E-004
  -0.2362849326E+000  -0.2917864931E-004   0.9584568177E-004
  -0.2326100017E+000  -0.2489207148E-004   0.9365760215E-004
  -0.2289350708E+000  -0.2113838182E-004   0.9150573655E-004
  -0.2252601399E+000  -0.1782081539E-004   0.8940200056E-004
  -0.2215852090E+000  -0.1486677126E-004   0.8735265516E-004
  -0.2179102781E+000  -0.1222028055E-004   0.8536068959E-004
  -0.2142353472E+000  -0.9837216861E-005   0.8342714477E-004
  -0.2105604163E+000  -0.7682128962E-005   0.8155188009E-004
  -0.2068854854E+000  -0.5726075948E-005   0.7973403325E-004
  -0.2032105545E+000  -0.3945105019E-005   0.7797230377E-004
  -0.1995356236E+000  -0.2319154630E-005   0.7626513189E-004
  -0.1958606927E+000  -0.8312470141E-006   0.7461081326E-004
  -0.1921857618E+000   0.5331175729E-006   0.7300757351E-004
  -0.1885108309E+000   0.1786422951E-005   0.7145361695E-004
  -0.1848359000E+000   0.2939494808E-005   0.6994715856E-004
  -0.1811609691E+000   0.4001781504E-005   0.6848644471E-004
  -0.1774860382E+000   0.4981577114E-005   0.6706976644E-004
  -0.1738111073E+000   0.5886200566E-005   0.6569546773E-004
  -0.1701361764E+000   0.6722140918E-005   0.6436195023E-004
  -0.1664612455E+000   0.7495176326E-005   0.6306767563E-004
  -0.1627863146E+000   0.8210472208E-005   0.6181116649E-004
  -0.1591113837E+000   0.8872662911E-005   0.6059100585E-004
  -0.1554364528E+000   0.9485920138E-005   0.5940583621E-004
  -0.1517615219E+000   0.1005401064E-004   0.5825435789E-004
  -0.1480865910E+000   0.1058034517E-004   0.5713532722E-004
  -0.1444116601E+000   0.1106802020E-004   0.5604755444E-004
  -0.1407367292E+000   0.1151985379E-004   0.5498990150E-004
  -0.1370617983E+000   0.1193841642E-004   0.5396127991E-004
  -0.1333868674E+000   0.1232605774E-004   0.5296064846E-004
  -0.1297119365E+000   0.1268492975E-004   0.5198701112E-004
  -0.1260370056E+000   0.1301700717E-004   0.5103941488E-004
  -0.1223620747E+000   0.1332410514E-004   0.5011694772E-004
  -0.1186871438E+000   0.1360789489E-004   0.4921873665E-004
  -0.1150122129E+000   0.1386991753E-004   0.4834394582E-004
  -0.1113372820E+000   0.1411159624E-004   0.4749177472E-004
  -0.1076623511E+000   0.1433424710E-004   0.4666145645E-004
  -0.1039874202E+000   0.1453908879E-004   0.4585225612E-004
  -0.1003124893E+000   0.1472725110E-004   0.4506346927E-004
  -0.9663755840E-001   0.1489978276E-004   0.4429442045E-004
  -0.9296262750E-001   0.1505765822E-004   0.4354446173E-004
  -0.8928769660E-001   0.1520178396E-004   0.4281297148E-004
  -0.8561276570E-001   0.1533300404E-004   0.4209935308E-004
  -0.8193783480E-001   0.1545210516E-004   0.4140303370E-004
