# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.111 Rnm= 1.167 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       655.2529484802      -33.3302817000       -2.6173310341    2.7409319295E-05    2.7017410101E-05    3.9190919435E-07
       655.3529484802      -33.2302817000       -2.6123121864    2.7914100719E-05    2.7287547853E-05    6.2655286646E-07
       655.4529484802      -33.1302817000       -2.6072836779    2.8695793991E-05    2.7548540372E-05    1.1472536186E-06
       655.5529484802      -33.0302817000       -2.6022454524    3.0393793965E-05    2.7816691152E-05    2.5771028135E-06
       655.6529484802      -32.9302817000       -2.5971975353    3.4007461151E-05    2.8106159783E-05    5.9013013684E-06
       655.7529484802      -32.8302817000       -2.5921397059    3.4277974323E-05    2.8384721843E-05    5.8932524801E-06
       655.8529484802      -32.7302817000       -2.5870719882    3.1225577596E-05    2.8653366854E-05    2.5722107423E-06
       655.9529484802      -32.6302817000       -2.5819943241    3.0096656120E-05    2.8948006675E-05    1.1486494447E-06
       656.0529484802      -32.5302817000       -2.5769064895    2.9900726110E-05    2.9268421605E-05    6.3230450530E-07
       656.1529484802      -32.4302817000       -2.5718088379    2.9980052360E-05    2.9578095466E-05    4.0195689395E-07
       656.2529484802      -32.3302817000       -2.5667009792    3.0158690556E-05    2.9874543259E-05    2.8414729709E-07
       656.3529484802      -32.2302817000       -2.5615830183    3.0401665081E-05    3.0177397976E-05    2.2426710536E-07
       656.4529484802      -32.1302817000       -2.5564546449    3.0700783440E-05    3.0503532992E-05    1.9725044796E-07
       656.5529484802      -32.0302817000       -2.5513159630    3.0981224035E-05    3.0824225858E-05    1.5699817661E-07
       656.6529484802      -31.9302817000       -2.5461671610    3.1274794176E-05    3.1153637038E-05    1.2115713739E-07
       656.7529484802      -31.8302817000       -2.5410077586    3.1607238509E-05    3.1506144386E-05    1.0109412361E-07
       656.8529484802      -31.7302817000       -2.5358376910    3.1938063870E-05    3.1849626764E-05    8.8437105538E-08
       656.9529484802      -31.6302817000       -2.5306573135    3.2263964266E-05    3.2184209192E-05    7.9755073549E-08
       657.0529484802      -31.5302817000       -2.5254661412    3.2615793340E-05    3.2542216688E-05    7.3576651872E-08
       657.1529484802      -31.4302817000       -2.5202643607    3.2979485966E-05    3.2910338542E-05    6.9147424301E-08
       657.2529484802      -31.3302817000       -2.5150517369    3.3339155118E-05    3.3273120088E-05    6.6035029260E-08
       657.3529484802      -31.2302817000       -2.5098283720    3.3722122133E-05    3.3658209024E-05    6.3913108857E-08
       657.4529484802      -31.1302817000       -2.5045941987    3.4100490315E-05    3.4037909988E-05    6.2580326942E-08
       657.5529484802      -31.0302817000       -2.4993488936    3.4486865844E-05    3.4424962820E-05    6.1903023359E-08
       657.6529484802      -30.9302817000       -2.4940928131    3.4884421714E-05    3.4822663142E-05    6.1758572121E-08
       657.7529484802      -30.8302817000       -2.4888252905    3.5293109603E-05    3.5231032066E-05    6.2077537016E-08
       657.8529484802      -30.7302817000       -2.4835469384    3.5709369474E-05    3.5646557429E-05    6.2812045643E-08
       657.9529484802      -30.6302817000       -2.4782570866    3.6119746766E-05    3.6055832602E-05    6.3914164925E-08
       658.0529484802      -30.5302817000       -2.4729559193    3.6541808593E-05    3.6476446613E-05    6.5361980264E-08
       658.1529484802      -30.4302817000       -2.4676435363    3.6991101855E-05    3.6923992236E-05    6.7109619183E-08
       658.2529484802      -30.3302817000       -2.4623194326    3.7435837819E-05    3.7366684420E-05    6.9153399582E-08
       658.3529484802      -30.2302817000       -2.4569840519    3.7877274858E-05    3.7805784136E-05    7.1490721719E-08
       658.4529484802      -30.1302817000       -2.4516369733    3.8359907229E-05    3.8285791832E-05    7.4115397167E-08
       658.5529484802      -30.0302817000       -2.4462782070    3.8824895647E-05    3.8747882508E-05    7.7013139251E-08
       658.6529484802      -29.9302817000       -2.4409076762    3.9301116194E-05    3.9220923099E-05    8.0193094616E-08
       658.7529484802      -29.8302817000       -2.4355253029    3.9806027209E-05    3.9722363639E-05    8.3663570045E-08
       658.8529484802      -29.7302817000       -2.4301309209    4.0307380641E-05    4.0219958851E-05    8.7421790075E-08
       658.9529484802      -29.6302817000       -2.4247248012    4.0805107788E-05    4.0713621718E-05    9.1486070207E-08
       659.0529484802      -29.5302817000       -2.4193062492    4.1333480220E-05    4.1237616683E-05    9.5863536579E-08
       659.1529484802      -29.4302817000       -2.4138756222    4.1877378494E-05    4.1776815911E-05    1.0056258280E-07
       659.2529484802      -29.3302817000       -2.4084330151    4.2418131496E-05    4.2312518134E-05    1.0561336203E-07
       659.3529484802      -29.2302817000       -2.4029778151    4.2970039946E-05    4.2859024513E-05    1.1101543277E-07
       659.4529484802      -29.1302817000       -2.3975102026    4.3522649827E-05    4.3405847671E-05    1.1680215636E-07
       659.5529484802      -29.0302817000       -2.3920302705    4.4107891223E-05    4.3984898156E-05    1.2299306689E-07
       659.6529484802      -28.9302817000       -2.3865376662    4.4708473323E-05    4.4578857950E-05    1.2961537251E-07
       659.7529484802      -28.8302817000       -2.3810323916    4.5294067239E-05    4.5157372489E-05    1.3669474983E-07
       659.8529484802      -28.7302817000       -2.3755143584    4.5912164877E-05    4.5767905797E-05    1.4425907952E-07
       659.9529484802      -28.6302817000       -2.3699834777    4.6552061904E-05    4.6399713067E-05    1.5234883641E-07
       660.0529484802      -28.5302817000       -2.3644394792    4.7209503643E-05    4.7048504952E-05    1.6099869070E-07
       660.1529484802      -28.4302817000       -2.3588827215    4.7865628957E-05    4.7695387712E-05    1.7024124597E-07
       660.2529484802      -28.3302817000       -2.3533128430    4.8523882661E-05    4.8343753007E-05    1.8012965410E-07
       660.3529484802      -28.2302817000       -2.3477296596    4.9215848775E-05    4.9025135354E-05    1.9071342060E-07
       660.4529484802      -28.1302817000       -2.3421329852    4.9915043049E-05    4.9712998571E-05    2.0204447767E-07
       660.5529484802      -28.0302817000       -2.3365232696    5.0634240149E-05    5.0420051968E-05    2.1418818080E-07
       660.6529484802      -27.9302817000       -2.3308997793    5.1372766677E-05    5.1145564086E-05    2.2720259050E-07
       660.7529484802      -27.8302817000       -2.3252627805    5.2111765160E-05    5.1870599044E-05    2.4116611577E-07
       660.8529484802      -27.7302817000       -2.3196119913    5.2830244452E-05    5.2574109153E-05    2.5613529957E-07
       660.9529484802      -27.6302817000       -2.3139474946    5.3741590593E-05    5.3469369724E-05    2.7222086906E-07
       661.0529484802      -27.5302817000       -2.3082690972    5.4539540284E-05    5.4250021809E-05    2.8951847498E-07
       661.1529484802      -27.4302817000       -2.3025766039    5.5311129438E-05    5.5003015460E-05    3.0811397859E-07
       661.2529484802      -27.3302817000       -2.2968702805    5.6251780462E-05    5.5923632732E-05    3.2814772952E-07
       661.3529484802      -27.2302817000       -2.2911494664    5.7063100385E-05    5.6713380028E-05    3.4972035644E-07
       661.4529484802      -27.1302817000       -2.2854144252    5.7885465591E-05    5.7512495222E-05    3.7297036915E-07
       661.5529484802      -27.0302817000       -2.2796650495    5.8765423384E-05    5.8367295847E-05    3.9812753741E-07
       661.6529484802      -26.9302817000       -2.2739009498    5.9837363838E-05    5.9412082049E-05    4.2528178938E-07
       661.7529484802      -26.8302817000       -2.2681222954    6.0788830836E-05    6.0334171541E-05    4.5465929586E-07
       661.8529484802      -26.7302817000       -2.2623289748    6.1747657833E-05    6.1261100886E-05    4.8655694778E-07
       661.9529484802      -26.6302817000       -2.2565204976    6.2736389754E-05    6.2215302867E-05    5.2108688755E-07
       662.0529484802      -26.5302817000       -2.2506972195    6.3763911295E-05    6.3205376980E-05    5.5853431482E-07
       662.1529484802      -26.4302817000       -2.2448588355    6.4831229647E-05    6.4231896200E-05    5.9933344719E-07
       662.2529484802      -26.3302817000       -2.2390053225    6.5933971447E-05    6.5290223662E-05    6.4374778434E-07
       662.3529484802      -26.2302817000       -2.2331362757    6.7054418561E-05    6.6362257015E-05    6.9216154643E-07
       662.4529484802      -26.1302817000       -2.2272519546    6.8067331956E-05    6.7322250688E-05    7.4508126796E-07
       662.5529484802      -26.0302817000       -2.2213517586    6.9291638969E-05    6.8488744271E-05    8.0289469804E-07
       662.6529484802      -25.9302817000       -2.2154361373    7.0598937009E-05    6.9732675240E-05    8.6626176930E-07
       662.7529484802      -25.8302817000       -2.2095044852    7.1959963814E-05    7.1024178286E-05    9.3578552799E-07
       662.8529484802      -25.7302817000       -2.2035570592    7.3340358238E-05    7.2328151791E-05    1.0122064469E-06
       662.9529484802      -25.6302817000       -2.1975933439    7.4588759800E-05    7.3492308657E-05    1.0964511436E-06
       663.0529484802      -25.5302817000       -2.1916134975    7.5887361663E-05    7.4697856969E-05    1.1895046942E-06
       663.1529484802      -25.4302817000       -2.1856171930    7.7402246037E-05    7.6109749827E-05    1.2924962101E-06
       663.2529484802      -25.3302817000       -2.1796046850    7.8835388215E-05    7.7428780557E-05    1.4066076574E-06
       663.3529484802      -25.2302817000       -2.1735752517    8.0343340273E-05    7.8809803697E-05    1.5335365764E-06
       663.4529484802      -25.1302817000       -2.1675291445    8.2077775035E-05    8.0402737390E-05    1.6750376455E-06
       663.5529484802      -25.0302817000       -2.1614661250    8.3730160003E-05    8.1897090705E-05    1.8330692980E-06
       663.6529484802      -24.9302817000       -2.1553860506    8.5427754312E-05    8.3417313819E-05    2.0104404932E-06
       663.7529484802      -24.8302817000       -2.1492887764    8.7175752475E-05    8.4965859915E-05    2.2098925595E-06
       663.8529484802      -24.7302817000       -2.1431739571    8.8858749130E-05    8.6423735731E-05    2.4350133989E-06
       663.9529484802      -24.6302817000       -2.1370418405    9.0798365647E-05    8.8108129720E-05    2.6902359270E-06
       664.0529484802      -24.5302817000       -2.1308920774    9.2852760539E-05    8.9872177088E-05    2.9805834510E-06
       664.1529484802      -24.4302817000       -2.1247246148    9.4877993236E-05    9.1565805694E-05    3.3121875416E-06
       664.2529484802      -24.3302817000       -2.1185389966    9.7179323200E-05    9.3486602264E-05    3.6927209363E-06
       664.3529484802      -24.2302817000       -2.1123354666    9.9588795492E-05    9.5456788389E-05    4.1320071037E-06
       664.4529484802      -24.1302817000       -2.1061134621    1.0182138228E-04    9.7179033792E-05    4.6423484852E-06
       664.5529484802      -24.0302817000       -2.0998731230    1.0438229957E-04    9.9143764087E-05    5.2385354854E-06
       664.6529484802      -23.9302817000       -2.0936141837    1.0731862163E-04    1.0137886636E-04    5.9397552710E-06
       664.7529484802      -23.8302817000       -2.0873364768    1.1029589455E-04    1.0352461445E-04    6.7712801027E-06
       664.8529484802      -23.7302817000       -2.0810399349    1.1332952857E-04    1.0556369421E-04    7.7658343629E-06
       664.9529484802      -23.6302817000       -2.0747241812    1.1667446640E-04    1.0770701215E-04    8.9674542541E-06
       665.0529484802      -23.5302817000       -2.0683890398    1.2058436563E-04    1.1014963103E-04    1.0434734592E-05
       665.1529484802      -23.4302817000       -2.0620345383    1.2496576210E-04    1.1271591995E-04    1.2249842152E-05
       665.2529484802      -23.3302817000       -2.0556603938    1.2974937155E-04    1.1521947787E-04    1.4529893685E-05
       665.3529484802      -23.2302817000       -2.0492663191    1.3524649218E-04    1.1780422483E-04    1.7442267351E-05
       665.4529484802      -23.1302817000       -2.0428523353    1.4172272280E-04    1.2048393266E-04    2.1238790146E-05
       665.5529484802      -23.0302817000       -2.0364182544    1.4942364859E-04    1.2311606996E-04    2.6307578629E-05
       665.6529484802      -22.9302817000       -2.0299635708    1.5916737671E-04    1.2588945229E-04    3.3277924413E-05
       665.7529484802      -22.8302817000       -2.0234882976    1.7219726381E-04    1.2897851327E-04    4.3218750541E-05
       665.8529484802      -22.7302817000       -2.0169923421    1.9014478120E-04    1.3207688614E-04    5.8067895052E-05
       665.9529484802      -22.6302817000       -2.0104753979    2.1693690886E-04    1.3531099245E-04    8.1625916410E-05
       666.0529484802      -22.5302817000       -2.0039373664    2.6084462239E-04    1.3865713866E-04    1.2218748374E-04
       666.1529484802      -22.4302817000       -1.9973778275    3.4249166527E-04    1.4187167800E-04    2.0061998727E-04
       666.2529484802      -22.3302817000       -1.9907966756    5.2617498778E-04    1.4555963255E-04    3.8061535524E-04
       666.3529484802      -22.2302817000       -1.9841936954    1.0333710953E-03    1.4929428432E-04    8.8407681097E-04
       666.4529484802      -22.1302817000       -1.9775686684    1.9366570993E-03    1.5306072678E-04    1.7835963726E-03
       666.5529484802      -22.0302817000       -1.9709213723    1.7990185702E-03    1.5714377737E-04    1.6418747928E-03
       666.6529484802      -21.9302817000       -1.9642514726    1.1139415134E-03    1.6115937724E-04    9.5278213613E-04
       666.7529484802      -21.8302817000       -1.9575590644    6.0336684360E-04    1.6554648416E-04    4.3782035944E-04
       666.8529484802      -21.7302817000       -1.9508434797    3.8924001270E-04    1.7016744372E-04    2.1907256897E-04
       666.9529484802      -21.6302817000       -1.9441048068    3.0372121170E-04    1.7472817820E-04    1.2899303350E-04
       667.0529484802      -21.5302817000       -1.9373425850    2.6385384626E-04    1.7968776744E-04    8.4166078823E-05
       667.1529484802      -21.4302817000       -1.9305568976    2.4341668148E-04    1.8479064522E-04    5.8626036257E-05
       667.2529484802      -21.3302817000       -1.9237471643    2.3282516350E-04    1.9016405342E-04    4.2661110076E-05
       667.3529484802      -21.2302817000       -1.9169132400    2.2766574797E-04    1.9568241892E-04    3.1983329055E-05
       667.4529484802      -21.1302817000       -1.9100548649    2.2584612586E-04    2.0138436351E-04    2.4461762353E-05
       667.5529484802      -21.0302817000       -1.9031716630    2.2655871771E-04    2.0761682790E-04    1.8941889803E-05
       667.6529484802      -20.9302817000       -1.8962635883    2.2883877423E-04    2.1408677240E-04    1.4752001832E-05
       667.7529484802      -20.8302817000       -1.8893303116    2.3227140874E-04    2.2079472324E-04    1.1476685500E-05
       667.8529484802      -20.7302817000       -1.8823713850    2.3675021450E-04    2.2790060287E-04    8.8496116226E-06
       667.9529484802      -20.6302817000       -1.8753866931    2.4196013497E-04    2.3526232170E-04    6.6978132764E-06
       668.0529484802      -20.5302817000       -1.8683758899    2.4767125208E-04    2.4277209867E-04    4.8991534109E-06
       668.1529484802      -20.4302817000       -1.8613385661    2.5419414924E-04    2.5082609781E-04    3.3680514282E-06
       668.2529484802      -20.3302817000       -1.8542747067    2.6166068915E-04    2.5961755256E-04    2.0431365894E-06
       668.3529484802      -20.2302817000       -1.8471837768    2.6955448253E-04    2.6867444988E-04    8.8003264484E-07
       668.4529484802      -20.1302817000       -1.8400654635    2.7782642472E-04    2.7798054380E-04   -1.5411908165E-07
       668.5529484802      -20.0302817000       -1.8329196219    2.8672384826E-04    2.8780897817E-04   -1.0851299073E-06
       668.6529484802      -19.9302817000       -1.8257456956    2.9648918353E-04    2.9841660687E-04   -1.9274233363E-06
       668.7529484802      -19.8302817000       -1.8185434692    3.0712502016E-04    3.0982338274E-04   -2.6983625773E-06
       668.8529484802      -19.7302817000       -1.8113126640    3.1816130515E-04    3.2156992182E-04   -3.4086166737E-06
       668.9529484802      -19.6302817000       -1.8040528774    3.2982030968E-04    3.3388669404E-04   -4.0663843578E-06
       669.0529484802      -19.5302817000       -1.7967637579    3.4254910615E-04    3.4721097329E-04   -4.6618671361E-06
       669.1529484802      -19.4302817000       -1.7894449472    3.5624867742E-04    3.6145089840E-04   -5.2022209792E-06
       669.2529484802      -19.3302817000       -1.7820960198    3.7065492529E-04    3.7634837538E-04   -5.6934500945E-06
       669.3529484802      -19.2302817000       -1.7747167214    3.8601865677E-04    3.9214018041E-04   -6.1215236355E-06
       669.4529484802      -19.1302817000       -1.7673066114    4.0252253036E-04    4.0900237664E-04   -6.4798462784E-06
       669.5529484802      -19.0302817000       -1.7598653006    4.2046406667E-04    4.2720955490E-04   -6.7454882248E-06
       669.6529484802      -18.9302817000       -1.7523924522    4.3967228197E-04    4.4658362585E-04   -6.9113438832E-06
       669.7529484802      -18.8302817000       -1.7448874780    4.6030873724E-04    4.6725938938E-04   -6.9506521407E-06
       669.8529484802      -18.7302817000       -1.7373500231    4.8273419576E-04    4.8955882553E-04   -6.8246297751E-06
       669.9529484802      -18.6302817000       -1.7297798473    5.0690128402E-04    5.1339151334E-04   -6.4902293234E-06
       670.0529484802      -18.5302817000       -1.7221764574    5.3325138828E-04    5.3912464505E-04   -5.8732567708E-06
       670.1529484802      -18.4302817000       -1.7145392874    5.6202127447E-04    5.6696906014E-04   -4.9477856737E-06
       670.2529484802      -18.3302817000       -1.7068679461    5.9320563850E-04    5.9676188668E-04   -3.5562481833E-06
       670.3529484802      -18.2302817000       -1.6991619081    6.2753163789E-04    6.2913008353E-04   -1.5984456419E-06
       670.4529484802      -18.1302817000       -1.6914208250    6.6553753775E-04    6.6442297187E-04    1.1145658835E-06
       670.5529484802      -18.0302817000       -1.6836440871    7.0727137771E-04    7.0245683011E-04    4.8145475992E-06
       670.6529484802      -17.9302817000       -1.6758313884    7.5381779740E-04    7.4401740045E-04    9.8003969531E-06
       670.7529484802      -17.8302817000       -1.6679819684    8.0622839542E-04    7.8969982069E-04    1.6528574730E-05
       670.8529484802      -17.7302817000       -1.6600954986    8.6528075827E-04    8.3966754009E-04    2.5613218182E-05
       670.9529484802      -17.6302817000       -1.6521713195    9.3237134440E-04    8.9449800198E-04    3.7873342418E-05
       671.0529484802      -17.5302817000       -1.6442090801    1.0095702363E-03    9.5508504940E-04    5.4485186894E-05
       671.1529484802      -17.4302817000       -1.6362080298    1.0993124932E-03    1.0221349437E-03    7.7177549451E-05
       671.2529484802      -17.3302817000       -1.6281675962    1.2051562185E-03    1.0964684500E-03    1.0868776854E-04
       671.3529484802      -17.2302817000       -1.6200872587    1.3321527033E-03    1.1792862853E-03    1.5286641793E-04
       671.4529484802      -17.1302817000       -1.6119665493    1.4896924855E-03    1.2720484382E-03    2.1764404730E-04
       671.5529484802      -17.0302817000       -1.6038045893    1.6824788226E-03    1.3763973341E-03    3.0608148846E-04
       671.6529484802      -16.9302817000       -1.5956009458    1.9312933282E-03    1.4946389879E-03    4.3665434023E-04
       671.7529484802      -16.8302817000       -1.5873549054    2.2688592985E-03    1.6286885447E-03    6.4017075386E-04
       671.8529484802      -16.7302817000       -1.5790658039    2.7490361038E-03    1.7817235338E-03    9.6731256997E-04
       671.9529484802      -16.6302817000       -1.5707329596    3.4815485838E-03    1.9581779648E-03    1.5233706189E-03
       672.0529484802      -16.5302817000       -1.5623556045    4.7107550789E-03    2.1623079029E-03    2.5484471760E-03
       672.1529484802      -16.4302817000       -1.5539332242    7.0762772167E-03    2.4004092810E-03    4.6758679356E-03
       672.2529484802      -16.3302817000       -1.5454648759    1.2620710880E-02    2.6808103380E-03    9.9399005416E-03
       672.3529484802      -16.2302817000       -1.5369497306    2.8269602633E-02    3.0141162500E-03    2.5255486383E-02
       672.4529484802      -16.1302817000       -1.5283873543    4.9043214671E-02    3.4145517965E-03    4.5628662875E-02
       672.5529484802      -16.0302817000       -1.5197766685    3.2927577667E-02    3.9014185452E-03    2.9026159122E-02
       672.6529484802      -15.9302817000       -1.5111168475    1.5895092221E-02    4.5019017357E-03    1.1393190485E-02
       672.7529484802      -15.8302817000       -1.5024071833    1.1097221485E-02    5.2542290223E-03    5.8429924624E-03
       672.8529484802      -15.7302817000       -1.4936466613    1.2317579861E-02    6.2145288500E-03    6.1030510112E-03
       672.9529484802      -15.6302817000       -1.4848345966    1.9012641879E-02    7.4674742082E-03    1.1545167671E-02
       673.0529484802      -15.5302817000       -1.4759697774    1.7870510366E-02    9.1456526493E-03    8.7248577169E-03
       673.1529484802      -15.4302817000       -1.4670513925    1.0564047949E-02    1.1465971404E-02   -9.0192345503E-04
       673.2529484802      -15.3302817000       -1.4580786051    8.0349760107E-03    1.4803403982E-02   -6.7684279714E-03
       673.3529484802      -15.2302817000       -1.4490501841    7.5703371730E-03    1.9849769618E-02   -1.2279432445E-02
       673.4529484802      -15.1302817000       -1.4399650831    7.9334882739E-03    2.8001783662E-02   -2.0068295388E-02
       673.5529484802      -15.0302817000       -1.4308223713    8.8244605566E-03    4.2413478268E-02   -3.3589017711E-02
       673.6529484802      -14.9302817000       -1.4216208621    9.8179399963E-03    7.1370179732E-02   -6.1552239735E-02
       673.7529484802      -14.8302817000       -1.4123593311    9.5450750817E-03    1.4156127159E-01   -1.3201619650E-01
       673.8529484802      -14.7302817000       -1.4030367413    1.5025038854E-02    3.3889819890E-01   -3.2387316005E-01
       673.9529484802      -14.6302817000       -1.3936517912    5.5417009484E-02    5.9777734303E-01   -5.4236033355E-01
       674.0529484802      -14.5302817000       -1.3842032890    2.7065284751E-02    4.1649009524E-01   -3.8942481049E-01
       674.1529484802      -14.4302817000       -1.3746896148    4.4450419403E-02    1.8212128913E-01   -1.3767086973E-01
       674.2529484802      -14.3302817000       -1.3651097958    7.9881117635E-02    9.5868869612E-02   -1.5987751976E-02
       674.3529484802      -14.2302817000       -1.3554622724    1.3664177766E-01    6.1340486534E-02    7.5301291125E-02
       674.4529484802      -14.1302817000       -1.3457455886    2.8296177829E-01    4.4315314965E-02    2.3864646333E-01
       674.5529484802      -14.0302817000       -1.3359582354    5.7961683758E-01    3.4612125937E-02    5.4500471165E-01
       674.6529484802      -13.9302817000       -1.3260986079    5.3862731563E-01    2.8498471243E-02    5.1012884439E-01
       674.7529484802      -13.8302817000       -1.3161652030    2.5160368481E-01    2.4357251121E-02    2.2724643369E-01
       674.8529484802      -13.7302817000       -1.3061560932    1.2106412850E-01    2.1392687946E-02    9.9671440550E-02
