  90     -0.00000      6.02499     -1.59687   1   1
  91     -5.72591      1.80958     -1.96720   3   1
  92      5.72591     -1.80958     -1.96720   3   1
  93      1.80958      5.72591     -1.96720   3   1
  94     -1.80958     -5.72591     -1.96720   3   1
  95     -1.80958     -5.72591      2.34365   3   1
  96     -5.72591      1.80958      2.34365   3   1
  97      5.72591     -1.80958      2.34365   3   1
  98      1.80958      5.72591      2.34365   3   1
  99     -3.01250      0.00000      5.76520   2   1
 100      0.00000     -3.01250      5.76520   2   1
 101     -0.00000      3.01250      5.76520   2   1
 102      3.01250      0.00000      5.76520   2   1
 103     -0.29908     -1.80958     -6.27804   3   1
 104     -1.80958      0.29908     -6.27804   3   1
 105      1.80958     -0.29908     -6.27804   3   1
 106      0.29908      1.80958     -6.27804   3   1
 107     -6.02499      0.00000      2.71398   1   1
 108      0.00000     -6.02499      2.71398   1   1
 109      6.02499      0.00000      2.71398   1   1
 110     -0.00000      6.02499      2.71398   1   1
 111     -2.71341      4.82208     -3.74581   3   1
 112      4.82208      2.71341     -3.74581   3   1
 113     -4.82208     -2.71341     -3.74581   3   1
 114      2.71341     -4.82208     -3.74581   3   1
 115     -1.80958      6.32408     -1.96720   3   1
 116      1.80958     -6.32408     -1.96720   3   1
 117      6.32408      1.80958     -1.96720   3   1
 118     -6.32408     -1.80958     -1.96720   3   1
 119     -6.02499     -3.01250      1.45435   2   1
 120     -3.01250     -6.02499      1.45435   2   1
 121     -6.02499      3.01250      1.45435   2   1
 122      3.01250     -6.02499      1.45435   2   1
 123      6.02499     -3.01250      1.45435   2   1
 124      6.02499      3.01250      1.45435   2   1
 125      3.01250      6.02499      1.45435   2   1
 126     -3.01250      6.02499      1.45435   2   1
 127     -0.29908     -1.80958      6.65450   3   1
 128     -1.80958      0.29908      6.65450   3   1
 129      1.80958     -0.29908      6.65450   3   1
 130      0.29908      1.80958      6.65450   3   1
 131      3.31158      4.82208     -3.74581   3   1
 132     -3.31158     -4.82208     -3.74581   3   1
 133     -4.82208      3.31158     -3.74581   3   1
 134      4.82208     -3.31158     -3.74581   3   1
 135     -6.32408     -1.80958      2.34365   3   1
 136     -1.80958      6.32408      2.34365   3   1
 137      1.80958     -6.32408      2.34365   3   1
 138      6.32408      1.80958      2.34365   3   1
 139      0.00000      0.00000      7.02483   1   1
 140      3.01250      3.01250     -5.71300   4   1
 141     -3.01250      3.01250     -5.71300   4   1
 142      3.01250     -3.01250     -5.71300   4   1
 143     -3.01250     -3.01250     -5.71300   4   1
 144     -6.02499     -3.01250     -2.85650   2   1
 145     -3.01250     -6.02499     -2.85650   2   1
 146     -6.02499      3.01250     -2.85650   2   1
 147      6.02499     -3.01250     -2.85650   2   1
 148      3.01250     -6.02499     -2.85650   2   1
 149      6.02499      3.01250     -2.85650   2   1
 150      3.01250      6.02499     -2.85650   2   1
 151     -3.01250      6.02499     -2.85650   2   1
 152     -4.82208     -2.71341      4.87589   3   1
 153     -2.71341      4.82208      4.87589   3   1
 154      2.71341     -4.82208      4.87589   3   1
 155      4.82208      2.71341      4.87589   3   1
 156     -5.72591     -4.21541     -1.96720   3   1
 157      4.21541     -5.72591     -1.96720   3   1
 158      5.72591      4.21541     -1.96720   3   1
 159     -4.21541      5.72591     -1.96720   3   1
 160      6.02499      0.00000     -4.31085   4   1
 161     -6.02499      0.00000     -4.31085   4   1
 162     -6.02499      0.00000      4.31085   4   1
 163      0.00000     -6.02499     -4.31085   4   1
 164      0.00000     -6.02499      4.31085   4   1
 165     -0.00000      6.02499     -4.31085   4   1
 166      6.02499      0.00000      4.31085   4   1
 167     -0.00000      6.02499      4.31085   4   1
 168     -5.72591     -4.21541      2.34365   3   1
 169      4.21541     -5.72591      2.34365   3   1
 170      5.72591      4.21541      2.34365   3   1
 171     -4.21541      5.72591      2.34365   3   1
 172     -0.29908      4.21541     -6.27804   3   1
 173      0.29908     -4.21541     -6.27804   3   1
 174      4.21541      0.29908     -6.27804   3   1
 175     -4.21541     -0.29908     -6.27804   3   1
 176     -3.31158     -4.82208      4.87589   3   1
 177     -4.82208      3.31158      4.87589   3   1
 178      4.82208     -3.31158      4.87589   3   1
 179      3.31158      4.82208      4.87589   3   1
 180      2.71341      7.22791      0.56504   3   1
 181     -2.71341     -7.22791      0.56504   3   1
 182     -7.22791      2.71341      0.56504   3   1
 183      7.22791     -2.71341      0.56504   3   1
 184     -3.01250      0.00000     -7.16735   2   1
 185      0.00000     -3.01250     -7.16735   2   1
 186     -0.00000      3.01250     -7.16735   2   1
 187      3.01250      0.00000     -7.16735   2   1
 188      6.32408     -4.21541     -1.96720   3   1
 189      4.21541      6.32408     -1.96720   3   1
 190     -6.32408      4.21541     -1.96720   3   1
 191     -4.21541     -6.32408     -1.96720   3   1
 192      0.29908     -4.21541      6.65450   3   1
 193     -4.21541     -0.29908      6.65450   3   1
 194     -0.29908      4.21541      6.65450   3   1
 195      4.21541      0.29908      6.65450   3   1
 196      6.32408     -4.21541      2.34365   3   1
 197      4.21541      6.32408      2.34365   3   1
 198     -4.21541     -6.32408      2.34365   3   1
 199     -6.32408      4.21541      2.34365   3   1
 200     -3.31158      7.22791      0.56504   3   1
 201     -7.22791     -3.31158      0.56504   3   1
 202      7.22791      3.31158      0.56504   3   1
 203      3.31158     -7.22791      0.56504   3   1
 204     -0.29908     -7.83457     -1.96720   3   1
 205     -7.83457      0.29908     -1.96720   3   1
 206      7.83457     -0.29908     -1.96720   3   1
 207      0.29908      7.83457     -1.96720   3   1
 208     -0.29908     -7.83457      2.34365   3   1
 209     -7.83457      0.29908      2.34365   3   1
 210      7.83457     -0.29908      2.34365   3   1
 211      0.29908      7.83457      2.34365   3   1
 212     -3.01250     -3.01250      7.21955   4   1
 213      3.01250     -3.01250      7.21955   4   1
 214      3.01250      3.01250      7.21955   4   1
 215     -3.01250      3.01250      7.21955   4   1
 216     -6.02499      0.00000     -5.90772   1   1
 217      0.00000     -6.02499     -5.90772   1   1
 218      6.02499      0.00000     -5.90772   1   1
 219     -0.00000      6.02499     -5.90772   1   1
 220      6.02499      6.02499      0.00000   4   1
 221      6.02499     -6.02499      0.00000   4   1
 222     -6.02499     -6.02499     -0.00000   4   1
 223     -6.02499      6.02499      0.00000   4   1
 224      2.71341      7.22791     -3.74581   3   1
 225     -2.71341     -7.22791     -3.74581   3   1
 226     -7.22791      2.71341     -3.74581   3   1
 227      7.22791     -2.71341     -3.74581   3   1
 228      2.71341      1.20292     -8.05666   3   1
 229     -2.71341     -1.20292     -8.05666   3   1
 230     -1.20292      2.71341     -8.05666   3   1
 231      1.20292     -2.71341     -8.05666   3   1
 232      0.00000      0.00000     -8.62170   4   1
 233      0.00000      0.00000      8.62170   4   1
 234      6.02499      6.02499     -1.59687   1   1
 235      6.02499     -6.02499     -1.59687   1   1
 236     -6.02499     -6.02499     -1.59687   1   1
 237     -6.02499      6.02499     -1.59687   1   1
 238      5.72591     -1.80958     -6.27804   3   1
 239      1.80958      5.72591     -6.27804   3   1
 240     -1.80958     -5.72591     -6.27804   3   1
 241     -5.72591      1.80958     -6.27804   3   1
 242     -3.31158      7.22791     -3.74581   3   1
 243     -7.22791     -3.31158     -3.74581   3   1
 244      7.22791      3.31158     -3.74581   3   1
 245      3.31158     -7.22791     -3.74581   3   1
 246     -1.20292     -3.31158     -8.05666   3   1
 247      3.31158     -1.20292     -8.05666   3   1
 248      1.20292      3.31158     -8.05666   3   1
 249     -3.31158      1.20292     -8.05666   3   1
 250     -8.73841     -1.20292      0.56504   3   1
 251      1.20292     -8.73841      0.56504   3   1
 252      8.73841      1.20292      0.56504   3   1
 253     -1.20292      8.73841      0.56504   3   1
 254     -6.02499     -3.01250      5.76520   2   1
 255     -3.01250     -6.02499      5.76520   2   1
 256     -6.02499      3.01250      5.76520   2   1
 257      3.01250     -6.02499      5.76520   2   1
 258      6.02499     -3.01250      5.76520   2   1
 259     -3.01250      6.02499      5.76520   2   1
 260      6.02499      3.01250      5.76520   2   1
 261      3.01250      6.02499      5.76520   2   1
 262     -6.02499     -6.02499      2.71398   1   1
 263      6.02499      6.02499      2.71398   1   1
 264      6.02499     -6.02499      2.71398   1   1
 265     -6.02499      6.02499      2.71398   1   1
 266     -1.80958     -5.72591      6.65450   3   1
 267     -5.72591      1.80958      6.65450   3   1
 268      5.72591     -1.80958      6.65450   3   1
 269      1.80958      5.72591      6.65450   3   1
 270     -1.80958      6.32408     -6.27804   3   1
 271      6.32408      1.80958     -6.27804   3   1
 272     -6.32408     -1.80958     -6.27804   3   1
 273      1.80958     -6.32408     -6.27804   3   1
 274     -2.71341     -7.22791      4.87589   3   1
 275     -7.22791      2.71341      4.87589   3   1
 276      7.22791     -2.71341      4.87589   3   1
 277      2.71341      7.22791      4.87589   3   1
 278     -9.03749      0.00000      1.45435   2   1
 279      0.00000     -9.03749      1.45435   2   1
 280      9.03749      0.00000      1.45435   2   1
 281     -0.00000      9.03749      1.45435   2   1
 282     -6.02499      0.00000      7.02483   1   1
 283      0.00000     -6.02499      7.02483   1   1
 284      6.02499      0.00000      7.02483   1   1
 285     -0.00000      6.02499      7.02483   1   1
 286     -7.22791     -3.31158      4.87589   3   1
 287     -3.31158      7.22791      4.87589   3   1
 288      3.31158     -7.22791      4.87589   3   1
 289      7.22791      3.31158      4.87589   3   1
 290     -6.32408     -1.80958      6.65450   3   1
 291     -1.80958      6.32408      6.65450   3   1
 292      1.80958     -6.32408      6.65450   3   1
 293      6.32408      1.80958      6.65450   3   1
 294     -1.20292     -9.33658      0.56504   3   1
 295     -9.33658      1.20292      0.56504   3   1
 296      9.33658     -1.20292      0.56504   3   1
 297      1.20292      9.33658      0.56504   3   1
 298     -3.01250     -3.01250     -8.42698   1   1
 299      3.01250     -3.01250     -8.42698   1   1
 300      3.01250      3.01250     -8.42698   1   1
 301     -3.01250      3.01250     -8.42698   1   1
 302      9.03749      0.00000     -2.85650   2   1
 303     -0.00000      9.03749     -2.85650   2   1
 304     -9.03749      0.00000     -2.85650   2   1
 305      0.00000     -9.03749     -2.85650   2   1
 306     -5.72591     -4.21541     -6.27804   3   1
 307      5.72591      4.21541     -6.27804   3   1
 308      4.21541     -5.72591     -6.27804   3   1
 309     -4.21541      5.72591     -6.27804   3   1
 310     -3.01250     -9.03749      0.19472   1   1
 311     -9.03749     -3.01250      0.19472   1   1
 312     -3.01250      9.03749      0.19472   1   1
 313     -9.03749      3.01250      0.19472   1   1
 314      9.03749     -3.01250      0.19472   1   1
 315      3.01250     -9.03749      0.19472   1   1
 316      9.03749      3.01250      0.19472   1   1
 317      3.01250      9.03749      0.19472   1   1
 318      6.02499      6.02499     -4.31085   4   1
 319     -6.02499     -6.02499      4.31085   4   1
 320      6.02499     -6.02499     -4.31085   4   1
 321      6.02499     -6.02499      4.31085   4   1
 322      6.02499      6.02499      4.31085   4   1
 323     -6.02499      6.02499      4.31085   4   1
 324     -6.02499     -6.02499     -4.31085   4   1
 325     -6.02499      6.02499     -4.31085   4   1
 326      8.73841      1.20292     -3.74581   3   1
 327     -8.73841     -1.20292     -3.74581   3   1
 328      1.20292     -8.73841     -3.74581   3   1
 329     -1.20292      8.73841     -3.74581   3   1
 330     -3.01250      9.03749     -1.40215   4   1
 331     -9.03749      3.01250     -1.40215   4   1
 332      9.03749     -3.01250     -1.40215   4   1
 333      3.01250     -9.03749     -1.40215   4   1
 334      9.03749      3.01250     -1.40215   4   1
 335      3.01250      9.03749     -1.40215   4   1
 336     -3.01250     -9.03749     -1.40215   4   1
 337     -9.03749     -3.01250     -1.40215   4   1
 338     -2.71341     -1.20292      9.18674   3   1
 339      1.20292     -2.71341      9.18674   3   1
 340     -1.20292      2.71341      9.18674   3   1
 341      2.71341      1.20292      9.18674   3   1
 342     -5.72591     -4.21541      6.65450   3   1
 343      4.21541     -5.72591      6.65450   3   1
 344     -4.21541      5.72591      6.65450   3   1
 345      5.72591      4.21541      6.65450   3   1
 346      4.82208      2.71341     -8.05666   3   1
 347     -4.82208     -2.71341     -8.05666   3   1
 348     -2.71341      4.82208     -8.05666   3   1
 349      2.71341     -4.82208     -8.05666   3   1
 350     -3.01250     -3.01250      8.81642   1   1
 351      3.01250     -3.01250      8.81642   1   1
 352      3.01250      3.01250      8.81642   1   1
 353     -3.01250      3.01250      8.81642   1   1
 354     -6.02499      3.01250     -7.16735   2   1
 355      6.02499     -3.01250     -7.16735   2   1
 356      3.01250     -6.02499     -7.16735   2   1
 357      6.02499      3.01250     -7.16735   2   1
 358     -6.02499     -3.01250     -7.16735   2   1
 359     -3.01250     -6.02499     -7.16735   2   1
 360     -3.01250      6.02499     -7.16735   2   1
 361      3.01250      6.02499     -7.16735   2   1
 362     -1.20292     -3.31158      9.18674   3   1
 363     -3.31158      1.20292      9.18674   3   1
 364      3.31158     -1.20292      9.18674   3   1
 365      1.20292      3.31158      9.18674   3   1
 366      6.32408     -4.21541     -6.27804   3   1
 367      4.21541      6.32408     -6.27804   3   1
 368     -4.21541     -6.32408     -6.27804   3   1
 369     -6.32408      4.21541     -6.27804   3   1
 370      7.83457      5.72591     -1.96720   3   1
 371     -7.83457     -5.72591     -1.96720   3   1
 372     -5.72591      7.83457     -1.96720   3   1
 373      5.72591     -7.83457     -1.96720   3   1
 374      3.31158      4.82208     -8.05666   3   1
 375     -3.31158     -4.82208     -8.05666   3   1
 376     -4.82208      3.31158     -8.05666   3   1
 377      4.82208     -3.31158     -8.05666   3   1
 378     -3.01250     -9.03749      2.90870   4   1
 379     -9.03749     -3.01250      2.90870   4   1
 380     -9.03749      3.01250      2.90870   4   1
 381      9.03749     -3.01250      2.90870   4   1
 382      3.01250     -9.03749      2.90870   4   1
 383      9.03749      3.01250      2.90870   4   1
 384      3.01250      9.03749      2.90870   4   1
 385     -3.01250      9.03749      2.90870   4   1
 386      7.83457      5.72591      2.34365   3   1
 387      5.72591     -7.83457      2.34365   3   1
 388     -7.83457     -5.72591      2.34365   3   1
 389     -5.72591      7.83457      2.34365   3   1
 390     -4.82208     -8.73841      0.56504   3   1
 391     -8.73841      4.82208      0.56504   3   1
 392      8.73841     -4.82208      0.56504   3   1
 393      4.82208      8.73841      0.56504   3   1
 394      7.83457     -0.29908     -6.27804   3   1
 395      0.29908      7.83457     -6.27804   3   1
 396     -0.29908     -7.83457     -6.27804   3   1
 397     -7.83457      0.29908     -6.27804   3   1
 398     -8.73841     -1.20292      4.87589   3   1
 399      1.20292     -8.73841      4.87589   3   1
 400      8.73841      1.20292      4.87589   3   1
 401     -1.20292      8.73841      4.87589   3   1
 402      6.32408     -4.21541      6.65450   3   1
 403     -6.32408      4.21541      6.65450   3   1
 404     -4.21541     -6.32408      6.65450   3   1
 405      4.21541      6.32408      6.65450   3   1
 406      9.33658     -1.20292     -3.74581   3   1
 407      1.20292      9.33658     -3.74581   3   1
 408     -9.33658      1.20292     -3.74581   3   1
 409     -1.20292     -9.33658     -3.74581   3   1
 410      0.00000      0.00000    -10.21857   1   1
 411      6.32408      7.83457     -1.96720   3   1
 412     -6.32408     -7.83457     -1.96720   3   1
 413     -7.83457      6.32408     -1.96720   3   1
 414      7.83457     -6.32408     -1.96720   3   1
 415     -0.29908     -7.83457      6.65450   3   1
 416     -7.83457      0.29908      6.65450   3   1
 417      7.83457     -0.29908      6.65450   3   1
 418      0.29908      7.83457      6.65450   3   1
 419      6.32408      7.83457      2.34365   3   1
 420     -6.32408     -7.83457      2.34365   3   1
 421     -7.83457      6.32408      2.34365   3   1
 422      7.83457     -6.32408      2.34365   3   1
 423      6.02499      6.02499     -5.90772   1   1
 424     -6.02499     -6.02499     -5.90772   1   1
 425      6.02499     -6.02499     -5.90772   1   1
 426     -6.02499      6.02499     -5.90772   1   1
 427      9.03749     -3.01250     -4.11613   1   1
 428      9.03749      3.01250     -4.11613   1   1
 429      3.01250      9.03749     -4.11613   1   1
 430     -3.01250      9.03749     -4.11613   1   1
 431      3.01250     -9.03749     -4.11613   1   1
 432     -9.03749      3.01250     -4.11613   1   1
 433     -9.03749     -3.01250     -4.11613   1   1
 434     -3.01250     -9.03749     -4.11613   1   1
 435    -10.24041     -0.29908     -1.96720   3   1
 436      0.29908    -10.24041     -1.96720   3   1
 437     10.24041      0.29908     -1.96720   3   1
 438     -0.29908     10.24041     -1.96720   3   1
 439    -10.24041     -0.29908      2.34365   3   1
 440      0.29908    -10.24041      2.34365   3   1
 441     10.24041      0.29908      2.34365   3   1
 442     -0.29908     10.24041      2.34365   3   1
 443     -3.01250      0.00000     10.07605   2   1
 444      0.00000     -3.01250     10.07605   2   1
 445     -0.00000      3.01250     10.07605   2   1
 446      3.01250      0.00000     10.07605   2   1
 447     -6.02499      0.00000      8.62170   4   1
 448      0.00000     -6.02499      8.62170   4   1
 449     -6.02499      0.00000     -8.62170   4   1
 450      0.00000     -6.02499     -8.62170   4   1
 451      6.02499      0.00000     -8.62170   4   1
 452     -0.00000      6.02499     -8.62170   4   1
 453      6.02499      0.00000      8.62170   4   1
 454     -0.00000      6.02499      8.62170   4   1
 455     -9.33658     -4.82208      0.56504   3   1
 456      9.33658      4.82208      0.56504   3   1
 457      4.82208     -9.33658      0.56504   3   1
 458     -4.82208      9.33658      0.56504   3   1
 459     -3.01250     -9.03749      4.50557   1   1
 460     -9.03749     -3.01250      4.50557   1   1
 461     -9.03749      3.01250      4.50557   1   1
 462      3.01250     -9.03749      4.50557   1   1
 463      9.03749     -3.01250      4.50557   1   1
 464     -3.01250      9.03749      4.50557   1   1
 465      9.03749      3.01250      4.50557   1   1
 466      3.01250      9.03749      4.50557   1   1
 467     -1.20292     -9.33658      4.87589   3   1
 468     -9.33658      1.20292      4.87589   3   1
 469      9.33658     -1.20292      4.87589   3   1
 470      1.20292      9.33658      4.87589   3   1
 471      8.73841     -4.82208     -3.74581   3   1
 472     -4.82208     -8.73841     -3.74581   3   1
 473     -8.73841      4.82208     -3.74581   3   1
 474      4.82208      8.73841     -3.74581   3   1
 475     -9.03749      0.00000      5.76520   2   1
 476      0.00000     -9.03749      5.76520   2   1
 477      9.03749      0.00000      5.76520   2   1
 478     -0.00000      9.03749      5.76520   2   1
 479     -4.82208     -2.71341      9.18674   3   1
 480      2.71341     -4.82208      9.18674   3   1
 481     -2.71341      4.82208      9.18674   3   1
 482      4.82208      2.71341      9.18674   3   1
 483      0.29908      1.80958    -10.58889   3   1
 484     -0.29908     -1.80958    -10.58889   3   1
 485     -1.80958      0.29908    -10.58889   3   1
 486      1.80958     -0.29908    -10.58889   3   1
 487     -3.31158     -4.82208      9.18674   3   1
 488     -4.82208      3.31158      9.18674   3   1
 489      4.82208     -3.31158      9.18674   3   1
 490      3.31158      4.82208      9.18674   3   1
 491      3.01250      3.01250    -10.02385   4   1
 492     -3.01250     -3.01250    -10.02385   4   1
 493     -3.01250      3.01250    -10.02385   4   1
 494      3.01250     -3.01250    -10.02385   4   1
 495      6.02499      9.03749      1.45435   2   1
 496     -9.03749     -6.02499      1.45435   2   1
 497     -6.02499      9.03749      1.45435   2   1
 498     -9.03749      6.02499      1.45435   2   1
 499      9.03749     -6.02499      1.45435   2   1
 500      6.02499     -9.03749      1.45435   2   1
 501     -6.02499     -9.03749      1.45435   2   1
 502      9.03749      6.02499      1.45435   2   1
 503     -6.02499     -6.02499      7.02483   1   1
 504      6.02499     -6.02499      7.02483   1   1
 505      6.02499      6.02499      7.02483   1   1
 506     -6.02499      6.02499      7.02483   1   1
 507     -4.82208     -8.73841      4.87589   3   1
 508     -8.73841      4.82208      4.87589   3   1
 509      8.73841     -4.82208      4.87589   3   1
 510      4.82208      8.73841      4.87589   3   1
 511     -3.01250      9.03749     -5.71300   4   1
 512     -9.03749      3.01250     -5.71300   4   1
 513      9.03749     -3.01250     -5.71300   4   1
 514      3.01250     -9.03749     -5.71300   4   1
 515      9.03749      3.01250     -5.71300   4   1
 516      3.01250      9.03749     -5.71300   4   1
 517     -3.01250     -9.03749     -5.71300   4   1
 518     -9.03749     -3.01250     -5.71300   4   1
 519     -0.29908     -1.80958     10.96535   3   1
 520     -1.80958      0.29908     10.96535   3   1
 521      1.80958     -0.29908     10.96535   3   1
 522      0.29908      1.80958     10.96535   3   1
 523      9.33658      4.82208     -3.74581   3   1
 524     -4.82208      9.33658     -3.74581   3   1
 525     -9.33658     -4.82208     -3.74581   3   1
 526      4.82208     -9.33658     -3.74581   3   1
 527      2.71341      7.22791     -8.05666   3   1
 528     -2.71341     -7.22791     -8.05666   3   1
 529     -7.22791      2.71341     -8.05666   3   1
 530      7.22791     -2.71341     -8.05666   3   1
 531     -2.71341     10.84707      0.56504   3   1
 532    -10.84707     -2.71341      0.56504   3   1
 533      2.71341    -10.84707      0.56504   3   1
 534     10.84707      2.71341      0.56504   3   1
 535      6.02499      9.03749     -2.85650   2   1
 536      9.03749     -6.02499     -2.85650   2   1
 537     -6.02499      9.03749     -2.85650   2   1
 538      9.03749      6.02499     -2.85650   2   1
 539     -6.02499     -9.03749     -2.85650   2   1
 540     -9.03749      6.02499     -2.85650   2   1
 541      6.02499     -9.03749     -2.85650   2   1
 542     -9.03749     -6.02499     -2.85650   2   1
 543     -3.31158      7.22791     -8.05666   3   1
 544      7.22791      3.31158     -8.05666   3   1
 545     -7.22791     -3.31158     -8.05666   3   1
 546      3.31158     -7.22791     -8.05666   3   1
 547      0.00000      0.00000     11.33568   1   1
 548     -8.73841     -7.22791      0.56504   3   1
 549      7.22791     -8.73841      0.56504   3   1
 550      8.73841      7.22791      0.56504   3   1
 551     -7.22791      8.73841      0.56504   3   1
 552      3.31158     10.84707      0.56504   3   1
 553     -3.31158    -10.84707      0.56504   3   1
 554    -10.84707      3.31158      0.56504   3   1
 555     10.84707     -3.31158      0.56504   3   1
 556     -4.21541     -0.29908    -10.58889   3   1
 557     -0.29908      4.21541    -10.58889   3   1
 558      0.29908     -4.21541    -10.58889   3   1
 559      4.21541      0.29908    -10.58889   3   1
 560      9.03749      0.00000     -7.16735   2   1
 561     -0.00000      9.03749     -7.16735   2   1
 562     -9.03749      0.00000     -7.16735   2   1
 563      0.00000     -9.03749     -7.16735   2   1
 564      7.83457      5.72591     -6.27804   3   1
 565      5.72591     -7.83457     -6.27804   3   1
 566     -7.83457     -5.72591     -6.27804   3   1
 567     -5.72591      7.83457     -6.27804   3   1
 568     -9.33658     -4.82208      4.87589   3   1
 569     -4.82208      9.33658      4.87589   3   1
 570      4.82208     -9.33658      4.87589   3   1
 571      9.33658      4.82208      4.87589   3   1
 572     -4.21541     -0.29908     10.96535   3   1
 573     -0.29908      4.21541     10.96535   3   1
 574      0.29908     -4.21541     10.96535   3   1
 575      4.21541      0.29908     10.96535   3   1
 576     -7.83457     -5.72591      6.65450   3   1
 577      7.83457      5.72591      6.65450   3   1
 578      5.72591     -7.83457      6.65450   3   1
 579     -5.72591      7.83457      6.65450   3   1
 580     -2.71341     10.84707     -3.74581   3   1
 581    -10.84707     -2.71341     -3.74581   3   1
 582      2.71341    -10.84707     -3.74581   3   1
 583     10.84707      2.71341     -3.74581   3   1
 584     -9.33658      7.22791      0.56504   3   1
 585      7.22791      9.33658      0.56504   3   1
 586     -7.22791     -9.33658      0.56504   3   1
 587      9.33658     -7.22791      0.56504   3   1
 588     -6.02499      0.00000    -10.21857   1   1
 589      0.00000     -6.02499    -10.21857   1   1
 590      6.02499      0.00000    -10.21857   1   1
 591     -0.00000      6.02499    -10.21857   1   1
 592      6.32408      7.83457     -6.27804   3   1
 593      7.83457     -6.32408     -6.27804   3   1
 594     -6.32408     -7.83457     -6.27804   3   1
 595     -7.83457      6.32408     -6.27804   3   1
