  -0.1166234239E+001  -0.9023080843E-003   0.2364788979E-005
  -0.1162559308E+001  -0.8953850015E-003   0.2333230641E-005
  -0.1158884377E+001  -0.8885213671E-003   0.2301359511E-005
  -0.1155209446E+001  -0.8817220006E-003   0.2272829613E-005
  -0.1151534515E+001  -0.8749867553E-003   0.2244255965E-005
  -0.1147859584E+001  -0.8683095271E-003   0.2216322537E-005
  -0.1144184653E+001  -0.8616952023E-003   0.2189055422E-005
  -0.1140509722E+001  -0.8551331457E-003   0.2164604302E-005
  -0.1136834792E+001  -0.8486382383E-003   0.2141595962E-005
  -0.1133159861E+001  -0.8421948543E-003   0.2116890985E-005
  -0.1129484930E+001  -0.8358077978E-003   0.2094665864E-005
  -0.1125809999E+001  -0.8294764592E-003   0.2073684708E-005
  -0.1122135068E+001  -0.8232002822E-003   0.2052281501E-005
  -0.1118460137E+001  -0.8169740453E-003   0.2032748358E-005
  -0.1114785206E+001  -0.8108025434E-003   0.2015466696E-005
  -0.1111110275E+001  -0.8046850675E-003   0.1997374458E-005
  -0.1107435344E+001  -0.7986162460E-003   0.1978136829E-005
  -0.1103760413E+001  -0.7925959291E-003   0.1959716578E-005
  -0.1100085483E+001  -0.7866237288E-003   0.1942188145E-005
  -0.1096410552E+001  -0.7806989268E-003   0.1925817033E-005
  -0.1092735621E+001  -0.7748212167E-003   0.1911187646E-005
  -0.1089060690E+001  -0.7689907938E-003   0.1898196015E-005
  -0.1085385759E+001  -0.7632071510E-003   0.1885499228E-005
  -0.1081710828E+001  -0.7574694614E-003   0.1872919557E-005
  -0.1078035897E+001  -0.7517778676E-003   0.1858090034E-005
  -0.1074360966E+001  -0.7461217898E-003   0.1845032313E-005
  -0.1070686035E+001  -0.7405161738E-003   0.1834309678E-005
  -0.1067011104E+001  -0.7349502464E-003   0.1820554230E-005
  -0.1063336174E+001  -0.7294240515E-003   0.1807988964E-005
  -0.1059661243E+001  -0.7239373037E-003   0.1797149393E-005
  -0.1055986312E+001  -0.7184945498E-003   0.1787172325E-005
  -0.1052311381E+001  -0.7130906458E-003   0.1775444726E-005
  -0.1048636450E+001  -0.7077251939E-003   0.1763204898E-005
  -0.1044961519E+001  -0.7023979462E-003   0.1749540752E-005
  -0.1041286588E+001  -0.6971036799E-003   0.1737841675E-005
  -0.1037611657E+001  -0.6918523157E-003   0.1726247188E-005
  -0.1033936726E+001  -0.6866335076E-003   0.1714729479E-005
  -0.1030261795E+001  -0.6814573977E-003   0.1701469718E-005
  -0.1026586865E+001  -0.6763129665E-003   0.1683672053E-005
  -0.1022911934E+001  -0.6712001763E-003   0.1667959555E-005
  -0.1019237003E+001  -0.6661296247E-003   0.1650443427E-005
  -0.1015562072E+001  -0.6610906764E-003   0.1626473046E-005
  -0.1011887141E+001  -0.6560828894E-003   0.1600521321E-005
  -0.1008212210E+001  -0.6511114028E-003   0.1571581701E-005
  -0.1004537279E+001  -0.6461760097E-003   0.1533120520E-005
  -0.1000862348E+001  -0.6412660255E-003   0.1486491330E-005
  -0.9971874174E+000  -0.6363909615E-003   0.1431012399E-005
  -0.9935124865E+000  -0.6315444933E-003   0.1360520168E-005
  -0.9898375556E+000  -0.6267248564E-003   0.1270671741E-005
  -0.9861626247E+000  -0.6219237466E-003   0.1154775305E-005
  -0.9824876938E+000  -0.6171255269E-003   0.1012419732E-005
  -0.9788127629E+000  -0.6123222652E-003   0.8442322866E-006
  -0.9751378320E+000  -0.6074888255E-003   0.6582544869E-006
  -0.9714629011E+000  -0.6026121279E-003   0.4785893721E-006
  -0.9677879702E+000  -0.5976867652E-003   0.3410499586E-006
  -0.9641130393E+000  -0.5927377340E-003   0.2778226105E-006
  -0.9604381084E+000  -0.5877932226E-003   0.3115169945E-006
  -0.9567631775E+000  -0.5829114858E-003   0.4379220587E-006
  -0.9530882466E+000  -0.5781144753E-003   0.6252332490E-006
  -0.9494133157E+000  -0.5734214635E-003   0.8339705669E-006
  -0.9457383848E+000  -0.5688109063E-003   0.1030142246E-005
  -0.9420634539E+000  -0.5642625681E-003   0.1202522320E-005
  -0.9383885230E+000  -0.5597617303E-003   0.1347660784E-005
  -0.9347135921E+000  -0.5552965252E-003   0.1465581689E-005
  -0.9310386612E+000  -0.5508532463E-003   0.1560952249E-005
  -0.9273637303E+000  -0.5464293142E-003   0.1638902421E-005
  -0.9236887994E+000  -0.5420183728E-003   0.1706375653E-005
  -0.9200138685E+000  -0.5376250008E-003   0.1766735508E-005
  -0.9163389376E+000  -0.5332484103E-003   0.1819202122E-005
  -0.9126640067E+000  -0.5288833569E-003   0.1866674266E-005
  -0.9089890758E+000  -0.5245348211E-003   0.1910292244E-005
  -0.9053141449E+000  -0.5201974736E-003   0.1950782266E-005
  -0.9016392140E+000  -0.5158763621E-003   0.1987630485E-005
  -0.8979642831E+000  -0.5115610730E-003   0.2023334688E-005
  -0.8942893522E+000  -0.5072615975E-003   0.2061588694E-005
  -0.8906144213E+000  -0.5029777322E-003   0.2096248917E-005
  -0.8869394904E+000  -0.4986991214E-003   0.2130724099E-005
  -0.8832645595E+000  -0.4944360749E-003   0.2166734566E-005
  -0.8795896286E+000  -0.4901829487E-003   0.2199713537E-005
  -0.8759146977E+000  -0.4859343865E-003   0.2235677625E-005
  -0.8722397668E+000  -0.4817005386E-003   0.2274435977E-005
  -0.8685648359E+000  -0.4774760962E-003   0.2313000937E-005
  -0.8648899050E+000  -0.4732607966E-003   0.2351759796E-005
  -0.8612149740E+000  -0.4690543248E-003   0.2390014952E-005
  -0.8575400431E+000  -0.4648511153E-003   0.2429430624E-005
  -0.8538651122E+000  -0.4606560166E-003   0.2473017980E-005
  -0.8501901813E+000  -0.4564690879E-003   0.2518390042E-005
  -0.8465152504E+000  -0.4522898733E-003   0.2563424386E-005
  -0.8428403195E+000  -0.4481127687E-003   0.2608530459E-005
  -0.8391653886E+000  -0.4439375745E-003   0.2658064981E-005
  -0.8354904577E+000  -0.4397689348E-003   0.2711392825E-005
  -0.8318155268E+000  -0.4356067030E-003   0.2764592074E-005
  -0.8281405959E+000  -0.4314404851E-003   0.2819781000E-005
  -0.8244656650E+000  -0.4272797316E-003   0.2879384644E-005
  -0.8207907341E+000  -0.4231188979E-003   0.2940379815E-005
  -0.8171158032E+000  -0.4189576314E-003   0.3004494650E-005
  -0.8134408723E+000  -0.4147958428E-003   0.3070861057E-005
  -0.8097659414E+000  -0.4106276985E-003   0.3142363386E-005
  -0.8060910105E+000  -0.4064628976E-003   0.3218528752E-005
  -0.8024160796E+000  -0.4022909454E-003   0.3297034498E-005
  -0.7987411487E+000  -0.3981163885E-003   0.3379848634E-005
  -0.7950662178E+000  -0.3939332602E-003   0.3465703845E-005
  -0.7913912869E+000  -0.3897411684E-003   0.3559534697E-005
  -0.7877163560E+000  -0.3855448902E-003   0.3658699647E-005
  -0.7840414251E+000  -0.3813380820E-003   0.3760742119E-005
  -0.7803664942E+000  -0.3771152739E-003   0.3871465001E-005
  -0.7766915633E+000  -0.3728860835E-003   0.3988188878E-005
  -0.7730166324E+000  -0.3686340314E-003   0.4113276302E-005
  -0.7693417015E+000  -0.3643738261E-003   0.4248170259E-005
  -0.7656667706E+000  -0.3600891894E-003   0.4391304728E-005
  -0.7619918397E+000  -0.3557891892E-003   0.4546176366E-005
  -0.7583169088E+000  -0.3514627789E-003   0.4712348333E-005
  -0.7546419779E+000  -0.3471136677E-003   0.4894207015E-005
  -0.7509670470E+000  -0.3427407947E-003   0.5088926454E-005
  -0.7472921161E+000  -0.3383323899E-003   0.5299628101E-005
  -0.7436171852E+000  -0.3338918768E-003   0.5531972394E-005
  -0.7399422543E+000  -0.3294129169E-003   0.5789306336E-005
  -0.7362673234E+000  -0.3248986826E-003   0.6073243365E-005
  -0.7325923925E+000  -0.3203371115E-003   0.6388866467E-005
  -0.7289174616E+000  -0.3157319008E-003   0.6742271243E-005
  -0.7252425307E+000  -0.3110708250E-003   0.7140800176E-005
  -0.7215675998E+000  -0.3063576558E-003   0.7598258153E-005
  -0.7178926689E+000  -0.3015921073E-003   0.8123086325E-005
  -0.7142177380E+000  -0.2967749954E-003   0.8728011099E-005
  -0.7105428071E+000  -0.2919093508E-003   0.9427885272E-005
  -0.7068678762E+000  -0.2870057231E-003   0.1024057222E-004
  -0.7031929453E+000  -0.2820872473E-003   0.1117375007E-004
  -0.6995180144E+000  -0.2771627008E-003   0.1223204871E-004
  -0.6958430835E+000  -0.2722560314E-003   0.1341739941E-004
  -0.6921681526E+000  -0.2673803078E-003   0.1472483320E-004
  -0.6884932217E+000  -0.2625519658E-003   0.1614576224E-004
  -0.6848182908E+000  -0.2577760446E-003   0.1767191454E-004
  -0.6811433599E+000  -0.2530615460E-003   0.1929635769E-004
  -0.6774684290E+000  -0.2484156589E-003   0.2100951618E-004
  -0.6737934981E+000  -0.2438404976E-003   0.2280423559E-004
  -0.6701185672E+000  -0.2393423935E-003   0.2466989746E-004
  -0.6664436363E+000  -0.2349167689E-003   0.2659935272E-004
  -0.6627687054E+000  -0.2305643458E-003   0.2858970020E-004
  -0.6590937745E+000  -0.2262901105E-003   0.3063531355E-004
  -0.6554188436E+000  -0.2220943179E-003   0.3272822433E-004
  -0.6517439127E+000  -0.2179716262E-003   0.3486373885E-004
  -0.6480689818E+000  -0.2139262857E-003   0.3703830811E-004
  -0.6443940509E+000  -0.2099533868E-003   0.3924818950E-004
  -0.6407191200E+000  -0.2060574716E-003   0.4148699844E-004
  -0.6370441891E+000  -0.2022274347E-003   0.4375385058E-004
  -0.6333692582E+000  -0.1984730332E-003   0.4604700283E-004
  -0.6296943273E+000  -0.1947885637E-003   0.4835886409E-004
  -0.6260193964E+000  -0.1911684616E-003   0.5069031274E-004
  -0.6223444655E+000  -0.1876173787E-003   0.5304048953E-004
  -0.6186695346E+000  -0.1841343454E-003   0.5540360386E-004
  -0.6149946037E+000  -0.1807133517E-003   0.5777918859E-004
  -0.6113196728E+000  -0.1773592366E-003   0.6016549902E-004
  -0.6076447419E+000  -0.1740665237E-003   0.6255838579E-004
  -0.6039698110E+000  -0.1708341234E-003   0.6495735484E-004
  -0.6002948801E+000  -0.1676614298E-003   0.6736067349E-004
  -0.5966199492E+000  -0.1645431152E-003   0.6976977421E-004
  -0.5929450183E+000  -0.1614884373E-003   0.7218109415E-004
  -0.5892700874E+000  -0.1584866505E-003   0.7459083336E-004
  -0.5855951565E+000  -0.1555372020E-003   0.7700217518E-004
  -0.5819202256E+000  -0.1526446297E-003   0.7941432798E-004
  -0.5782452947E+000  -0.1498084693E-003   0.8182042257E-004
  -0.5745703638E+000  -0.1470173030E-003   0.8422113796E-004
  -0.5708954329E+000  -0.1442774953E-003   0.8662295498E-004
  -0.5672205020E+000  -0.1415911990E-003   0.8901361993E-004
  -0.5635455711E+000  -0.1389487846E-003   0.9140239219E-004
  -0.5598706402E+000  -0.1363564859E-003   0.9378163801E-004
  -0.5561957093E+000  -0.1338119906E-003   0.9615302304E-004
  -0.5525207784E+000  -0.1313081586E-003   0.9851228810E-004
  -0.5488458475E+000  -0.1288527784E-003   0.1008691014E-003
  -0.5451709166E+000  -0.1264391041E-003   0.1032065765E-003
  -0.5414959857E+000  -0.1240665962E-003   0.1055425420E-003
  -0.5378210548E+000  -0.1217408213E-003   0.1078595918E-003
  -0.5341461239E+000  -0.1194518477E-003   0.1101653384E-003
  -0.5304711930E+000  -0.1172040948E-003   0.1124606375E-003
  -0.5267962621E+000  -0.1149975277E-003   0.1147399488E-003
  -0.5231213312E+000  -0.1128285901E-003   0.1170015379E-003
  -0.5194464003E+000  -0.1106943264E-003   0.1192530571E-003
  -0.5157714694E+000  -0.1086015856E-003   0.1214821161E-003
  -0.5120965385E+000  -0.1065416876E-003   0.1237013500E-003
  -0.5084216076E+000  -0.1045221203E-003   0.1258964380E-003
  -0.5047466767E+000  -0.1025311213E-003   0.1280721569E-003
  -0.5010717458E+000  -0.1005763004E-003   0.1302338536E-003
  -0.4973968149E+000  -0.9865940907E-004   0.1323713226E-003
  -0.4937218840E+000  -0.9677046752E-004   0.1344856303E-003
  -0.4900469531E+000  -0.9491521523E-004   0.1365779813E-003
  -0.4863720222E+000  -0.9309083127E-004   0.1386451946E-003
  -0.4826970913E+000  -0.9129510292E-004   0.1406863754E-003
  -0.4790221604E+000  -0.8953089415E-004   0.1427052283E-003
  -0.4753472295E+000  -0.8779601376E-004   0.1446900131E-003
  -0.4716722986E+000  -0.8608921982E-004   0.1466495094E-003
  -0.4679973677E+000  -0.8441030551E-004   0.1485716049E-003
  -0.4643224368E+000  -0.8275671350E-004   0.1504642086E-003
  -0.4606475059E+000  -0.8113238362E-004   0.1523202706E-003
  -0.4569725750E+000  -0.7953206294E-004   0.1541320022E-003
  -0.4532976441E+000  -0.7795461646E-004   0.1559065457E-003
  -0.4496227132E+000  -0.7640400384E-004   0.1576354000E-003
  -0.4459477823E+000  -0.7487385451E-004   0.1593100862E-003
  -0.4422728514E+000  -0.7336432182E-004   0.1609364932E-003
  -0.4385979205E+000  -0.7187775178E-004   0.1625038797E-003
  -0.4349229896E+000  -0.7041220813E-004   0.1640067192E-003
  -0.4312480587E+000  -0.6896347207E-004   0.1654334106E-003
  -0.4275731278E+000  -0.6752996661E-004   0.1667860195E-003
  -0.4238981969E+000  -0.6611501421E-004   0.1680501553E-003
  -0.4202232660E+000  -0.6471200783E-004   0.1692097441E-003
  -0.4165483351E+000  -0.6332004380E-004   0.1702619515E-003
  -0.4128734042E+000  -0.6193748924E-004   0.1711802437E-003
  -0.4091984733E+000  -0.6056014797E-004   0.1719555043E-003
  -0.4055235424E+000  -0.5918573103E-004   0.1725541082E-003
  -0.4018486115E+000  -0.5780915973E-004   0.1729567573E-003
  -0.3981736806E+000  -0.5642588435E-004   0.1731168572E-003
  -0.3944987497E+000  -0.5502861137E-004   0.1729987423E-003
  -0.3908238188E+000  -0.5361123945E-004   0.1725337733E-003
  -0.3871488879E+000  -0.5215815163E-004   0.1716521410E-003
  -0.3834739570E+000  -0.5065674778E-004   0.1702573138E-003
  -0.3797990261E+000  -0.4909246382E-004   0.1682280879E-003
  -0.3761240952E+000  -0.4744166681E-004   0.1653912123E-003
  -0.3724491643E+000  -0.4567149885E-004   0.1615416369E-003
  -0.3687742334E+000  -0.4374501050E-004   0.1564177336E-003
  -0.3650993036E+000  -0.4162039452E-004   0.1497162457E-003
  -0.3614243727E+000  -0.3925705035E-004   0.1411400840E-003
  -0.3577494418E+000  -0.3663655485E-004   0.1305188005E-003
  -0.3540745109E+000  -0.3379162023E-004   0.1180098130E-003
  -0.3503995800E+000  -0.3083211024E-004   0.1042765594E-003
  -0.3467246491E+000  -0.2794340015E-004   0.9040207067E-004
  -0.3430497182E+000  -0.2528921945E-004   0.7748800670E-004
  -0.3393747873E+000  -0.2297091319E-004   0.6622528605E-004
  -0.3356998564E+000  -0.2100852988E-004   0.5680500304E-004
  -0.3320249255E+000  -0.1936988873E-004   0.4908980441E-004
  -0.3283499946E+000  -0.1800322669E-004   0.4281148807E-004
  -0.3246750637E+000  -0.1685653311E-004   0.3769033172E-004
  -0.3210001328E+000  -0.1588517340E-004   0.3348361613E-004
  -0.3173252019E+000  -0.1505334312E-004   0.2999632008E-004
  -0.3136502710E+000  -0.1433313089E-004   0.2707685591E-004
  -0.3099753401E+000  -0.1370298277E-004   0.2460880597E-004
  -0.3063004092E+000  -0.1314624598E-004   0.2250286754E-004
  -0.3026254783E+000  -0.1264998130E-004   0.2069022723E-004
  -0.2989505474E+000  -0.1220405128E-004   0.1911746412E-004
  -0.2952756165E+000  -0.1180043791E-004   0.1774273906E-004
  -0.2916006856E+000  -0.1143273656E-004   0.1653297579E-004
  -0.2879257547E+000  -0.1109578080E-004   0.1546177888E-004
  -0.2842508238E+000  -0.1078536311E-004   0.1450789044E-004
  -0.2805758929E+000  -0.1049802555E-004   0.1365403896E-004
  -0.2769009620E+000  -0.1023090158E-004   0.1288607419E-004
  -0.2732260311E+000  -0.9981595572E-005   0.1219231141E-004
  -0.2695511002E+000  -0.9748090053E-005   0.1156303006E-004
  -0.2658761693E+000  -0.9528673853E-005   0.1099008717E-004
  -0.2622012384E+000  -0.9321885822E-005   0.1046661674E-004
  -0.2585263075E+000  -0.9126470443E-005   0.9986793962E-005
  -0.2548513766E+000  -0.8941342520E-005   0.9545648933E-005
  -0.2511764457E+000  -0.8765558883E-005   0.9138918333E-005
  -0.2475015148E+000  -0.8598295542E-005   0.8762926431E-005
  -0.2438265839E+000  -0.8438829110E-005   0.8414489025E-005
  -0.2401516530E+000  -0.8286521607E-005   0.8090835354E-005
  -0.2364767221E+000  -0.8140807944E-005   0.7789544239E-005
  -0.2328017912E+000  -0.8001185555E-005   0.7508491559E-005
  -0.2291268603E+000  -0.7867205761E-005   0.7245806792E-005
  -0.2254519294E+000  -0.7738466535E-005   0.6999836884E-005
  -0.2217769985E+000  -0.7614606416E-005   0.6769116046E-005
  -0.2181020676E+000  -0.7495299356E-005   0.6552340394E-005
  -0.2144271367E+000  -0.7380250342E-005   0.6348346552E-005
  -0.2107522058E+000  -0.7269191664E-005   0.6156093522E-005
  -0.2070772749E+000  -0.7161879709E-005   0.5974647266E-005
  -0.2034023440E+000  -0.7058092209E-005   0.5803167529E-005
  -0.1997274131E+000  -0.6957625857E-005   0.5640896546E-005
  -0.1960524822E+000  -0.6860294247E-005   0.5487149322E-005
  -0.1923775513E+000  -0.6765926075E-005   0.5341305247E-005
  -0.1887026204E+000  -0.6674363577E-005   0.5202800822E-005
  -0.1850276895E+000  -0.6585461150E-005   0.5071123349E-005
  -0.1813527586E+000  -0.6499084151E-005   0.4945805423E-005
  -0.1776778277E+000  -0.6415107836E-005   0.4826420121E-005
  -0.1740028968E+000  -0.6333416418E-005   0.4712576787E-005
  -0.1703279659E+000  -0.6253902237E-005   0.4603917322E-005
  -0.1666530350E+000  -0.6176465026E-005   0.4500112922E-005
