# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.067 Rnm= 1.275 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.535E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5458.0293596510      -20.3348617000       -1.6836440871    2.1462324269E-05    5.2996281014E-06    1.6162696167E-05
      5458.1293596510      -20.2348617000       -1.6758313884    2.2351878504E-05    5.5319723940E-06    1.6819906110E-05
      5458.2293596510      -20.1348617000       -1.6679819684    2.3494093746E-05    5.7893063357E-06    1.7704787410E-05
      5458.3293596510      -20.0348617000       -1.6600954986    2.4321429248E-05    6.0732433654E-06    1.8248185883E-05
      5458.4293596510      -19.9348617000       -1.6521713195    2.5073739220E-05    6.3888664668E-06    1.8684872753E-05
      5458.5293596510      -19.8348617000       -1.6442090801    2.6114081272E-05    6.7422712426E-06    1.9371810029E-05
      5458.6293596510      -19.7348617000       -1.6362080298    2.7288907725E-05    7.1408001764E-06    2.0148107549E-05
      5458.7293596510      -19.6348617000       -1.6281675962    2.8639787218E-05    7.5982581533E-06    2.1041529064E-05
      5458.8293596510      -19.5348617000       -1.6200872587    3.0158020263E-05    8.1230863248E-06    2.2034933938E-05
      5458.9293596510      -19.4348617000       -1.6119665493    3.1881176675E-05    8.7280110989E-06    2.3153165576E-05
      5459.0293596510      -19.3348617000       -1.6038045893    3.3831708617E-05    9.4278852718E-06    2.4403823345E-05
      5459.1293596510      -19.2348617000       -1.5956009458    3.6017822079E-05    1.0240572223E-05    2.5777249856E-05
      5459.2293596510      -19.1348617000       -1.5873549054    3.8512291815E-05    1.1173750065E-05    2.7338541750E-05
      5459.3293596510      -19.0348617000       -1.5790658039    4.1371206061E-05    1.2232048708E-05    2.9139157352E-05
      5459.4293596510      -18.9348617000       -1.5707329596    4.4640784465E-05    1.3417399415E-05    3.1223385051E-05
      5459.5293596510      -18.8348617000       -1.5623556045    4.8389895909E-05    1.4724833196E-05    3.3665062712E-05
      5459.6293596510      -18.7348617000       -1.5539332242    5.2713158276E-05    1.6145762236E-05    3.6567396040E-05
      5459.7293596510      -18.6348617000       -1.5454648759    5.7698406980E-05    1.7671914536E-05    4.0026492444E-05
      5459.8293596510      -18.5348617000       -1.5369497306    6.3218453282E-05    1.9296357693E-05    4.3922095589E-05
      5459.9293596510      -18.4348617000       -1.5283873543    7.1320675524E-05    2.1009516180E-05    5.0311159345E-05
      5460.0293596510      -18.3348617000       -1.5197766685    8.0751430940E-05    2.2804235589E-05    5.7947195351E-05
      5460.1293596510      -18.2348617000       -1.5111168475    9.1572695871E-05    2.4669897459E-05    6.6902798411E-05
      5460.2293596510      -18.1348617000       -1.5024071833    1.0435275532E-04    2.6599352721E-05    7.7753402600E-05
      5460.3293596510      -18.0348617000       -1.4936466613    1.1925435351E-04    2.8589700195E-05    9.0664653318E-05
      5460.4293596510      -17.9348617000       -1.4848345966    1.3599979062E-04    3.0635313546E-05    1.0536447707E-04
      5460.5293596510      -17.8348617000       -1.4759697774    1.5351443596E-04    3.2728224331E-05    1.2078621163E-04
      5460.6293596510      -17.7348617000       -1.4670513925    1.6977121559E-04    3.4863738851E-05    1.3490747674E-04
      5460.7293596510      -17.6348617000       -1.4580786051    1.8298794796E-04    3.7038308112E-05    1.4594963985E-04
      5460.8293596510      -17.5348617000       -1.4490501841    1.9195884901E-04    3.9248189504E-05    1.5271065950E-04
      5460.9293596510      -17.4348617000       -1.4399650831    1.9731428208E-04    4.1486998436E-05    1.5582728365E-04
      5461.0293596510      -17.3348617000       -1.4308223713    2.0074867804E-04    4.3753850582E-05    1.5699482746E-04
      5461.1293596510      -17.2348617000       -1.4216208621    2.0396985445E-04    4.6047002827E-05    1.5792285162E-04
      5461.2293596510      -17.1348617000       -1.4123593311    2.0816073487E-04    4.8358864089E-05    1.5980187078E-04
      5461.3293596510      -17.0348617000       -1.4030367413    2.1407266485E-04    5.0690312739E-05    1.6338235211E-04
      5461.4293596510      -16.9348617000       -1.3936517912    2.2231063417E-04    5.3040489530E-05    1.6927014464E-04
      5461.5293596510      -16.8348617000       -1.3842032890    2.3361542046E-04    5.5403603862E-05    1.7821181660E-04
      5461.6293596510      -16.7348617000       -1.3746896148    2.4899320473E-04    5.7779188591E-05    1.9121401614E-04
      5461.7293596510      -16.6348617000       -1.3651097958    2.6969974112E-04    6.0165499018E-05    2.0953424210E-04
      5461.8293596510      -16.5348617000       -1.3554622724    2.9720593268E-04    6.2558385791E-05    2.3464754689E-04
      5461.9293596510      -16.4348617000       -1.3457455886    3.3285721518E-04    6.4957354843E-05    2.6789986034E-04
      5462.0293596510      -16.3348617000       -1.3359582354    3.8044241959E-04    6.7360673494E-05    3.1308174609E-04
      5462.1293596510      -16.2348617000       -1.3260986079    4.3782683758E-04    6.9769774208E-05    3.6805706338E-04
      5462.2293596510      -16.1348617000       -1.3161652030    5.0426336881E-04    7.2181094153E-05    4.3208227466E-04
      5462.3293596510      -16.0348617000       -1.3061560932    5.7662802841E-04    7.4590833359E-05    5.0203719505E-04
      5462.4293596510      -15.9348617000       -1.2960698529    6.4841788173E-04    7.7002175182E-05    5.7141570655E-04
      5462.5293596510      -15.8348617000       -1.2859044190    7.1076027134E-04    7.9414327983E-05    6.3134594336E-04
      5462.6293596510      -15.7348617000       -1.2756579815    7.5556186989E-04    8.1820422572E-05    6.7374144732E-04
      5462.7293596510      -15.6348617000       -1.2653286568    7.7959555708E-04    8.4221137962E-05    6.9537441912E-04
      5462.8293596510      -15.5348617000       -1.2549141860    7.8584430457E-04    8.6622954977E-05    6.9922134959E-04
      5462.9293596510      -15.4348617000       -1.2444126452    7.8070971993E-04    8.9013619928E-05    6.9169610000E-04
      5463.0293596510      -15.3348617000       -1.2338217681    7.6971713773E-04    9.1402392193E-05    6.7831474554E-04
      5463.1293596510      -15.2348617000       -1.2231391035    7.5480876789E-04    9.3781638013E-05    6.6102712988E-04
      5463.2293596510      -15.1348617000       -1.2123624006    7.3433123210E-04    9.6153023037E-05    6.3817820907E-04
      5463.3293596510      -15.0348617000       -1.2014889076    7.0531351688E-04    9.8512288099E-05    6.0680122878E-04
      5463.4293596510      -14.9348617000       -1.1905161958    6.6663177410E-04    1.0086910145E-04    5.6576267265E-04
      5463.5293596510      -14.8348617000       -1.1794413607    6.2006945870E-04    1.0320657650E-04    5.1686288219E-04
      5463.6293596510      -14.7348617000       -1.1682616348    5.6886049337E-04    1.0554254205E-04    4.6331795132E-04
      5463.7293596510      -14.6348617000       -1.1569737473    5.1561022057E-04    1.0785959181E-04    4.0775062877E-04
      5463.8293596510      -14.5348617000       -1.1455747332    4.6219065396E-04    1.1016533844E-04    3.5202531551E-04
      5463.9293596510      -14.4348617000       -1.1340611477    4.1021686267E-04    1.1246063748E-04    2.9775622519E-04
      5464.0293596510      -14.3348617000       -1.1224294177    3.6137535515E-04    1.1473994877E-04    2.4663540638E-04
      5464.1293596510      -14.2348617000       -1.1106758793    3.1703661609E-04    1.1700153795E-04    2.0003507814E-04
      5464.2293596510      -14.1348617000       -1.0987966719    2.7794286388E-04    1.1925305709E-04    1.5868980678E-04
      5464.3293596510      -14.0348617000       -1.0867876258    2.4413112235E-04    1.2148211614E-04    1.2264900621E-04
      5464.4293596510      -13.9348617000       -1.0746443882    2.1528149634E-04    1.2370134997E-04    9.1580146375E-05
      5464.5293596510      -13.8348617000       -1.0623623074    1.9082431455E-04    1.2589643797E-04    6.4927876572E-05
      5464.6293596510      -13.7348617000       -1.0499365615    1.7013790498E-04    1.2807215687E-04    4.2065748105E-05
      5464.7293596510      -13.6348617000       -1.0373620906    1.5265768343E-04    1.3023385355E-04    2.2423829873E-05
      5464.8293596510      -13.5348617000       -1.0246331595    1.3784798566E-04    1.3237132261E-04    5.4766630495E-06
      5464.9293596510      -13.4348617000       -1.0117441488    1.2526645406E-04    1.3448563029E-04   -9.2191762216E-06
      5465.0293596510      -13.3348617000       -0.9986889138    1.1454312419E-04    1.3657798127E-04   -2.2034857079E-05
      5465.1293596510      -13.2348617000       -0.9854606861    1.0536911976E-04    1.3864519458E-04   -3.3276074818E-05
      5465.2293596510      -13.1348617000       -0.9720524034    9.7505508611E-05    1.4068637541E-04   -4.3180866803E-05
      5465.3293596510      -13.0348617000       -0.9584566200    9.0746685401E-05    1.4270522832E-04   -5.1958542920E-05
      5465.4293596510      -12.9348617000       -0.9446651558    8.4917066710E-05    1.4469001315E-04   -5.9772946440E-05
      5465.5293596510      -12.8348617000       -0.9306692831    7.9894591215E-05    1.4664950943E-04   -6.6754918217E-05
      5465.6293596510      -12.7348617000       -0.9164598109    7.5565322089E-05    1.4857160487E-04   -7.3006282776E-05
      5465.7293596510      -12.6348617000       -0.9020264387    7.1841279832E-05    1.5046420856E-04   -7.8622928727E-05
      5465.8293596510      -12.5348617000       -0.8873583607    6.8647762501E-05    1.5232027058E-04   -8.3672508077E-05
      5465.9293596510      -12.4348617000       -0.8724437390    6.5915286342E-05    1.5413200217E-04   -8.8216715829E-05
      5466.0293596510      -12.3348617000       -0.8572696437    6.3608508817E-05    1.5590654566E-04   -9.2298036841E-05
      5466.1293596510      -12.2348617000       -0.8418220435    6.1696858726E-05    1.5763540001E-04   -9.5938541280E-05
      5466.2293596510      -12.1348617000       -0.8260856597    6.0139197762E-05    1.5931008615E-04   -9.9170888391E-05
      5466.3293596510      -12.0348617000       -0.8100436294    5.8932269690E-05    1.6093649319E-04   -1.0200422350E-04
      5466.4293596510      -11.9348617000       -0.7936774527    5.8066373238E-05    1.6250387969E-04   -1.0443750645E-04
      5466.5293596510      -11.8348617000       -0.7769666121    5.7541492890E-05    1.6400671917E-04   -1.0646522628E-04
      5466.6293596510      -11.7348617000       -0.7598883343    5.7365471971E-05    1.6543341065E-04   -1.0806793868E-04
      5466.7293596510      -11.6348617000       -0.7424172983    5.7569460460E-05    1.6678601948E-04   -1.0921655902E-04
      5466.8293596510      -11.5348617000       -0.7245250921    5.8177918322E-05    1.6805015526E-04   -1.0987223694E-04
      5466.9293596510      -11.4348617000       -0.7061796655    5.9194748877E-05    1.6920974407E-04   -1.1001499519E-04
      5467.0293596510      -11.3348617000       -0.6873448074    6.0588539979E-05    1.7026195155E-04   -1.0967341157E-04
      5467.1293596510      -11.2348617000       -0.6679791177    6.2203651396E-05    1.7118024368E-04   -1.0897659228E-04
      5467.2293596510      -11.1348617000       -0.6480349265    6.3774702026E-05    1.7195550427E-04   -1.0818080224E-04
      5467.3293596510      -11.0348617000       -0.6274570930    6.4919396209E-05    1.7255410822E-04   -1.0763471201E-04
      5467.4293596510      -10.9348617000       -0.6061812003    6.5381362996E-05    1.7295675726E-04   -1.0757539426E-04
      5467.5293596510      -10.8348617000       -0.5841308174    6.5140821117E-05    1.7311685716E-04   -1.0797603604E-04
      5467.6293596510      -10.7348617000       -0.5612147089    6.4438033372E-05    1.7299874227E-04   -1.0856070890E-04
      5467.7293596510      -10.6348617000       -0.5373221941    6.3533558659E-05    1.7253377331E-04   -1.0900021466E-04
      5467.8293596510      -10.5348617000       -0.5123165798    6.2622459620E-05    1.7165214098E-04   -1.0902968136E-04
      5467.9293596510      -10.4348617000       -0.4860262017    6.1766728987E-05    1.7025731378E-04   -1.0849058479E-04
      5468.0293596510      -10.3348617000       -0.4582299055    6.0938311059E-05    1.6822808785E-04   -1.0728977679E-04
      5468.1293596510      -10.2348617000       -0.4286348218    6.0038929946E-05    1.6539121232E-04   -1.0535228238E-04
      5468.2293596510      -10.1348617000       -0.3968387263    5.8952265752E-05    1.6154163693E-04   -1.0258937118E-04
      5468.3293596510      -10.0348617000       -0.3622625460    5.7540727692E-05    1.5641773359E-04   -9.8877005894E-05
      5468.4293596210       -9.9348617300       -0.3240174632    5.5651069364E-05    1.4971624571E-04   -9.4065176342E-05
      5468.5293596210       -9.8348617300       -0.2806073544    5.3141004768E-05    1.4114008404E-04   -8.7999079275E-05
      5468.6293596210       -9.7348617300       -0.2291149527    4.9920825467E-05    1.3051880052E-04   -8.0597975049E-05
      5468.7293596210       -9.6348617300       -0.1620087316    4.6022328609E-05    1.1800981299E-04   -7.1987484383E-05
      5468.8293596210       -9.5348617300        0.0000000000    4.1655160257E-05    1.0427655940E-04   -6.2621399147E-05
      5468.9293596210       -9.4348617300        0.1620087316    3.7082352713E-05    9.0402070666E-05   -5.3319717953E-05
      5469.0293596210       -9.3348617300        0.2291149527    3.2815177945E-05    7.7488006703E-05   -4.4672828758E-05
      5469.1293596210       -9.2348617300        0.2806073544    2.9057814898E-05    6.6225286051E-05   -3.7167471153E-05
      5469.2293596210       -9.1348617300        0.3240174632    2.5881976959E-05    5.6805003036E-05   -3.0923026077E-05
      5469.3293596210       -9.0348617300        0.3622625460    2.3249964578E-05    4.9089804410E-05   -2.5839839831E-05
      5469.4293596210       -8.9348617300        0.3968387263    2.1078987108E-05    4.2811488074E-05   -2.1732500966E-05
      5469.5293596210       -8.8348617300        0.4286348218    1.9280893836E-05    3.7690331719E-05   -1.8409437883E-05
      5469.6293596210       -8.7348617300        0.4582299055    1.7778623147E-05    3.3483616132E-05   -1.5704992985E-05
      5469.7293596210       -8.6348617300        0.4860262017    1.6510056806E-05    2.9996320082E-05   -1.3486263276E-05
      5469.8293596210       -8.5348617300        0.5123165798    1.5426836022E-05    2.7076855905E-05   -1.1650019883E-05
      5469.9293596210       -8.4348617300        0.5373221941    1.4491788346E-05    2.4608805970E-05   -1.0117017624E-05
      5470.0293596210       -8.3348617300        0.5612147089    1.3676377687E-05    2.2502867540E-05   -8.8264898529E-06
      5470.1293596210       -8.2348617300        0.5841308174    1.2958595577E-05    2.0690227231E-05   -7.7316316541E-06
      5470.2293596210       -8.1348617300        0.6061812003    1.2321335913E-05    1.9117464123E-05   -6.7961282098E-06
      5470.3293596210       -8.0348617300        0.6274570930    1.1751179400E-05    1.7742739056E-05   -5.9915596556E-06
      5470.4293596210       -7.9348617300        0.6480349265    1.1237494737E-05    1.6532975785E-05   -5.2954810481E-06
      5470.5293596210       -7.8348617300        0.6679791177    1.0771775242E-05    1.5461778885E-05   -4.6900036434E-06
      5470.6293596210       -7.7348617300        0.6873448074    1.0347147622E-05    1.4507890440E-05   -4.1607428182E-06
      5470.7293596210       -7.6348617300        0.7061796655    9.9580059742E-06    1.3654038956E-05   -3.6960329818E-06
      5470.8293596210       -7.5348617300        0.7245250921    9.5997369814E-06    1.2886074191E-05   -3.2863372093E-06
      5470.9293596210       -7.4348617300        0.7424172983    9.2685118295E-06    1.2192311408E-05   -2.9237995787E-06
      5471.0293596210       -7.3348617300        0.7598883343    8.9611272677E-06    1.1563030056E-05   -2.6019027881E-06
      5471.1293596210       -7.2348617300        0.7769666121    8.6748831304E-06    1.0990087173E-05   -2.3152040425E-06
      5471.2293596210       -7.1348617300        0.7936774527    8.4074871415E-06    1.0466616744E-05   -2.0591296020E-06
      5471.3293596210       -7.0348617300        0.8100436294    8.1569802991E-06    9.9867939618E-06   -1.8298136627E-06
      5471.4293596210       -6.9348617300        0.8260856597    7.9216779170E-06    9.5456489333E-06   -1.6239710164E-06
      5471.5293596210       -6.8348617300        0.8418220435    7.7001226753E-06    9.1389183327E-06   -1.4387956574E-06
      5471.6293596210       -6.7348617300        0.8572696437    7.4910469544E-06    8.7629264311E-06   -1.2718794767E-06
      5471.7293596210       -6.6348617300        0.8724437390    7.2933424026E-06    8.4144890253E-06   -1.1211466227E-06
      5471.8293596210       -6.5348617300        0.8873583607    7.1060351805E-06    8.0908353538E-06   -9.8480017332E-07
      5471.9293596210       -6.4348617300        0.9020264387    6.9282656943E-06    7.7895442394E-06   -8.6127854509E-07
      5472.0293596210       -6.3348617300        0.9164598109    6.7592719011E-06    7.5084915593E-06   -7.4921965822E-07
      5472.1293596210       -6.2348617300        0.9306692831    6.5983754758E-06    7.2458067924E-06   -6.4743131653E-07
      5472.2293596210       -6.1348617300        0.9446651558    6.4449702863E-06    6.9998368842E-06   -5.5486659790E-07
      5472.3293596210       -6.0348617300        0.9584566200    6.2985127388E-06    6.7691160464E-06   -4.7060330761E-07
      5472.4293596210       -5.9348617300        0.9720524034    6.1585136504E-06    6.5523403943E-06   -3.9382674395E-07
      5472.5293596210       -5.8348617300        0.9854606861    6.0245313735E-06    6.3483465517E-06   -3.2381517821E-07
      5472.6293596210       -5.7348617300        0.9986889138    5.8961659517E-06    6.1560935221E-06   -2.5992757036E-07
      5472.7293596210       -5.6348617300        1.0117441488    5.7730541320E-06    5.9746472664E-06   -2.0159313445E-07
      5472.8293596210       -5.5348617300        1.0246331595    5.6548650878E-06    5.8031675295E-06   -1.4830244172E-07
      5472.9293596210       -5.4348617300        1.0373620906    5.5412967385E-06    5.6408965458E-06   -9.9599807259E-08
      5473.0293596210       -5.3348617300        1.0499365615    5.4320725695E-06    5.4871493220E-06   -5.5076752511E-08
      5473.1293596210       -5.2348617300        1.0623623074    5.3269388734E-06    5.3413052466E-06   -1.4366373236E-08
      5473.2293596210       -5.1348617300        1.0746443882    5.2256623499E-06    5.2028008220E-06    2.2861527868E-08
      5473.3293596210       -5.0348617300        1.0867876258    5.1280280094E-06    5.0711233491E-06    5.6904660257E-08
      5473.4293596210       -4.9348617300        1.0987966719    5.0338373361E-06    4.9458054229E-06    8.8031913221E-08
      5473.5293596210       -4.8348617300        1.1106758793    4.9429066740E-06    4.8264201210E-06    1.1648655300E-07
      5473.6293596210       -4.7348617300        1.1224294177    4.8550658036E-06    4.7125767866E-06    1.4248901702E-07
      5473.7293596210       -4.6348617300        1.1340611477    4.7701566840E-06    4.6039173218E-06    1.6623936222E-07
      5473.8293596210       -4.5348617300        1.1455747332    4.6880323374E-06    4.5001129219E-06    1.8791941544E-07
