# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.062 Rnm= 1.095 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.230E+00 Vint=-2.508E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       375.9847414011      -42.0930978000       -2.7205891738    6.5988244661E-06    7.2079571092E-06   -6.0913264316E-07
       376.0847414011      -41.9930978000       -2.7157610802    6.6600521509E-06    7.2727367166E-06   -6.1268456565E-07
       376.1847414011      -41.8930978000       -2.7109245448    6.6956554734E-06    7.3119370245E-06   -6.1628155117E-07
       376.2847414011      -41.7930978000       -2.7060793652    6.7311485669E-06    7.3510088185E-06   -6.1986025159E-07
       376.3847414011      -41.6930978000       -2.7012253372    6.7820100208E-06    7.4055056200E-06   -6.2349559921E-07
       376.4847414011      -41.5930978000       -2.6963627289    6.8216304059E-06    7.4487769670E-06   -6.2714656104E-07
       376.5847414011      -41.4930978000       -2.6914911773    6.8627856468E-06    7.4935514365E-06   -6.3076578969E-07
       376.6847414011      -41.3930978000       -2.6866107923    6.9196058484E-06    7.5540521733E-06   -6.3444632491E-07
       376.7847414011      -41.2930978000       -2.6817216844    6.9646734573E-06    7.6028129974E-06   -6.3813954010E-07
       376.8847414011      -41.1930978000       -2.6768236467    7.0117000366E-06    7.6535494098E-06   -6.4184937314E-07
       376.9847414011      -41.0930978000       -2.6719164709    7.0743801669E-06    7.7199070052E-06   -6.4552683835E-07
       377.0847414011      -40.9930978000       -2.6670003458    7.1245745001E-06    7.7738341980E-06   -6.4925969785E-07
       377.1847414011      -40.8930978000       -2.6620749822    7.1770204234E-06    7.8300158251E-06   -6.5299540175E-07
       377.2847414011      -40.7930978000       -2.6571408892    7.2445576565E-06    7.9012531298E-06   -6.5669547334E-07
       377.3847414011      -40.6930978000       -2.6521972158    7.2980815948E-06    7.9584824081E-06   -6.6040081332E-07
       377.4847414011      -40.5930978000       -2.6472443905    7.3379706187E-06    8.0021420088E-06   -6.6417139009E-07
       377.5847414011      -40.4930978000       -2.6422825231    7.3951238660E-06    8.0630756804E-06   -6.6795181443E-07
       377.6847414011      -40.3930978000       -2.6373109976    7.4699240647E-06    8.1416058864E-06   -6.7168182170E-07
       377.7847414011      -40.2930978000       -2.6323304061    7.5333575302E-06    8.2087725983E-06   -6.7541506807E-07
       377.8847414011      -40.1930978000       -2.6273402110    7.5959439724E-06    8.2751627187E-06   -6.7921874631E-07
       377.9847414011      -40.0930978000       -2.6223404386    7.6586955123E-06    8.3416996107E-06   -6.8300409838E-07
       378.0847414011      -39.9930978000       -2.6173310341    7.7086496045E-06    8.3954074777E-06   -6.8675787321E-07
       378.1847414011      -39.8930978000       -2.6123121864    7.7750858409E-06    8.4655793007E-06   -6.9049345982E-07
       378.2847414011      -39.7930978000       -2.6072836779    7.8451732389E-06    8.5394093288E-06   -6.9423608989E-07
       378.3847414011      -39.6930978000       -2.6022454524    7.9177034876E-06    8.6157455242E-06   -6.9804203664E-07
       378.4847414011      -39.5930978000       -2.5971975353    7.9899956112E-06    8.6918331354E-06   -7.0183752427E-07
       378.5847414011      -39.4930978000       -2.5921397059    8.0506933947E-06    8.7562473432E-06   -7.0555394859E-07
       378.6847414011      -39.3930978000       -2.5870719882    8.1273880912E-06    8.8366543028E-06   -7.0926621165E-07
       378.7847414011      -39.2930978000       -2.5819943241    8.2050485107E-06    8.9180111076E-06   -7.1296259687E-07
       378.8847414011      -39.1930978000       -2.5769064895    8.2696047202E-06    8.9863344522E-06   -7.1672973201E-07
       378.9847414011      -39.0930978000       -2.5718088379    8.3359144788E-06    9.0563017501E-06   -7.2038727131E-07
       379.0847414011      -38.9930978000       -2.5667009792    8.4185243058E-06    9.1425650986E-06   -7.2404079289E-07
       379.1847414011      -38.8930978000       -2.5615830183    8.4895680047E-06    9.2173073669E-06   -7.2773936213E-07
       379.2847414011      -38.7930978000       -2.5564546449    8.5636541442E-06    9.2949064135E-06   -7.3125226923E-07
       379.3847414011      -38.6930978000       -2.5513159630    8.6539544244E-06    9.3887822457E-06   -7.3482782137E-07
       379.4847414011      -38.5930978000       -2.5461671610    8.7344384301E-06    9.4728855552E-06   -7.3844712510E-07
       379.5847414011      -38.4930978000       -2.5410077586    8.8290828738E-06    9.5710263199E-06   -7.4194344612E-07
       379.6847414011      -38.3930978000       -2.5358376910    8.9098314940E-06    9.6552425984E-06   -7.4541110446E-07
       379.7847414011      -38.2930978000       -2.5306573135    8.9784545133E-06    9.7272808345E-06   -7.4882632113E-07
       379.8847414011      -38.1930978000       -2.5254661412    9.0647395722E-06    9.8169269293E-06   -7.5218735718E-07
       379.9847414011      -38.0930978000       -2.5202643607    9.1692344057E-06    9.9247168030E-06   -7.5548239724E-07
       380.0847414011      -37.9930978000       -2.5150517369    9.2607017261E-06    1.0019439090E-05   -7.5873736399E-07
       380.1847414011      -37.8930978000       -2.5098283720    9.3393706737E-06    1.0101288321E-05   -7.6191764703E-07
       380.2847414011      -37.7930978000       -2.5045941987    9.4343488074E-06    1.0199369688E-05   -7.6502088022E-07
       380.3847414011      -37.6930978000       -2.4993488936    9.5323381407E-06    1.0300356236E-05   -7.6801809575E-07
       380.4847414011      -37.5930978000       -2.4940928131    9.6192698846E-06    1.0390128621E-05   -7.7085873663E-07
       380.5847414011      -37.4930978000       -2.4888252905    9.7234787842E-06    1.0497171889E-05   -7.7369310445E-07
       380.6847414011      -37.3930978000       -2.4835469384    9.8299590115E-06    1.0606387054E-05   -7.7642804279E-07
       380.7847414011      -37.2930978000       -2.4782570866    9.9244767571E-06    1.0703548587E-05   -7.7907182954E-07
       380.8847414011      -37.1930978000       -2.4729559193    1.0020382675E-05    1.0801809272E-05   -7.8142659709E-07
       380.9847414011      -37.0930978000       -2.4676435363    1.0121397183E-05    1.0905089435E-05   -7.8369225232E-07
       381.0847414011      -36.9930978000       -2.4623194326    1.0241907198E-05    1.1027920228E-05   -7.8601302930E-07
       381.1847414011      -36.8930978000       -2.4569840519    1.0365730155E-05    1.1153727100E-05   -7.8799694485E-07
       381.2847414011      -36.7930978000       -2.4516369733    1.0475574958E-05    1.1265333334E-05   -7.8975837598E-07
       381.3847414011      -36.6930978000       -2.4462782070    1.0572639858E-05    1.1364116805E-05   -7.9147694695E-07
       381.4847414011      -36.5930978000       -2.4409076762    1.0686954926E-05    1.1479939663E-05   -7.9298473675E-07
       381.5847414011      -36.4930978000       -2.4355253029    1.0807294180E-05    1.1601478460E-05   -7.9418428035E-07
       381.6847414011      -36.3930978000       -2.4301309209    1.0931614261E-05    1.1726754260E-05   -7.9513999943E-07
       381.7847414011      -36.2930978000       -2.4247248012    1.1058699474E-05    1.1854644701E-05   -7.9594522718E-07
       381.8847414011      -36.1930978000       -2.4193062492    1.1175902717E-05    1.1972102153E-05   -7.9619943639E-07
       381.9847414011      -36.0930978000       -2.4138756222    1.1310704799E-05    1.2107066949E-05   -7.9636215002E-07
       382.0847414011      -35.9930978000       -2.4084330151    1.1447602193E-05    1.2243876029E-05   -7.9627383559E-07
       382.1847414011      -35.8930978000       -2.4029778151    1.1560328737E-05    1.2356086356E-05   -7.9575761887E-07
       382.2847414011      -35.7930978000       -2.3975102026    1.1693391892E-05    1.2488213454E-05   -7.9482156182E-07
       382.3847414011      -35.6930978000       -2.3920302705    1.1859984033E-05    1.2653435334E-05   -7.9345130064E-07
       382.4847414011      -35.5930978000       -2.3865376662    1.2002707259E-05    1.2794314496E-05   -7.9160723660E-07
       382.5847414011      -35.4930978000       -2.3810323916    1.2132676328E-05    1.2921847608E-05   -7.8917128077E-07
       382.6847414011      -35.3930978000       -2.3755143584    1.2280745360E-05    1.3067057209E-05   -7.8631184975E-07
       382.7847414011      -35.2930978000       -2.3699834777    1.2434600493E-05    1.3217557270E-05   -7.8295677738E-07
       382.8847414011      -35.1930978000       -2.3644394792    1.2580221953E-05    1.3359280819E-05   -7.7905886629E-07
       382.9847414011      -35.0930978000       -2.3588827215    1.2744687845E-05    1.3519015282E-05   -7.7432743704E-07
       383.0847414011      -34.9930978000       -2.3533128430    1.2914786873E-05    1.3683335890E-05   -7.6854901753E-07
       383.1847414011      -34.8930978000       -2.3477296596    1.3062384765E-05    1.3824631763E-05   -7.6224699803E-07
       383.2847414011      -34.7930978000       -2.3421329852    1.3244022713E-05    1.3999143561E-05   -7.5512084772E-07
       383.3847414011      -34.6930978000       -2.3365232696    1.3432359397E-05    1.4179100590E-05   -7.4674119282E-07
       383.4847414011      -34.5930978000       -2.3308997793    1.3597366610E-05    1.4334700935E-05   -7.3733432557E-07
       383.5847414011      -34.4930978000       -2.3252627805    1.3779627906E-05    1.4506758213E-05   -7.2713030693E-07
       383.6847414011      -34.3930978000       -2.3196119913    1.3957073155E-05    1.4672339689E-05   -7.1526653385E-07
       383.7847414011      -34.2930978000       -2.3139474946    1.4156181498E-05    1.4858302228E-05   -7.0212073041E-07
       383.8847414011      -34.1930978000       -2.3082690972    1.4363111279E-05    1.5050474636E-05   -6.8736335710E-07
       383.9847414011      -34.0930978000       -2.3025766039    1.4562705459E-05    1.5233478486E-05   -6.7077302693E-07
       384.0847414011      -33.9930978000       -2.2968702805    1.4768682517E-05    1.5421078856E-05   -6.5239633905E-07
       384.1847414011      -33.8930978000       -2.2911494664    1.4983253144E-05    1.5615308655E-05   -6.3205551163E-07
       384.2847414011      -33.7930978000       -2.2854144252    1.5205741900E-05    1.5814852166E-05   -6.0911026567E-07
       384.3847414011      -33.6930978000       -2.2796650495    1.5424326016E-05    1.6008088138E-05   -5.8376212213E-07
       384.4847414011      -33.5930978000       -2.2739009498    1.5667670568E-05    1.6222788270E-05   -5.5511770244E-07
       384.5847414011      -33.4930978000       -2.2681222954    1.5921790182E-05    1.6444701393E-05   -5.2291121050E-07
       384.6847414011      -33.3930978000       -2.2623289748    1.6168833716E-05    1.6656777733E-05   -4.8794401752E-07
       384.7847414011      -33.2930978000       -2.2565204976    1.6413368676E-05    1.6861886986E-05   -4.4851830994E-07
       384.8847414011      -33.1930978000       -2.2506972195    1.6685960111E-05    1.7090345661E-05   -4.0438555076E-07
       384.9847414011      -33.0930978000       -2.2448588355    1.6986481541E-05    1.7341236097E-05   -3.5475455593E-07
       385.0847414011      -32.9930978000       -2.2390053225    1.7271501080E-05    1.7569776042E-05   -2.9827496247E-07
       385.1847414011      -32.8930978000       -2.2331362757    1.7556066360E-05    1.7791699869E-05   -2.3563350971E-07
       385.2847414011      -32.7930978000       -2.2272519546    1.7885013509E-05    1.8050317692E-05   -1.6530418303E-07
       385.3847414011      -32.6930978000       -2.2213517586    1.8219924299E-05    1.8304745345E-05   -8.4821045741E-08
       385.4847414011      -32.5930978000       -2.2154361373    1.8560314816E-05    1.8554141222E-05    6.1735939431E-09
       385.5847414011      -32.4930978000       -2.2095044852    1.8935847629E-05    1.8825546557E-05    1.1030107162E-07
       385.6847414011      -32.3930978000       -2.2035570592    1.9321808305E-05    1.9092967180E-05    2.2884112522E-07
       385.7847414011      -32.2930978000       -2.1975933439    1.9734623607E-05    1.9370061914E-05    3.6456169288E-07
       385.8847414011      -32.1930978000       -2.1916134975    2.0178968538E-05    1.9656244246E-05    5.2272429146E-07
       385.9847414011      -32.0930978000       -2.1856171930    2.0643550620E-05    1.9938008958E-05    7.0554166248E-07
       386.0847414011      -31.9930978000       -2.1796046850    2.1151454266E-05    2.0230152341E-05    9.2130192449E-07
       386.1847414011      -31.8930978000       -2.1735752517    2.1709880939E-05    2.0534146557E-05    1.1757343822E-06
       386.2847414011      -31.7930978000       -2.1675291445    2.2326558970E-05    2.0848250275E-05    1.4783086955E-06
       386.3847414011      -31.6930978000       -2.1614661250    2.2998071217E-05    2.1155541828E-05    1.8425293887E-06
       386.4847414011      -31.5930978000       -2.1553860506    2.3722713350E-05    2.1436250866E-05    2.2864624836E-06
       386.5847414011      -31.4930978000       -2.1492887764    2.4621665048E-05    2.1786073220E-05    2.8355918280E-06
       386.6847414011      -31.3930978000       -2.1431739571    2.5795866245E-05    2.2268118899E-05    3.5277473458E-06
       386.7847414011      -31.2930978000       -2.1370418405    2.6944293319E-05    2.2531982602E-05    4.4123107166E-06
       386.8847414011      -31.1930978000       -2.1308920774    2.8375494462E-05    2.2802672757E-05    5.5728217052E-06
       386.9847414011      -31.0930978000       -2.1247246148    3.0381785478E-05    2.3241261391E-05    7.1405240875E-06
       387.0847414011      -30.9930978000       -2.1185389966    3.3029448903E-05    2.3696791553E-05    9.3326573496E-06
       387.1847414011      -30.8930978000       -2.1123354666    3.6553945650E-05    2.4017623640E-05    1.2536322010E-05
       387.2847414011      -30.7930978000       -2.1061134621    4.1852674962E-05    2.4354717561E-05    1.7497957400E-05
       387.3847414011      -30.6930978000       -2.0998731230    5.0662099241E-05    2.4851717998E-05    2.5810381243E-05
       387.4847414011      -30.5930978000       -2.0936141837    6.6622956069E-05    2.5245880364E-05    4.1377075705E-05
       387.5847414011      -30.4930978000       -2.0873364768    1.0187188970E-04    2.5783833946E-05    7.6088055755E-05
       387.6847414011      -30.3930978000       -2.0810399349    2.0863087826E-04    2.6199243730E-05    1.8243163453E-04
       387.7847414011      -30.2930978000       -2.0747241812    7.8305864526E-04    2.6620477614E-05    7.5643816765E-04
       387.8847414011      -30.1930978000       -2.0683890398    1.3635091563E-03    2.7063794963E-05    1.3364453614E-03
       387.9847414011      -30.0930978000       -2.0620345383    4.1446700768E-04    2.7545209702E-05    3.8692179798E-04
       388.0847414011      -29.9930978000       -2.0556603938    1.4869658662E-04    2.8175447395E-05    1.2052113923E-04
       388.1847414011      -29.8930978000       -2.0492663191    8.7376965849E-05    2.8552141465E-05    5.8824824384E-05
       388.2847414011      -29.7930978000       -2.0428523353    6.4566696047E-05    2.9080524112E-05    3.5486171935E-05
       388.3847414011      -29.6930978000       -2.0364182544    5.4133564213E-05    2.9651211937E-05    2.4482352276E-05
       388.4847414011      -29.5930978000       -2.0299635708    4.8981058410E-05    3.0252787418E-05    1.8728270991E-05
       388.5847414011      -29.4930978000       -2.0234882976    4.6527693927E-05    3.0870231998E-05    1.5657461929E-05
       388.6847414011      -29.3930978000       -2.0169923421    4.5613200353E-05    3.1380369420E-05    1.4232830933E-05
       388.7847414011      -29.2930978000       -2.0104753979    4.6069403698E-05    3.2061543114E-05    1.4007860584E-05
       388.8847414011      -29.1930978000       -2.0039373664    4.7653034525E-05    3.2775668644E-05    1.4877365881E-05
       388.9847414011      -29.0930978000       -1.9973778275    5.0371999180E-05    3.3373221529E-05    1.6998777651E-05
       389.0847414011      -28.9930978000       -1.9907966756    5.4864060714E-05    3.4007440241E-05    2.0856620473E-05
       389.1847414011      -28.8930978000       -1.9841936954    6.2342663264E-05    3.4820529203E-05    2.7522134061E-05
       389.2847414011      -28.7930978000       -1.9775686684    7.4966134311E-05    3.5536532762E-05    3.9429601549E-05
       389.3847414011      -28.6930978000       -1.9709213723    9.9028979089E-05    3.6283074149E-05    6.2745904940E-05
       389.4847414011      -28.5930978000       -1.9642514726    1.5413383307E-04    3.7074690016E-05    1.1705914306E-04
       389.5847414011      -28.4930978000       -1.9575590644    3.3283012355E-04    3.7916739424E-05    2.9491338413E-04
       389.6847414011      -28.3930978000       -1.9508434797    1.3018866554E-03    3.8808360260E-05    1.2630782952E-03
       389.7847414011      -28.2930978000       -1.9441048068    1.7814685701E-03    3.9735568631E-05    1.7417330014E-03
       389.8847414011      -28.1930978000       -1.9373425850    4.8717684877E-04    4.0565497688E-05    4.4661135108E-04
       389.9847414011      -28.0930978000       -1.9305568976    1.9046553060E-04    4.1454738963E-05    1.4901079163E-04
       390.0847414011      -27.9930978000       -1.9237471643    1.1585930712E-04    4.2548045711E-05    7.3311261409E-05
       390.1847414011      -27.8930978000       -1.9169132400    8.6878299578E-05    4.3572306253E-05    4.3305993325E-05
       390.2847414011      -27.7930978000       -1.9100548649    7.2883344959E-05    4.4651924078E-05    2.8231420882E-05
       390.3847414011      -27.6930978000       -1.9031716630    6.5216541587E-05    4.5792121651E-05    1.9424419936E-05
       390.4847414011      -27.5930978000       -1.8962635883    6.0892360229E-05    4.6875960161E-05    1.4016400068E-05
       390.5847414011      -27.4930978000       -1.8893303116    5.8602941104E-05    4.8184038955E-05    1.0418902150E-05
       390.6847414011      -27.3930978000       -1.8823713850    5.7272398642E-05    4.9568897678E-05    7.7035009641E-06
       390.7847414011      -27.2930978000       -1.8753866931    5.6648093750E-05    5.0759595361E-05    5.8884983884E-06
       390.8847414011      -27.1930978000       -1.8683758899    5.6759511125E-05    5.2177290166E-05    4.5822209589E-06
       390.9847414011      -27.0930978000       -1.8613385661    5.7343538580E-05    5.3707285457E-05    3.6362531230E-06
       391.0847414011      -26.9930978000       -1.8542747067    5.7827715447E-05    5.5208169682E-05    2.6195457647E-06
       391.1847414011      -26.8930978000       -1.8471837768    5.9123630162E-05    5.6825532459E-05    2.2980977029E-06
       391.2847414011      -26.7930978000       -1.8400654635    6.0751460889E-05    5.8570037458E-05    2.1814234307E-06
       391.3847414011      -26.6930978000       -1.8329196219    6.7480517186E-05    6.0319387134E-05    7.1611300519E-06
       391.4847414011      -26.5930978000       -1.8257456956    6.8651887354E-05    6.2229103184E-05    6.4227841698E-06
       391.5847414011      -26.4930978000       -1.8185434692    6.5274709730E-05    6.4326854815E-05    9.4785491522E-07
       391.6847414011      -26.3930978000       -1.8113126640    6.6402142515E-05    6.6612083753E-05   -2.0994123876E-07
       391.7847414011      -26.2930978000       -1.8040528774    6.8095242165E-05    6.8932970398E-05   -8.3772823283E-07
       391.8847414011      -26.1930978000       -1.7967637579    6.9913292395E-05    7.1180322836E-05   -1.2670304403E-06
       391.9847414011      -26.0930978000       -1.7894449472    7.2051345606E-05    7.3696343508E-05   -1.6449979028E-06
       392.0847414011      -25.9930978000       -1.7820960198    7.4764634982E-05    7.6671651455E-05   -1.9070164731E-06
       392.1847414011      -25.8930978000       -1.7747167214    7.7650807745E-05    7.9831402387E-05   -2.1805946417E-06
       392.2847414011      -25.7930978000       -1.7673066114    8.0548035636E-05    8.2939434941E-05   -2.3913993053E-06
       392.3847414011      -25.6930978000       -1.7598653006    8.3916735295E-05    8.6498028779E-05   -2.5812934844E-06
       392.4847414011      -25.5930978000       -1.7523924522    8.8726354171E-05    9.0615766865E-05   -1.8894126934E-06
       392.5847414011      -25.4930978000       -1.7448874780    9.7181712653E-05    9.4993930445E-05    2.1877822076E-06
       392.6847414011      -25.3930978000       -1.7373500231    1.0987669455E-04    9.9968354553E-05    9.9083399971E-06
       392.7847414011      -25.2930978000       -1.7297798473    1.8439890728E-04    1.0592220460E-04    7.8476702682E-05
       392.8847414011      -25.1930978000       -1.7221764574    1.8092509816E-04    1.1320178626E-04    6.7723311898E-05
       392.9847414011      -25.0930978000       -1.7145392874    1.0348893117E-04    1.2371587506E-04   -2.0226943885E-05
       393.0847414011      -24.9930978000       -1.7068679461    1.2372549164E-05    1.4325752350E-04   -1.3088497433E-04
       393.1847414011      -24.8930978000       -1.6991619081    2.1726092098E-05    1.7471027929E-04   -1.5298418719E-04
       393.2847414011      -24.7930978000       -1.6914208250    1.1223816427E-04    2.1688502882E-04   -1.0464686455E-04
       393.3847414011      -24.6930978000       -1.6836440871    1.3296839597E-04    2.6892377995E-04   -1.3595538398E-04
       393.4847414011      -24.5930978000       -1.6758313884    1.5018672114E-04    3.3072967636E-04   -1.8054295523E-04
       393.5847414011      -24.4930978000       -1.6679819684    1.7058158491E-04    4.0244440671E-04   -2.3186282180E-04
       393.6847414011      -24.3930978000       -1.6600954986    1.9176126535E-04    4.8438502051E-04   -2.9262375516E-04
       393.7847414011      -24.2930978000       -1.6521713195    2.1724723743E-04    5.7709015241E-04   -3.5984291498E-04
       393.8847414011      -24.1930978000       -1.6442090801    2.4843290791E-04    6.8078296508E-04   -4.3235005716E-04
       393.9847414011      -24.0930978000       -1.6362080298    2.8713338558E-04    7.9616414954E-04   -5.0903076396E-04
       394.0847414011      -23.9930978000       -1.6281675962    3.3569890574E-04    9.2404674327E-04   -5.8834783754E-04
       394.1847414011      -23.8930978000       -1.6200872587    3.9671451436E-04    1.0649799654E-03   -6.6826545100E-04
       394.2847414011      -23.7930978000       -1.6119665493    4.7373944465E-04    1.2197442591E-03   -7.4600481445E-04
       394.3847414011      -23.6930978000       -1.6038045893    5.7133441655E-04    1.3893439788E-03   -8.1800956230E-04
       394.4847414011      -23.5930978000       -1.5956009458    6.9408433195E-04    1.5744653892E-03   -8.8038105721E-04
       394.5847414011      -23.4930978000       -1.5873549054    8.3547882904E-04    1.7760303537E-03   -9.4055152469E-04
       394.6847414011      -23.3930978000       -1.5790658039    1.0478033294E-03    1.9954299093E-03   -9.4762657992E-04
       394.7847414011      -23.2930978000       -1.5707329596    1.3341869454E-03    2.2336146419E-03   -8.9942769655E-04
       394.8847414011      -23.1930978000       -1.5623556045    1.6810179759E-03    2.4914734752E-03   -8.1045549934E-04
       394.9847414011      -23.0930978000       -1.5539332242    2.1214536360E-03    2.7702590921E-03   -6.4880545606E-04
       395.0847414011      -22.9930978000       -1.5454648759    2.6773447417E-03    3.0712523170E-03   -3.9390757526E-04
       395.1847414011      -22.8930978000       -1.5369497306    3.3656329938E-03    3.3956235192E-03   -2.9990525327E-05
       395.2847414011      -22.7930978000       -1.5283873543    4.1899299705E-03    3.7446106209E-03    4.4531934960E-04
       395.3847414011      -22.6930978000       -1.5197766685    5.1283982254E-03    4.1193412237E-03    1.0090570017E-03
       395.4847414011      -22.5930978000       -1.5111168475    6.1216317864E-03    4.5210108378E-03    1.6006209486E-03
       395.5847414011      -22.4930978000       -1.5024071833    7.0727963454E-03    4.9510734935E-03    2.1217228519E-03
       395.6847414011      -22.3930978000       -1.4936466613    7.8688148726E-03    5.4105479249E-03    2.4582669477E-03
       395.7847414011      -22.2930978000       -1.4848345966    8.4208042925E-03    5.9002621442E-03    2.5205421483E-03
       395.8847414011      -22.1930978000       -1.4759697774    8.7034149770E-03    6.4212470408E-03    2.2821679362E-03
       395.9847414011      -22.0930978000       -1.4670513925    8.7495557768E-03    6.9746125136E-03    1.7749432632E-03
       396.0847414011      -21.9930978000       -1.4580786051    8.6295147835E-03    7.5605065975E-03    1.0690081860E-03
       396.1847414011      -21.8930978000       -1.4490501841    8.4254170623E-03    8.1794733291E-03    2.4594373315E-04
       396.2847414011      -21.7930978000       -1.4399650831    8.2076863728E-03    8.8313542778E-03   -6.2366790500E-04
       396.3847414011      -21.6930978000       -1.4308223713    8.0324109588E-03    9.5160605801E-03   -1.4836496212E-03
       396.4847414011      -21.5930978000       -1.4216208621    7.9456395004E-03    1.0233194252E-02   -2.2875547513E-03
       396.5847414011      -21.4930978000       -1.4123593311    7.9910638626E-03    1.0980622961E-02   -2.9895590986E-03
       396.6847414011      -21.3930978000       -1.4030367413    8.2262204544E-03    1.1758339892E-02   -3.5321194375E-03
       396.7847414011      -21.2930978000       -1.3936517912    8.7337036319E-03    1.2562790421E-02   -3.8290867894E-03
       396.8847414011      -21.1930978000       -1.3842032890    9.6565222365E-03    1.3392717554E-02   -3.7361953180E-03
       396.9847414011      -21.0930978000       -1.3746896148    1.1247697526E-02    1.4243884155E-02   -2.9961866291E-03
       397.0847414011      -20.9930978000       -1.3651097958    1.3981577515E-02    1.5112813717E-02   -1.1312362014E-03
       397.1847414011      -20.8930978000       -1.3554622724    1.8756118298E-02    1.5994938625E-02    2.7611796731E-03
       397.2847414011      -20.7930978000       -1.3457455886    2.7156321215E-02    1.6885842637E-02    1.0270478577E-02
       397.3847414011      -20.6930978000       -1.3359582354    4.0933305014E-02    1.7779824505E-02    2.3153480510E-02
       397.4847414011      -20.5930978000       -1.3260986079    5.7464492865E-02    1.8670856780E-02    3.8793636085E-02
       397.5847414011      -20.4930978000       -1.3161652030    6.4624224971E-02    1.9552838394E-02    4.5071386577E-02
       397.6847414011      -20.3930978000       -1.3061560932    5.6678306725E-02    2.0420226859E-02    3.6258079866E-02
