# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.393 Rnm= 1.534 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2459.1234592293      -19.5591384000       -1.7297798473    3.2334236452E-05    2.9930211454E-05    2.4040249978E-06
      2459.2234592293      -19.4591384000       -1.7221764574    3.3181680653E-05    3.0721749280E-05    2.4599313738E-06
      2459.3234592293      -19.3591384000       -1.7145392874    3.4067986014E-05    3.1536806777E-05    2.5311792372E-06
      2459.4234592293      -19.2591384000       -1.7068679461    3.5005183956E-05    3.2387876944E-05    2.6173070117E-06
      2459.5234592293      -19.1591384000       -1.6991619081    3.5993083004E-05    3.3273924017E-05    2.7191589869E-06
      2459.6234592293      -19.0591384000       -1.6914208250    3.7005529308E-05    3.4169179473E-05    2.8363498359E-06
      2459.7234592293      -18.9591384000       -1.6836440871    3.8094622284E-05    3.5124103771E-05    2.9705185130E-06
      2459.8234592293      -18.8591384000       -1.6758313884    3.9252334316E-05    3.6129385644E-05    3.1229486726E-06
      2459.9234592293      -18.7591384000       -1.6679819684    4.0465232190E-05    3.7169744480E-05    3.2954877097E-06
      2460.0234592293      -18.6591384000       -1.6600954986    4.1750842749E-05    3.8260166794E-05    3.4906759551E-06
      2460.1234592293      -18.5591384000       -1.6521713195    4.3102243179E-05    3.9391085651E-05    3.7111575273E-06
      2460.2234592293      -18.4591384000       -1.6442090801    4.4542575745E-05    4.0582799672E-05    3.9597760727E-06
      2460.3234592293      -18.3591384000       -1.6362080298    4.6080893168E-05    4.1837946201E-05    4.2429469667E-06
      2460.4234592293      -18.2591384000       -1.6281675962    4.7707724617E-05    4.3142494084E-05    4.5652305329E-06
      2460.5234592293      -18.1591384000       -1.6200872587    4.9436913017E-05    4.4501898227E-05    4.9350147906E-06
      2460.6234592293      -18.0591384000       -1.6119665493    5.1298972372E-05    4.5939709022E-05    5.3592633501E-06
      2460.7234592293      -17.9591384000       -1.6038045893    5.3311807710E-05    4.7460462428E-05    5.8513452824E-06
      2460.8234592293      -17.8591384000       -1.5956009458    5.5477130939E-05    4.9049018986E-05    6.4281119528E-06
      2460.9234592293      -17.7591384000       -1.5873549054    5.7806367534E-05    5.0698945441E-05    7.1074220931E-06
      2461.0234592293      -17.6591384000       -1.5790658039    6.0378088672E-05    5.2463482949E-05    7.9146057236E-06
      2461.1234592293      -17.5591384000       -1.5707329596    6.3209801809E-05    5.4320139632E-05    8.8896621772E-06
      2461.2234592293      -17.4591384000       -1.5623556045    6.6338590065E-05    5.6259020588E-05    1.0079569476E-05
      2461.3234592293      -17.3591384000       -1.5539332242    6.9877170061E-05    5.8321760916E-05    1.1555409145E-05
      2461.4234592293      -17.2591384000       -1.5454648759    7.3924213980E-05    6.0506820983E-05    1.3417392996E-05
      2461.5234592293      -17.1591384000       -1.5369497306    7.8639261240E-05    6.2823611155E-05    1.5815650085E-05
      2461.6234592293      -17.0591384000       -1.5283873543    8.4259731555E-05    6.5283636912E-05    1.8976094643E-05
      2461.7234592293      -16.9591384000       -1.5197766685    9.1163372331E-05    6.7899616062E-05    2.3263756269E-05
      2461.8234592293      -16.8591384000       -1.5111168475    9.9937440207E-05    7.0680465614E-05    2.9256974593E-05
      2461.9234592293      -16.7591384000       -1.5024071833    1.1156077344E-04    7.3622966121E-05    3.7937807320E-05
      2462.0234592293      -16.6591384000       -1.4936466613    1.2773895418E-04    7.6732986747E-05    5.1005967434E-05
      2462.1234592293      -16.5591384000       -1.4848345966    1.5148228775E-04    8.0085018938E-05    7.1397268812E-05
      2462.2234592293      -16.4591384000       -1.4759697774    1.8728492282E-04    8.3686107769E-05    1.0359881505E-04
      2462.3234592293      -16.3591384000       -1.4670513925    2.3824335332E-04    8.7523473780E-05    1.5071987954E-04
      2462.4234592293      -16.2591384000       -1.4580786051    2.9160416728E-04    9.1620441752E-05    1.9998372552E-04
      2462.5234592293      -16.1591384000       -1.4490501841    3.0796746198E-04    9.6040087678E-05    2.1192737430E-04
      2462.6234592293      -16.0591384000       -1.4399650831    2.7429495470E-04    1.0082796748E-04    1.7346698721E-04
      2462.7234592293      -15.9591384000       -1.4308223713    2.2849645882E-04    1.0597553107E-04    1.2252092775E-04
      2462.8234592293      -15.8591384000       -1.4216208621    1.9598096454E-04    1.1152472458E-04    8.4456239961E-05
      2462.9234592293      -15.7591384000       -1.4123593311    1.7768999919E-04    1.1755386843E-04    6.0136130769E-05
      2463.0234592293      -15.6591384000       -1.4030367413    1.6901285541E-04    1.2410464124E-04    4.4908214168E-05
      2463.1234592293      -15.5591384000       -1.3936517912    1.6635059017E-04    1.3123867621E-04    3.5111913963E-05
      2463.2234592293      -15.4591384000       -1.3842032890    1.6770365233E-04    1.3905690949E-04    2.8646742848E-05
      2463.3234592293      -15.3591384000       -1.3746896148    1.7197112502E-04    1.4762089409E-04    2.4350230928E-05
      2463.4234592293      -15.2591384000       -1.3651097958    1.7858074517E-04    1.5703049595E-04    2.1550249218E-05
      2463.5234592293      -15.1591384000       -1.3554622724    1.8721867023E-04    1.6741962404E-04    1.9799046192E-05
      2463.6234592293      -15.0591384000       -1.3457455886    1.9792494743E-04    1.7891912528E-04    1.9005822149E-05
      2463.7234592293      -14.9591384000       -1.3359582354    2.1074516805E-04    1.9172101583E-04    1.9024152218E-05
      2463.8234592293      -14.8591384000       -1.3260986079    2.2654913847E-04    2.0605886660E-04    2.0490271865E-05
      2463.9234592293      -14.7591384000       -1.3161652030    2.4964843027E-04    2.2217433311E-04    2.7474097160E-05
      2464.0234592293      -14.6591384000       -1.3061560932    2.6439365781E-04    2.4037966883E-04    2.4013988987E-05
      2464.1234592293      -14.5591384000       -1.2960698529    2.7828350100E-04    2.6109500007E-04    1.7188500932E-05
      2464.2234592293      -14.4591384000       -1.2859044190    2.9946779906E-04    2.8481021932E-04    1.4657579741E-05
      2464.3234592293      -14.3591384000       -1.2756579815    3.2462790547E-04    3.1217077136E-04    1.2457134118E-05
      2464.4234592293      -14.2591384000       -1.2653286568    3.5439261542E-04    3.4405297909E-04    1.0339636329E-05
      2464.5234592293      -14.1591384000       -1.2549141860    3.8972514360E-04    3.8162364929E-04    8.1014943125E-06
      2464.6234592293      -14.0591384000       -1.2444126452    4.3140070739E-04    4.2640754465E-04    4.9931627396E-06
      2464.7234592293      -13.9591384000       -1.2338217681    4.7961708690E-04    4.8054800080E-04   -9.3091389858E-07
      2464.8234592293      -13.8591384000       -1.2231391035    5.4375043112E-04    5.4721013018E-04   -3.4596990525E-06
      2464.9234592293      -13.7591384000       -1.2123624006    6.2459163659E-04    6.3103477049E-04   -6.4431339035E-06
      2465.0234592293      -13.6591384000       -1.2014889076    7.2334959238E-04    7.3902171508E-04   -1.5672122700E-05
      2465.1234592293      -13.5591384000       -1.1905161958    8.5209580115E-04    8.8142650850E-04   -2.9330707345E-05
      2465.2234592293      -13.4591384000       -1.1794413607    1.0217274067E-03    1.0718952872E-03   -5.0167880539E-05
      2465.3234592293      -13.3591384000       -1.1682616348    1.2542373750E-03    1.3263870346E-03   -7.2149659616E-05
      2465.4234592293      -13.2591384000       -1.1569737473    1.5829002040E-03    1.6628662251E-03   -7.9966021133E-05
      2465.5234592293      -13.1591384000       -1.1455747332    2.0269718319E-03    2.1008802616E-03   -7.3908429752E-05
      2465.6234592293      -13.0591384000       -1.1340611477    2.6491435544E-03    2.6605450695E-03   -1.1401515181E-05
      2465.7234592293      -12.9591384000       -1.1224294177    3.4643738649E-03    3.3584149530E-03    1.0595891194E-04
      2465.8234592293      -12.8591384000       -1.1106758793    4.4050241180E-03    4.1994949637E-03    2.0552915428E-04
      2465.9234592293      -12.7591384000       -1.0987966719    5.2977870717E-03    5.1653202145E-03    1.3246685723E-04
      2466.0234592293      -12.6591384000       -1.0867876258    5.9052625841E-03    6.2010776814E-03   -2.9581509723E-04
      2466.1234592293      -12.5591384000       -1.0746443882    6.1347879819E-03    7.2119207306E-03   -1.0771327487E-03
      2466.2234592293      -12.4591384000       -1.0623623074    6.2133850996E-03    8.0782169460E-03   -1.8648318464E-03
      2466.3234592293      -12.3591384000       -1.0499365615    6.4230834589E-03    8.6916861578E-03   -2.2686026990E-03
      2466.4234592293      -12.2591384000       -1.0373620906    6.9250909980E-03    8.9949497786E-03   -2.0698587805E-03
      2466.5234592293      -12.1591384000       -1.0246331595    7.8039510163E-03    8.9969523269E-03   -1.1930013106E-03
      2466.6234592293      -12.0591384000       -1.0117441488    9.2455928893E-03    8.7577683439E-03    4.8782454539E-04
      2466.7234592293      -11.9591384000       -0.9986889138    1.1220648713E-02    8.3577129721E-03    2.8629357411E-03
      2466.8234592293      -11.8591384000       -0.9854606861    1.3101143747E-02    7.8714928046E-03    5.2296509427E-03
      2466.9234592293      -11.7591384000       -0.9720524034    1.3765059803E-02    7.3555621007E-03    6.4094977027E-03
      2467.0234592293      -11.6591384000       -0.9584566200    1.2764491306E-02    6.8467957950E-03    5.9176955110E-03
      2467.1234592293      -11.5591384000       -0.9446651558    1.0824854104E-02    6.3659771498E-03    4.4588769542E-03
      2467.2234592293      -11.4591384000       -0.9306692831    8.9208456703E-03    5.9230207782E-03    2.9978248921E-03
      2467.3234592293      -11.3591384000       -0.9164598109    7.5662297595E-03    5.5210222643E-03    2.0452074953E-03
      2467.4234592293      -11.2591384000       -0.9020264387    6.8385868680E-03    5.1593302386E-03    1.6792566293E-03
      2467.5234592293      -11.1591384000       -0.8873583607    6.5520149471E-03    4.8351685286E-03    1.7168464185E-03
      2467.6234592293      -11.0591384000       -0.8724437390    6.3534303943E-03    4.5451201621E-03    1.8083102322E-03
      2467.7234592293      -10.9591384000       -0.8572696437    5.9096532057E-03    4.2854168295E-03    1.6242363762E-03
      2467.8234592293      -10.8591384000       -0.8418220435    5.1625255682E-03    4.0525513011E-03    1.1099742670E-03
      2467.9234592293      -10.7591384000       -0.8260856597    4.2983963489E-03    3.8432586646E-03    4.5513768425E-04
      2468.0234592293      -10.6591384000       -0.8100436294    3.5022193589E-03    3.6546037491E-03   -1.5238439019E-04
      2468.1234592293      -10.5591384000       -0.7936774527    2.8487533186E-03    3.4839804226E-03   -6.3522710403E-04
      2468.2234592293      -10.4591384000       -0.7769666121    2.3380316225E-03    3.3291532741E-03   -9.9112165164E-04
      2468.3234592293      -10.3591384000       -0.7598883343    1.9444202096E-03    3.1881381797E-03   -1.2437179701E-03
      2468.4234592293      -10.2591384000       -0.7424172983    1.6403049563E-03    3.0592581997E-03   -1.4189532433E-03
      2468.5234592293      -10.1591384000       -0.7245250921    1.4030805428E-03    2.9410450532E-03   -1.5379645104E-03
      2468.6234592293      -10.0591384000       -0.7061796655    1.2157752950E-03    2.8321412913E-03   -1.6163659963E-03
      2468.7234592693       -9.9591383600       -0.6873448074    1.0661377724E-03    2.7314873335E-03   -1.6653495611E-03
      2468.8234592693       -9.8591383600       -0.6679791177    9.4530109085E-04    2.6380755748E-03   -1.6927744839E-03
      2468.9234592693       -9.7591383600       -0.6480349265    8.4674470775E-04    2.5510331256E-03   -1.7042884179E-03
      2469.0234592693       -9.6591383600       -0.6274570930    7.6564728393E-04    2.4694306055E-03   -1.7037833216E-03
      2469.1234592693       -9.5591383600       -0.6061812003    6.9856255045E-04    2.3926189043E-03   -1.6940563538E-03
      2469.2234592693       -9.4591383600       -0.5841308174    6.4288052284E-04    2.3198982205E-03   -1.6770176977E-03
      2469.3234592693       -9.3591383600       -0.5612147089    5.9653858949E-04    2.2504752526E-03   -1.6539366631E-03
      2469.4234592693       -9.2591383600       -0.5373221941    5.5804441645E-04    2.1836963835E-03   -1.6256519671E-03
      2469.5234592693       -9.1591383600       -0.5123165798    5.2624778388E-04    2.1187954174E-03   -1.5925476335E-03
      2469.6234592693       -9.0591383600       -0.4860262017    5.0030467185E-04    2.0549061074E-03   -1.5546014356E-03
      2469.7234592693       -8.9591383600       -0.4582299055    4.7930509842E-04    1.9908229627E-03   -1.5115178643E-03
      2469.8234592693       -8.8591383600       -0.4286348218    4.6264910165E-04    1.9250737812E-03   -1.4624246795E-03
      2469.9234592693       -8.7591383600       -0.3968387263    4.4958608686E-04    1.8555443427E-03   -1.4059582559E-03
      2470.0234592693       -8.6591383600       -0.3622625460    4.3930332450E-04    1.7791331332E-03   -1.3398298087E-03
      2470.1234592693       -8.5591383600       -0.3240174632    4.3005428489E-04    1.6905752829E-03   -1.2605209980E-03
      2470.2234592693       -8.4591383600       -0.2806073544    4.1902517585E-04    1.5815226986E-03   -1.1624975228E-03
      2470.3234592693       -8.3591383600       -0.2291149527    4.0123094445E-04    1.4388859045E-03   -1.0376549601E-03
      2470.4234592693       -8.2591383600       -0.1620087316    3.6947689785E-04    1.2478163726E-03   -8.7833947478E-04
      2470.5234592693       -8.1591383600        0.0000000000    3.2088443189E-04    1.0131815581E-03   -6.9229712622E-04
      2470.6234592693       -8.0591383600        0.1620087316    2.6842812005E-04    7.8303792533E-04   -5.1460980528E-04
      2470.7234592693       -7.9591383600        0.2291149527    2.2494291857E-04    6.0425698204E-04   -3.7931406347E-04
      2470.8234592693       -7.8591383600        0.2806073544    1.9342766275E-04    4.8005183361E-04   -2.8662417087E-04
      2470.9234592693       -7.7591383600        0.3240174632    1.7074298157E-04    3.9445519542E-04   -2.2371221385E-04
      2471.0234592693       -7.6591383600        0.3622625460    1.5378272663E-04    3.3355461888E-04   -1.7977189225E-04
      2471.1234592693       -7.5591383600        0.3968387263    1.4053587023E-04    2.8850342937E-04   -1.4796755914E-04
      2471.2234592693       -7.4591383600        0.4286348218    1.2979116443E-04    2.5396875817E-04   -1.2417759374E-04
      2471.3234592693       -7.3591383600        0.4582299055    1.2080983270E-04    2.2668571805E-04   -1.0587588535E-04
      2471.4234592693       -7.2591383600        0.4860262017    1.1312468930E-04    2.0458639577E-04   -9.1461706471E-05
      2471.5234592693       -7.1591383600        0.5123165798    1.0642797340E-04    1.8631195426E-04   -7.9883980859E-05
      2471.6234592693       -7.0591383600        0.5373221941    1.0050880665E-04    1.7093804885E-04   -7.0429242200E-05
      2471.7234592693       -6.9591383600        0.5612147089    9.5217415398E-05    1.5781603539E-04   -6.2598619991E-05
      2471.8234592693       -6.8591383600        0.5841308174    9.0443970309E-05    1.4647805542E-04   -5.6034085108E-05
      2471.9234592693       -6.7591383600        0.6061812003    8.6105634054E-05    1.3657839236E-04   -5.0472758307E-05
      2472.0234592693       -6.6591383600        0.6274570930    8.2138368201E-05    1.2785609241E-04   -4.5717724209E-05
      2472.1234592693       -6.5591383600        0.6480349265    7.8491589488E-05    1.2011044997E-04   -4.1618860481E-05
      2472.2234592693       -6.4591383600        0.6679791177    7.5124585030E-05    1.1318450893E-04   -3.8059923899E-05
      2472.3234592693       -6.3591383600        0.6873448074    7.2004044722E-05    1.0695369624E-04   -3.4949651514E-05
      2472.4234592693       -6.2591383600        0.7061796655    6.9102322207E-05    1.0131782422E-04   -3.2215502014E-05
      2472.5234592693       -6.1591383600        0.7245250921    6.6396182626E-05    9.6195354793E-05   -2.9799172168E-05
      2472.6234592693       -6.0591383600        0.7424172983    6.3865882973E-05    9.1519213960E-05   -2.7653330987E-05
      2472.7234592693       -5.9591383600        0.7598883343    6.1494484452E-05    8.7233689180E-05   -2.5739204728E-05
      2472.8234592693       -5.8591383600        0.7769666121    5.9267329741E-05    8.3292096123E-05   -2.4024766382E-05
      2472.9234592693       -5.7591383600        0.7936774527    5.7171639579E-05    7.9655000845E-05   -2.2483361266E-05
      2473.0234592693       -5.6591383600        0.8100436294    5.5196197088E-05    7.6288848723E-05   -2.1092651635E-05
      2473.1234592693       -5.5591383600        0.8260856597    5.3331097590E-05    7.3164895292E-05   -1.9833797701E-05
      2473.2234592693       -5.4591383600        0.8418220435    5.1567548012E-05    7.0258363937E-05   -1.8690815924E-05
      2473.3234592693       -5.3591383600        0.8572696437    4.9897704311E-05    6.7547775981E-05   -1.7650071670E-05
      2473.4234592693       -5.2591383600        0.8724437390    4.8314538416E-05    6.5014413197E-05   -1.6699874781E-05
      2473.5234592693       -5.1591383600        0.8873583607    4.6811728338E-05    6.2641883020E-05   -1.5830154682E-05
      2473.6234592693       -5.0591383600        0.9020264387    4.5383566662E-05    6.0415764173E-05   -1.5032197512E-05
      2473.7234592693       -4.9591383600        0.9164598109    4.4024883747E-05    5.8323315756E-05   -1.4298432010E-05
      2473.8234592693       -4.8591383600        0.9306692831    4.2730982837E-05    5.6353236860E-05   -1.3622254024E-05
      2473.9234592693       -4.7591383600        0.9446651558    4.1497584856E-05    5.4495466681E-05   -1.2997881825E-05
      2474.0234592693       -4.6591383600        0.9584566200    4.0320781174E-05    5.2741017348E-05   -1.2420236174E-05
      2474.1234592693       -4.5591383600        0.9720524034    3.9196992962E-05    5.1081833333E-05   -1.1884840371E-05
      2474.2234592693       -4.4591383600        0.9854606861    3.8122936039E-05    4.9510672612E-05   -1.1387736574E-05
      2474.3234592693       -4.3591383600        0.9986889138    3.7095590321E-05    4.8021005719E-05   -1.0925415398E-05
      2474.4234592693       -4.2591383600        1.0117441488    3.6112173159E-05    4.6606929597E-05   -1.0494756437E-05
      2474.5234592693       -4.1591383600        1.0246331595    3.5170115968E-05    4.5263093773E-05   -1.0092977805E-05
      2474.6234592693       -4.0591383600        1.0373620906    3.4267043659E-05    4.3984636814E-05   -9.7175931551E-06
      2474.7234592693       -3.9591383600        1.0499365615    3.3400756490E-05    4.2767131436E-05   -9.3663749458E-06
      2474.8234592693       -3.8591383600        1.0623623074    3.2569213976E-05    4.1606536895E-05   -9.0373229194E-06
      2474.9234592693       -3.7591383600        1.0746443882    3.1770520593E-05    4.0499157566E-05   -8.7286369725E-06
      2475.0234592693       -3.6591383600        1.0867876258    3.1002913041E-05    3.9441606769E-05   -8.4386937272E-06
      2475.1234592693       -3.5591383600        1.0987966719    3.0264748851E-05    3.8430775088E-05   -8.1660262367E-06
      2475.2234592693       -3.4591383600        1.1106758793    2.9554496180E-05    3.7463802535E-05   -7.9093063555E-06
      2475.3234592693       -3.3591383600        1.1224294177    2.8870724644E-05    3.6538054023E-05   -7.6673293795E-06
      2475.4234592693       -3.2591383600        1.1340611477    2.8212097063E-05    3.5651097692E-05   -7.4390006292E-06
      2475.5234592693       -3.1591383600        1.1455747332    2.7577362011E-05    3.4800685710E-05   -7.2233236995E-06
