# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.436 Rnm= 1.605 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7107.0800981565      -21.2215355000       -1.7068679461    2.5998313696E-06    1.8880314882E-06    7.1179988138E-07
      7107.1800981565      -21.1215355000       -1.6991619081    2.6480295723E-06    1.9244235577E-06    7.2360601460E-07
      7107.2800981565      -21.0215355000       -1.6914208250    2.6964475769E-06    1.9602741714E-06    7.3617340557E-07
      7107.3800981565      -20.9215355000       -1.6836440871    2.7476312603E-06    1.9981354076E-06    7.4949585267E-07
      7107.4800981565      -20.8215355000       -1.6758313884    2.8030599030E-06    2.0394217178E-06    7.6363818516E-07
      7107.5800981565      -20.7215355000       -1.6679819684    2.8618978619E-06    2.0832925501E-06    7.7860531184E-07
      7107.6800981565      -20.6215355000       -1.6600954986    2.9211887265E-06    2.1267483889E-06    7.9444033765E-07
      7107.7800981565      -20.5215355000       -1.6521713195    2.9830254040E-06    2.1718367364E-06    8.1118866757E-07
      7107.8800981565      -20.4215355000       -1.6442090801    3.0482990584E-06    2.2194393386E-06    8.2885971976E-07
      7107.9800981565      -20.3215355000       -1.6362080298    3.1167686626E-06    2.2691918637E-06    8.4757679887E-07
      7108.0800981565      -20.2215355000       -1.6281675962    3.1883417088E-06    2.3210074043E-06    8.6733430449E-07
      7108.1800981565      -20.1215355000       -1.6200872587    3.2624810417E-06    2.3742727010E-06    8.8820834065E-07
      7108.2800981565      -20.0215355000       -1.6119665493    3.3425494888E-06    2.4323119107E-06    9.1023757807E-07
      7108.3800981565      -19.9215355000       -1.6038045893    3.4273380717E-06    2.4937818551E-06    9.3355621654E-07
      7108.4800981565      -19.8215355000       -1.5956009458    3.5162382230E-06    2.5580684857E-06    9.5816973732E-07
      7108.5800981565      -19.7215355000       -1.5873549054    3.6077022264E-06    2.6234614653E-06    9.8424076115E-07
      7108.6800981565      -19.6215355000       -1.5790658039    3.7044365990E-06    2.6926375943E-06    1.0117990047E-06
      7108.7800981565      -19.5215355000       -1.5707329596    3.8060087932E-06    2.7649930105E-06    1.0410157827E-06
      7108.8800981565      -19.4215355000       -1.5623556045    3.9130968240E-06    2.8410978277E-06    1.0719989963E-06
      7108.9800981565      -19.3215355000       -1.5539332242    4.0252600333E-06    2.9203839568E-06    1.1048760765E-06
      7109.0800981565      -19.2215355000       -1.5454648759    4.1458916603E-06    3.0061448638E-06    1.1397467965E-06
      7109.1800981565      -19.1215355000       -1.5369497306    4.2736415077E-06    3.0967645603E-06    1.1768769474E-06
      7109.2800981565      -19.0215355000       -1.5283873543    4.4064038302E-06    3.1900227767E-06    1.2163810536E-06
      7109.3800981565      -18.9215355000       -1.5197766685    4.5506602781E-06    3.2920749586E-06    1.2585853195E-06
      7109.4800981565      -18.8215355000       -1.5111168475    4.7027968027E-06    3.3991541752E-06    1.3036426275E-06
      7109.5800981565      -18.7215355000       -1.5024071833    4.8625479764E-06    3.5107001116E-06    1.3518478648E-06
      7109.6800981565      -18.6215355000       -1.4936466613    5.0351041740E-06    3.6315058172E-06    1.4035983568E-06
      7109.7800981565      -18.5215355000       -1.4848345966    5.2170018756E-06    3.7583058630E-06    1.4586960126E-06
      7109.8800981565      -18.4215355000       -1.4759697774    5.4108193947E-06    3.8920673812E-06    1.5187520135E-06
      7109.9800981565      -18.3215355000       -1.4670513925    5.6209656805E-06    4.0369733437E-06    1.5839923368E-06
      7110.0800981565      -18.2215355000       -1.4580786051    5.8462536850E-06    4.1917482261E-06    1.6545054588E-06
      7110.1800981565      -18.1215355000       -1.4490501841    6.0890528400E-06    4.3577419829E-06    1.7313108571E-06
      7110.2800981565      -18.0215355000       -1.4399650831    6.3522310017E-06    4.5369756628E-06    1.8152553389E-06
      7110.3800981565      -17.9215355000       -1.4308223713    6.6366092792E-06    4.7290035675E-06    1.9076057117E-06
      7110.4800981565      -17.8215355000       -1.4216208621    6.9458798362E-06    4.9364373683E-06    2.0094424679E-06
      7110.5800981565      -17.7215355000       -1.4123593311    7.2856048122E-06    5.1604784002E-06    2.1251264120E-06
      7110.6800981565      -17.6215355000       -1.4030367413    7.6558987466E-06    5.4048629473E-06    2.2510357993E-06
      7110.7800981565      -17.5215355000       -1.3936517912    8.0770359625E-06    5.6718052116E-06    2.4052307509E-06
      7110.8800981565      -17.4215355000       -1.3842032890    8.5055418145E-06    5.9624443031E-06    2.5430975115E-06
      7110.9800981565      -17.3215355000       -1.3746896148    8.9660732681E-06    6.2810761064E-06    2.6849971617E-06
      7111.0800981565      -17.2215355000       -1.3651097958    9.4922330976E-06    6.6331544292E-06    2.8590786684E-06
      7111.1800981565      -17.1215355000       -1.3554622724    1.0092015294E-05    7.0242168675E-06    3.0677984264E-06
      7111.2800981565      -17.0215355000       -1.3457455886    1.0761975008E-05    7.4580555033E-06    3.3039195047E-06
      7111.3800981565      -16.9215355000       -1.3359582354    1.1510797374E-05    7.9436376138E-06    3.5671597604E-06
      7111.4800981565      -16.8215355000       -1.3260986079    1.2365986274E-05    8.4906558080E-06    3.8753304656E-06
      7111.5800981565      -16.7215355000       -1.3161652030    1.3317516378E-05    9.1051396885E-06    4.2123766898E-06
      7111.6800981565      -16.6215355000       -1.3061560932    1.4397964214E-05    9.7960573547E-06    4.6019068592E-06
      7111.7800981565      -16.5215355000       -1.2960698529    1.5602414909E-05    1.0575202333E-05    5.0272125762E-06
      7111.8800981565      -16.4215355000       -1.2859044190    1.6913573079E-05    1.1451860812E-05    5.4617122669E-06
      7111.9800981565      -16.3215355000       -1.2756579815    1.8342383377E-05    1.2431054257E-05    5.9113291198E-06
      7112.0800981565      -16.2215355000       -1.2653286568    1.9855338097E-05    1.3516459014E-05    6.3388790835E-06
      7112.1800981565      -16.1215355000       -1.2549141860    2.1481550866E-05    1.4711102080E-05    6.7704487862E-06
      7112.2800981565      -16.0215355000       -1.2444126452    2.3202524106E-05    1.6015218110E-05    7.1873059965E-06
      7112.3800981565      -15.9215355000       -1.2338217681    2.4999272001E-05    1.7425746032E-05    7.5735259695E-06
      7112.4800981565      -15.8215355000       -1.2231391035    2.6883007294E-05    1.8940427493E-05    7.9425798011E-06
      7112.5800981565      -15.7215355000       -1.2123624006    2.8847030006E-05    2.0553958853E-05    8.2930711531E-06
      7112.6800981565      -15.6215355000       -1.2014889076    3.0890374141E-05    2.2262287056E-05    8.6280870851E-06
      7112.7800981565      -15.5215355000       -1.1905161958    3.3001627452E-05    2.4060635373E-05    8.9409920784E-06
      7112.8800981565      -15.4215355000       -1.1794413607    3.5262727115E-05    2.5943968468E-05    9.3187586471E-06
      7112.9800981565      -15.3215355000       -1.1682616348    3.7637348701E-05    2.7907138946E-05    9.7302097551E-06
      7113.0800981565      -15.2215355000       -1.1569737473    4.0103928151E-05    2.9945704471E-05    1.0158223680E-05
      7113.1800981565      -15.1215355000       -1.1455747332    4.2675363699E-05    3.2054535415E-05    1.0620828283E-05
      7113.2800981565      -15.0215355000       -1.1340611477    4.5356296569E-05    3.4228360225E-05    1.1127936344E-05
      7113.3800981565      -14.9215355000       -1.1224294177    4.8158699724E-05    3.6463890370E-05    1.1694809355E-05
      7113.4800981565      -14.8215355000       -1.1106758793    5.1088439767E-05    3.8755488099E-05    1.2332951668E-05
      7113.5800981565      -14.7215355000       -1.0987966719    5.4152055976E-05    4.1098886924E-05    1.3053169052E-05
      7113.6800981565      -14.6215355000       -1.0867876258    5.7355646413E-05    4.3489790457E-05    1.3865855956E-05
      7113.7800981565      -14.5215355000       -1.0746443882    6.0703839119E-05    4.5924156405E-05    1.4779682714E-05
      7113.8800981565      -14.4215355000       -1.0623623074    6.4200005930E-05    4.8397050042E-05    1.5802955888E-05
      7113.9800981565      -14.3215355000       -1.0499365615    6.7847124987E-05    5.0904518209E-05    1.6942606778E-05
      7114.0800981565      -14.2215355000       -1.0373620906    7.1646513185E-05    5.3442409185E-05    1.8204104000E-05
      7114.1800981565      -14.1215355000       -1.0246331595    7.5598312543E-05    5.6006664667E-05    1.9591647875E-05
      7114.2800981565      -14.0215355000       -1.0117441488    7.9698740578E-05    5.8592048278E-05    2.1106692300E-05
      7114.3800981565      -13.9215355000       -0.9986889138    8.3945138790E-05    6.1196001213E-05    2.2749137577E-05
      7114.4800981565      -13.8215355000       -0.9854606861    8.8328759342E-05    6.3812915504E-05    2.4515843838E-05
      7114.5800981565      -13.7215355000       -0.9720524034    9.2839688088E-05    6.6439257944E-05    2.6400430144E-05
      7114.6800981565      -13.6215355000       -0.9584566200    9.7463679338E-05    6.9071029617E-05    2.8392649721E-05
      7114.7800981565      -13.5215355000       -0.9446651558    1.0218071006E-04    7.1703060105E-05    3.0477649960E-05
      7114.8800981565      -13.4215355000       -0.9306692831    1.0696684771E-04    7.4330742357E-05    3.2636105353E-05
      7114.9800981565      -13.3215355000       -0.9164598109    1.1179263199E-04    7.6950387560E-05    3.4842244429E-05
      7115.0800981565      -13.2215355000       -0.9020264387    1.1662006659E-04    7.9555185570E-05    3.7064881025E-05
      7115.1800981565      -13.1215355000       -0.8873583607    1.2141156035E-04    8.2145262079E-05    3.9266298267E-05
      7115.2800981565      -13.0215355000       -0.8724437390    1.2611462160E-04    8.4712782744E-05    4.1401838860E-05
      7115.3800981565      -12.9215355000       -0.8572696437    1.3067368829E-04    8.7248353776E-05    4.3425334514E-05
      7115.4800981565      -12.8215355000       -0.8418220435    1.3503059672E-04    8.9752657116E-05    4.5277939603E-05
      7115.5800981565      -12.7215355000       -0.8260856597    1.3911867921E-04    9.2210518812E-05    4.6908160396E-05
      7115.6800981565      -12.6215355000       -0.8100436294    1.4288826866E-04    9.4626253908E-05    4.8262014755E-05
      7115.7800981565      -12.5215355000       -0.7936774527    1.4627555938E-04    9.6988928846E-05    4.9286630538E-05
      7115.8800981565      -12.4215355000       -0.7769666121    1.4923197812E-04    9.9286438414E-05    4.9945539704E-05
      7115.9800981565      -12.3215355000       -0.7598883343    1.5172968512E-04    1.0151597561E-04    5.0213709504E-05
      7116.0800981565      -12.2215355000       -0.7424172983    1.5375476646E-04    1.0366381705E-04    5.0090949415E-05
      7116.1800981565      -12.1215355000       -0.7245250921    1.5531277258E-04    1.0571468440E-04    4.9598088183E-05
      7116.2800981565      -12.0215355000       -0.7061796655    1.5645192368E-04    1.0766694029E-04    4.8784983391E-05
      7116.3800981565      -11.9215355000       -0.6873448074    1.5722680628E-04    1.0950183951E-04    4.7724966764E-05
      7116.4800981565      -11.8215355000       -0.6679791177    1.5770409389E-04    1.1119830479E-04    4.6505789101E-05
      7116.5800981565      -11.7215355000       -0.6480349265    1.5795559917E-04    1.1273749119E-04    4.5218107979E-05
      7116.6800981565      -11.6215355000       -0.6274570930    1.5803368531E-04    1.1410201111E-04    4.3931674203E-05
      7116.7800981565      -11.5215355000       -0.6061812003    1.5794658121E-04    1.1525984175E-04    4.2686739458E-05
      7116.8800981565      -11.4215355000       -0.5841308174    1.5765093119E-04    1.1617857988E-04    4.1472351308E-05
      7116.9800981565      -11.3215355000       -0.5612147089    1.5706692155E-04    1.1681903015E-04    4.0247891400E-05
      7117.0800981565      -11.2215355000       -0.5373221941    1.5608635517E-04    1.1713351530E-04    3.8952839868E-05
      7117.1800981565      -11.1215355000       -0.5123165798    1.5459029755E-04    1.1706404962E-04    3.7526247938E-05
      7117.2800981565      -11.0215355000       -0.4860262017    1.5246858368E-04    1.1653532201E-04    3.5933261668E-05
      7117.3800981565      -10.9215355000       -0.4582299055    1.4962813169E-04    1.1546301351E-04    3.4165118187E-05
      7117.4800981565      -10.8215355000       -0.4286348218    1.4599186148E-04    1.1375299992E-04    3.2238861565E-05
      7117.5800981565      -10.7215355000       -0.3968387263    1.4147817577E-04    1.1129306152E-04    3.0185114247E-05
      7117.6800981565      -10.6215355000       -0.3622625460    1.3599813471E-04    1.0795511741E-04    2.8043017301E-05
      7117.7800981565      -10.5215355000       -0.3240174632    1.2949148685E-04    1.0364270309E-04    2.5848783756E-05
      7117.8800981565      -10.4215355000       -0.2806073544    1.2192491019E-04    9.8286550052E-05    2.3638360141E-05
      7117.9800981565      -10.3215355000       -0.2291149527    1.1335768446E-04    9.1909779584E-05    2.1447904880E-05
      7118.0800981565      -10.2215355000       -0.1620087316    1.0398681893E-04    8.4668350225E-05    1.9318468702E-05
      7118.1800981565      -10.1215355000        0.0000000000    9.4151641430E-05    7.6861158772E-05    1.7290482659E-05
      7118.2800981565      -10.0215355000        0.1620087316    8.4326118752E-05    6.8899221546E-05    1.5426897205E-05
      7118.3800981265       -9.9215355300        0.2291149527    7.4936226777E-05    6.1197574643E-05    1.3738652134E-05
      7118.4800981265       -9.8215355300        0.2806073544    6.6322206982E-05    5.4081955898E-05    1.2240251084E-05
      7118.5800981265       -9.7215355300        0.3240174632    5.8663303398E-05    4.7732892510E-05    1.0930410888E-05
      7118.6800981265       -9.6215355300        0.3622625460    5.1996880546E-05    4.2200700138E-05    9.7961804073E-06
      7118.7800981265       -9.5215355300        0.3968387263    4.6266216139E-05    3.7447960784E-05    8.8182553552E-06
      7118.8800981265       -9.4215355300        0.4286348218    4.1368036256E-05    3.3392590039E-05    7.9754462176E-06
      7118.9800981265       -9.3215355300        0.4582299055    3.7185621612E-05    2.9938162501E-05    7.2474591113E-06
      7119.0800981265       -9.2215355300        0.4860262017    3.3607077661E-05    2.6990859187E-05    6.6162184746E-06
      7119.1800981265       -9.1215355300        0.5123165798    3.0533299482E-05    2.4467038188E-05    6.0662612940E-06
      7119.2800981265       -9.0215355300        0.5373221941    2.7880106947E-05    2.2295458853E-05    5.5846480940E-06
      7119.3800981265       -8.9215355300        0.5612147089    2.5577572964E-05    2.0416902071E-05    5.1606708930E-06
      7119.4800981265       -8.8215355300        0.5841308174    2.3568251816E-05    1.8782744180E-05    4.7855076355E-06
      7119.5800981265       -8.7215355300        0.6061812003    2.1805159784E-05    1.7353267379E-05    4.4518924055E-06
      7119.6800981265       -8.6215355300        0.6274570930    2.0249883236E-05    1.6096055446E-05    4.1538277900E-06
      7119.7800981265       -8.5215355300        0.6480349265    1.8870947739E-05    1.4984602709E-05    3.8863450301E-06
      7119.8800981265       -8.4215355300        0.6679791177    1.7642469727E-05    1.3997161037E-05    3.6453086902E-06
      7119.9800981265       -8.3215355300        0.6873448074    1.6543066065E-05    1.3115806562E-05    3.4272595031E-06
      7120.0800981265       -8.2215355300        0.7061796655    1.5554982109E-05    1.2325693495E-05    3.2292886135E-06
      7120.1800981265       -8.1215355300        0.7245250921    1.4663397975E-05    1.1614460894E-05    3.0489370808E-06
      7120.2800981265       -8.0215355300        0.7424172983    1.3855877250E-05    1.0971761776E-05    2.8841154733E-06
      7120.3800981265       -7.9215355300        0.7598883343    1.3121928352E-05    1.0388888997E-05    2.7330393551E-06
      7120.4800981265       -7.8215355300        0.7769666121    1.2452654552E-05    9.8584772236E-06    2.5941773280E-06
      7120.5800981265       -7.7215355300        0.7936774527    1.1840473688E-05    9.3742646870E-06    2.4662090014E-06
      7120.6800981265       -7.6215355300        0.8100436294    1.1278892722E-05    8.9309018904E-06    2.3479908311E-06
      7120.7800981265       -7.5215355300        0.8260856597    1.0762325540E-05    8.5237973229E-06    2.2385282172E-06
      7120.8800981265       -7.4215355300        0.8418220435    1.0285945010E-05    8.1489924083E-06    2.1369526013E-06
      7120.9800981265       -7.3215355300        0.8572696437    9.8455622286E-06    7.8030596539E-06    2.0425025748E-06
      7121.0800981265       -7.2215355300        0.8724437390    9.4375275044E-06    7.4830192848E-06    1.9545082197E-06
      7121.1800981265       -7.1215355300        0.8873583607    9.0586487457E-06    7.1862706783E-06    1.8723780674E-06
      7121.2800981265       -7.0215355300        0.9020264387    8.7061238894E-06    6.9105357008E-06    1.7955881885E-06
      7121.3800981265       -6.9215355300        0.9164598109    8.3774846871E-06    6.6538116633E-06    1.7236730239E-06
      7121.4800981265       -6.8215355300        0.9306692831    8.0705497331E-06    6.4143320865E-06    1.6562176466E-06
      7121.5800981265       -6.7215355300        0.9446651558    7.7833850414E-06    6.1905338364E-06    1.5928512050E-06
      7121.6800981265       -6.6215355300        0.9584566200    7.5142708225E-06    5.9810294790E-06    1.5332413434E-06
      7121.7800981265       -6.5215355300        0.9720524034    7.2616733692E-06    5.7845839313E-06    1.4770894379E-06
      7121.8800981265       -6.4215355300        0.9854606861    7.0242211747E-06    5.6000946629E-06    1.4241265118E-06
      7121.9800981265       -6.3215355300        0.9986889138    6.8006845691E-06    5.4265748458E-06    1.3741097234E-06
      7122.0800981265       -6.2215355300        1.0117441488    6.5899582938E-06    5.2631389603E-06    1.3268193335E-06
      7122.1800981265       -6.1215355300        1.0246331595    6.3910465378E-06    5.1089904567E-06    1.2820560811E-06
      7122.2800981265       -6.0215355300        1.0373620906    6.2030500459E-06    4.9634111432E-06    1.2396389028E-06
      7122.3800981265       -5.9215355300        1.0499365615    6.0251549760E-06    4.8257520291E-06    1.1994029469E-06
      7122.4800981265       -5.8215355300        1.0623623074    5.8566232383E-06    4.6954253997E-06    1.1611978386E-06
      7122.5800981265       -5.7215355300        1.0746443882    5.6967840952E-06    4.5718979355E-06    1.1248861598E-06
      7122.6800981265       -5.6215355300        1.0867876258    5.5450268361E-06    4.4546847220E-06    1.0903421140E-06
      7122.7800981265       -5.5215355300        1.0987966719    5.4007943715E-06    4.3433440201E-06    1.0574503514E-06
      7122.8800981265       -5.4215355300        1.1106758793    5.2635776179E-06    4.2374726876E-06    1.0261049303E-06
      7122.9800981265       -5.3215355300        1.1224294177    5.1329105613E-06    4.1367021615E-06    9.9620839988E-07
      7123.0800981265       -5.2215355300        1.1340611477    5.0083659083E-06    4.0406949225E-06    9.6767098573E-07
      7123.1800981265       -5.1215355300        1.1455747332    4.8895512444E-06    3.9491413782E-06    9.4040986620E-07
