nat, nph =   667    5
    1    3    2    5   27    7
 iat     x       y        z       iph  
 -----------------------------------------------------------------------
  91     -4.25026      0.00000     -4.57342   4   1
  92      4.25026      0.00000     -4.57342   4   1
  93      0.10263      3.25665     -5.51057   5   1
  94      0.10263     -3.25665     -5.51057   5   1
  95      6.28459      0.00000     -1.43050   5   1
  96     -4.25026      0.00000      4.89716   4   1
  97      4.25026      0.00000      4.89716   4   1
  98     -4.14763      3.25665     -3.79814   5   1
  99     -4.14763     -3.25665     -3.79814   5   1
 100      0.00000     -6.51329     -0.00000   4   1
 101     -0.00000      6.51329      0.00000   4   1
 102     -5.30692     -1.62832     -3.47053   1   1
 103     -5.30692      1.62832     -3.47053   1   1
 104     -2.21594      0.00000     -6.16578   5   1
 105     -2.11308      4.52713     -4.35717   3   1
 106     -2.11308     -4.52713     -4.35717   3   1
 107      4.35289      3.25665     -3.79814   5   1
 108      4.35289     -3.25665     -3.79814   5   1
 109      2.03432      0.00000      6.32765   5   1
 110     -6.46620      0.00000      1.59236   5   1
 111     -6.36334     -1.98616     -0.21626   3   1
 112     -6.36334      1.98616     -0.21626   3   1
 113      0.46386     -6.51329      1.44702   2   1
 114      0.46386      6.51329      1.44702   2   1
 115      6.38745     -1.98616      0.37812   3   1
 116      6.38745      1.98616      0.37812   3   1
 117      1.67309     -3.25665     -5.65591   2   1
 118      1.67309      3.25665     -5.65591   2   1
 119      2.13719      4.52713      4.51903   3   1
 120      2.13719     -4.52713      4.51903   3   1
 121      3.19361      4.88497     -3.47053   1   1
 122      3.19361     -4.88497     -3.47053   1   1
 123      5.92336      3.25665      1.08249   2   1
 124      5.92336     -3.25665      1.08249   2   1
 125      3.19361     -1.62832      6.00004   1   1
 126      3.19361      1.62832      6.00004   1   1
 127     -0.00023     -1.27049      6.88668   3   1
 128     -0.00023      1.27049      6.88668   3   1
 129      2.03432     -6.51329      1.59236   5   1
 130      2.03432      6.51329      1.59236   5   1
 131     -2.21594     -6.51329     -1.43050   5   1
 132     -2.21594      6.51329     -1.43050   5   1
 133      4.25003      5.24280     -1.98952   3   1
 134      4.25003     -5.24280     -1.98952   3   1
 135     -4.25049     -5.24280     -1.98952   3   1
 136     -4.25049      5.24280     -1.98952   3   1
 137      2.13719      4.52713     -4.95154   3   1
 138      2.13719     -4.52713     -4.95154   3   1
 139      6.28459      0.00000      3.30479   5   1
 140     -3.78640      0.00000     -6.02044   2   1
 141     -2.57717     -3.25665      5.81778   2   1
 142     -2.57717      3.25665      5.81778   2   1
 143     -2.11308     -4.52713      5.11341   3   1
 144     -2.11308      4.52713      5.11341   3   1
 145     -6.46620      0.00000     -3.14293   5   1
 146      4.25003      5.24280      2.74577   3   1
 147      4.25003     -5.24280      2.74577   3   1
 148     -4.25049     -5.24280      2.74577   3   1
 149     -4.25049      5.24280      2.74577   3   1
 150      0.46386      6.51329     -3.28827   2   1
 151      0.46386     -6.51329     -3.28827   2   1
 152     -5.30692     -4.88497      1.26476   1   1
 153     -5.30692      4.88497      1.26476   1   1
 154     -0.00023      1.27049     -7.31919   3   1
 155     -0.00023     -1.27049     -7.31919   3   1
 156      6.38721      3.25665     -2.20578   4   1
 157      6.38721     -3.25665     -2.20578   4   1
 158      2.03432      6.51329     -3.14293   5   1
 159      2.03432     -6.51329     -3.14293   5   1
 160     -6.36357     -3.25665      2.36764   4   1
 161     -6.36357      3.25665      2.36764   4   1
 162     -6.36357     -3.25665     -2.36764   4   1
 163     -6.36357      3.25665     -2.36764   4   1
 164      6.38721     -3.25665      2.52951   4   1
 165      6.38721      3.25665      2.52951   4   1
 166     -6.82743     -3.25665     -0.92063   2   1
 167     -6.82743      3.25665     -0.92063   2   1
 168     -2.21594     -6.51329      3.30479   5   1
 169     -2.21594      6.51329      3.30479   5   1
 170     -3.78640     -6.51329     -1.28515   2   1
 171     -3.78640      6.51329     -1.28515   2   1
 172      4.71412      0.00000     -6.02044   2   1
 173      5.92336      3.25665     -3.65280   2   1
 174      5.92336     -3.25665     -3.65280   2   1
 175     -1.05665      4.88497     -5.83818   1   1
 176     -1.05665     -4.88497     -5.83818   1   1
 177      7.44387     -1.62832     -1.10289   1   1
 178      7.44387      1.62832     -1.10289   1   1
 179     -4.14763     -3.25665      5.67244   5   1
 180     -4.14763      3.25665      5.67244   5   1
 181     -4.25026     -6.51329      0.16187   4   1
 182     -4.25026      6.51329      0.16187   4   1
 183      4.25026     -6.51329      0.16187   4   1
 184      4.25026      6.51329      0.16187   4   1
 185     -6.36334     -4.52713     -0.21626   3   1
 186     -6.36334      4.52713     -0.21626   3   1
 187      6.38745      4.52713      0.37812   3   1
 188      6.38745     -4.52713      0.37812   3   1
 189      4.35289      3.25665      5.67244   5   1
 190      4.35289     -3.25665      5.67244   5   1
 191     -2.11331     -3.25665     -6.94107   4   1
 192     -2.11331      3.25665     -6.94107   4   1
 193      6.38745     -1.98616     -4.35717   3   1
 194      6.38745      1.98616     -4.35717   3   1
 195     -5.30692      4.88497     -3.47053   1   1
 196     -5.30692     -4.88497     -3.47053   1   1
 197      0.46386      0.00000     -8.02356   2   1
 198      0.00000     -6.51329     -4.73529   4   1
 199      0.00000     -6.51329      4.73529   4   1
 200     -0.00000      6.51329     -4.73529   4   1
 201     -0.00000      6.51329      4.73529   4   1
 202     -6.36334     -1.98616      4.51903   3   1
 203     -6.36334      1.98616      4.51903   3   1
 204      4.25003     -1.27049     -6.72481   3   1
 205      4.25003      1.27049     -6.72481   3   1
 206     -4.25049     -1.27049     -6.72481   3   1
 207     -4.25049      1.27049     -6.72481   3   1
 208     -0.00023     -7.78378      2.15139   3   1
 209     -0.00023      7.78378      2.15139   3   1
 210      2.13695     -3.25665      7.10293   4   1
 211      2.13695      3.25665      7.10293   4   1
 212      2.13695     -3.25665     -7.10293   4   1
 213      2.13695      3.25665     -7.10293   4   1
 214      2.03432      0.00000     -7.87822   5   1
 215      4.71412      6.51329     -1.28515   2   1
 216      4.71412     -6.51329     -1.28515   2   1
 217     -8.03666      0.00000      1.44702   2   1
 218     -5.30692     -1.62832      6.00004   1   1
 219     -5.30692      1.62832      6.00004   1   1
 220     -0.00023     -7.78378     -2.58390   3   1
 221     -0.00023      7.78378     -2.58390   3   1
 222     -2.11331     -3.25665      7.26480   4   1
 223     -2.11331      3.25665      7.26480   4   1
 224     -1.05665      8.14162     -1.10289   1   1
 225     -1.05665     -8.14162     -1.10289   1   1
 226     -3.78640     -6.51329      3.45014   2   1
 227     -3.78640      6.51329      3.45014   2   1
 228     -6.36334     -1.98616     -4.95154   3   1
 229     -6.36334      1.98616     -4.95154   3   1
 230     -2.21594      0.00000      8.04008   5   1
 231      3.19361      4.88497      6.00004   1   1
 232      3.19361     -4.88497      6.00004   1   1
 233      6.38745     -1.98616      5.11341   3   1
 234      6.38745      1.98616      5.11341   3   1
 235      7.44387     -1.62832      3.63240   1   1
 236      7.44387      1.62832      3.63240   1   1
 237     -6.82743     -3.25665      3.81466   2   1
 238     -6.82743      3.25665      3.81466   2   1
 239     -8.50052      0.00000     -0.00000   4   1
 240      8.50052      0.00000      0.00000   4   1
 241     -1.05665     -1.62832      8.36769   1   1
 242     -1.05665      1.62832      8.36769   1   1
 243     -0.00023     -5.24280      6.88668   3   1
 244     -0.00023      5.24280      6.88668   3   1
 245     -8.03666      0.00000     -3.28827   2   1
 246      4.25003     -1.27049      7.48106   3   1
 247      4.25003      1.27049      7.48106   3   1
 248     -4.25049     -1.27049      7.48106   3   1
 249     -4.25049      1.27049      7.48106   3   1
 250      4.71412      6.51329      3.45014   2   1
 251      4.71412     -6.51329      3.45014   2   1
 252     -2.11308     -8.49945      0.37812   3   1
 253     -2.11308      8.49945      0.37812   3   1
 254      2.13719     -8.49945     -0.21626   3   1
 255      2.13719      8.49945     -0.21626   3   1
 256      6.28459      0.00000     -6.16578   5   1
 257      3.19361     -8.14162      1.26476   1   1
 258      3.19361      8.14162      1.26476   1   1
 259      8.50029     -1.27049      2.15139   3   1
 260      8.50029      1.27049      2.15139   3   1
 261     -8.50076     -1.27049      2.15139   3   1
 262     -8.50076      1.27049      2.15139   3   1
 263      5.92336      3.25665      5.81778   2   1
 264      5.92336     -3.25665      5.81778   2   1
 265      3.19361     -1.62832     -8.20582   1   1
 266      3.19361      1.62832     -8.20582   1   1
 267      6.38745      4.52713     -4.35717   3   1
 268      6.38745     -4.52713     -4.35717   3   1
 269      7.44387      4.88497     -1.10289   1   1
 270      7.44387     -4.88497     -1.10289   1   1
 271      8.50029      1.27049     -2.58390   3   1
 272      8.50029     -1.27049     -2.58390   3   1
 273     -8.50076     -1.27049     -2.58390   3   1
 274     -8.50076      1.27049     -2.58390   3   1
 275     -1.05665     -8.14162      3.63240   1   1
 276     -1.05665      8.14162      3.63240   1   1
 277      0.46386     -6.51329      6.18231   2   1
 278      0.46386      6.51329      6.18231   2   1
 279     -0.00023      5.24280     -7.31919   3   1
 280     -0.00023     -5.24280     -7.31919   3   1
 281     -3.78640      0.00000      8.18543   2   1
 282     -4.25026     -6.51329     -4.57342   4   1
 283     -4.25026      6.51329     -4.57342   4   1
 284      4.25026     -6.51329     -4.57342   4   1
 285      4.25026      6.51329     -4.57342   4   1
 286     -6.36334     -4.52713      4.51903   3   1
 287     -6.36334      4.52713      4.51903   3   1
 288     -8.39790     -3.25665     -0.77528   5   1
 289     -8.39790      3.25665     -0.77528   5   1
 290     -6.46620      0.00000      6.32765   5   1
 291      8.96438      0.00000      1.44702   2   1
 292      4.25003      7.78378     -1.98952   3   1
 293      4.25003     -7.78378     -1.98952   3   1
 294     -4.25049     -7.78378     -1.98952   3   1
 295     -4.25049      7.78378     -1.98952   3   1
 296      6.28459      6.51329     -1.43050   5   1
 297      6.28459     -6.51329     -1.43050   5   1
 298     -4.25026     -6.51329      4.89716   4   1
 299     -4.25026      6.51329      4.89716   4   1
 300      4.25026     -6.51329      4.89716   4   1
 301      4.25026      6.51329      4.89716   4   1
 302      8.60315     -3.25665     -0.77528   5   1
 303      8.60315      3.25665     -0.77528   5   1
 304     -2.21594     -6.51329     -6.16578   5   1
 305     -2.21594      6.51329     -6.16578   5   1
 306     -6.36334      4.52713     -4.95154   3   1
 307     -6.36334     -4.52713     -4.95154   3   1
 308      4.25003      7.78378      2.74577   3   1
 309      4.25003     -7.78378      2.74577   3   1
 310     -4.25049     -7.78378      2.74577   3   1
 311     -4.25049      7.78378      2.74577   3   1
 312      0.10263     -3.25665      8.69530   5   1
 313      0.10263      3.25665      8.69530   5   1
 314      1.67309     -3.25665      8.54995   2   1
 315      1.67309      3.25665      8.54995   2   1
 316      2.03432     -6.51329      6.32765   5   1
 317      2.03432      6.51329      6.32765   5   1
 318     -6.46620     -6.51329      1.59236   5   1
 319     -6.46620      6.51329      1.59236   5   1
 320      6.38745      4.52713      5.11341   3   1
 321      6.38745     -4.52713      5.11341   3   1
 322     -2.57717     -3.25665     -8.38809   2   1
 323     -2.57717      3.25665     -8.38809   2   1
 324     -5.30692     -4.88497      6.00004   1   1
 325     -5.30692      4.88497      6.00004   1   1
 326      3.19361      8.14162     -3.47053   1   1
 327      3.19361     -8.14162     -3.47053   1   1
 328     -6.82743     -3.25665     -5.65591   2   1
 329     -6.82743      3.25665     -5.65591   2   1
 330      4.71412      0.00000      8.18543   2   1
 331      0.00000      0.00000      9.47058   4   1
 332      0.00000      0.00000     -9.47058   4   1
 333      4.25003      5.24280     -6.72481   3   1
 334      4.25003     -5.24280     -6.72481   3   1
 335     -4.25049     -5.24280     -6.72481   3   1
 336     -4.25049      5.24280     -6.72481   3   1
 337     -2.11308     -1.98616     -9.09246   3   1
 338     -2.11308      1.98616     -9.09246   3   1
 339      8.96438      0.00000     -3.28827   2   1
 340      7.44387     -1.62832     -5.83818   1   1
 341      7.44387      1.62832     -5.83818   1   1
 342      7.44387     -4.88497      3.63240   1   1
 343      7.44387      4.88497      3.63240   1   1
 344      6.28459      6.51329      3.30479   5   1
 345      6.28459     -6.51329      3.30479   5   1
 346     -3.78640     -6.51329     -6.02044   2   1
 347     -3.78640      6.51329     -6.02044   2   1
 348     -6.46620     -6.51329     -3.14293   5   1
 349     -6.46620      6.51329     -3.14293   5   1
 350      2.13719     -1.98616      9.25432   3   1
 351      2.13719      1.98616      9.25432   3   1
 352     -8.50052      0.00000      4.73529   4   1
 353     -8.50052      0.00000     -4.73529   4   1
 354      8.50052      0.00000     -4.73529   4   1
 355      8.50052      0.00000      4.73529   4   1
 356     -1.05665     -4.88497      8.36769   1   1
 357     -1.05665      4.88497      8.36769   1   1
 358     -9.55718     -1.62832     -1.10289   1   1
 359     -9.55718      1.62832     -1.10289   1   1
 360     -2.11308     -8.49945     -4.35717   3   1
 361     -2.11308      8.49945     -4.35717   3   1
 362     -5.30692     -8.14162      1.26476   1   1
 363     -5.30692      8.14162      1.26476   1   1
 364      0.10263     -9.76994     -0.77528   5   1
 365      0.10263      9.76994     -0.77528   5   1
 366     -8.39790     -3.25665      3.96001   5   1
 367     -8.39790      3.25665      3.96001   5   1
 368      2.13719     -8.49945      4.51903   3   1
 369      2.13719      8.49945      4.51903   3   1
 370     -5.30692     -1.62832     -8.20582   1   1
 371     -5.30692      1.62832     -8.20582   1   1
 372      1.67309     -9.76994     -0.92063   2   1
 373      1.67309      9.76994     -0.92063   2   1
 374      6.38721     -3.25665     -6.94107   4   1
 375      6.38721      3.25665     -6.94107   4   1
 376      8.60315     -3.25665      3.96001   5   1
 377      8.60315      3.25665      3.96001   5   1
 378     -4.14763     -3.25665     -8.53343   5   1
 379     -4.14763      3.25665     -8.53343   5   1
 380      4.71412      6.51329     -6.02044   2   1
 381      4.71412     -6.51329     -6.02044   2   1
 382      2.13719     -8.49945     -4.95154   3   1
 383      2.13719      8.49945     -4.95154   3   1
 384      3.19361      4.88497     -8.20582   1   1
 385      3.19361     -4.88497     -8.20582   1   1
 386     -1.05665      8.14162     -5.83818   1   1
 387     -1.05665     -8.14162     -5.83818   1   1
 388      4.25003      5.24280      7.48106   3   1
 389      4.25003     -5.24280      7.48106   3   1
 390     -4.25049     -5.24280      7.48106   3   1
 391     -4.25049      5.24280      7.48106   3   1
 392     -6.36357     -3.25665      7.10293   4   1
 393     -6.36357      3.25665      7.10293   4   1
 394     -6.36357     -3.25665     -7.10293   4   1
 395     -6.36357      3.25665     -7.10293   4   1
 396      2.13719     -1.98616     -9.68683   3   1
 397      2.13719      1.98616     -9.68683   3   1
 398      4.35289      3.25665     -8.53343   5   1
 399      4.35289     -3.25665     -8.53343   5   1
 400     -8.03666      0.00000      6.18231   2   1
 401     -2.11308     -8.49945      5.11341   3   1
 402     -2.11308      8.49945      5.11341   3   1
 403     -2.57717     -9.76994      1.08249   2   1
 404     -2.57717      9.76994      1.08249   2   1
 405     -6.46620      0.00000     -7.87822   5   1
 406      6.28459      0.00000      8.04008   5   1
 407      6.38721     -3.25665      7.26480   4   1
 408      6.38721      3.25665      7.26480   4   1
 409      8.50029     -5.24280      2.15139   3   1
 410      8.50029      5.24280      2.15139   3   1
 411     -8.50076     -5.24280      2.15139   3   1
 412     -8.50076      5.24280      2.15139   3   1
 413     -4.25026      0.00000     -9.30871   4   1
 414      4.25026      0.00000     -9.30871   4   1
 415     -2.11331      9.76994     -2.20578   4   1
 416     -2.11331     -9.76994     -2.20578   4   1
 417     -2.11308     -1.98616      9.84870   3   1
 418     -2.11308      1.98616      9.84870   3   1
 419      2.13695     -9.76994     -2.36764   4   1
 420      2.13695     -9.76994      2.36764   4   1
 421      2.13695      9.76994     -2.36764   4   1
 422      2.13695      9.76994      2.36764   4   1
 423     -2.11331     -9.76994      2.52951   4   1
 424     -2.11331      9.76994      2.52951   4   1
 425      8.50029      5.24280     -2.58390   3   1
 426      8.50029     -5.24280     -2.58390   3   1
 427     -8.50076     -5.24280     -2.58390   3   1
 428     -8.50076      5.24280     -2.58390   3   1
 429     -5.30692      8.14162     -3.47053   1   1
 430     -5.30692     -8.14162     -3.47053   1   1
 431      0.46386     -6.51329     -8.02356   2   1
 432      0.46386      6.51329     -8.02356   2   1
 433     -9.55718     -1.62832      3.63240   1   1
 434     -9.55718      1.62832      3.63240   1   1
 435     -2.11308     -4.52713     -9.09246   3   1
 436     -2.11308      4.52713     -9.09246   3   1
 437     -0.00023     -7.78378      6.88668   3   1
 438     -0.00023      7.78378      6.88668   3   1
 439      2.03432      6.51329     -7.87822   5   1
 440      2.03432     -6.51329     -7.87822   5   1
 441     -8.03666     -6.51329      1.44702   2   1
 442     -8.03666      6.51329      1.44702   2   1
 443      2.13719     -4.52713      9.25432   3   1
 444      2.13719      4.52713      9.25432   3   1
 445     -4.25026      0.00000      9.63245   4   1
 446      4.25026      0.00000      9.63245   4   1
 447      0.10263     -9.76994      3.96001   5   1
 448      0.10263      9.76994      3.96001   5   1
 449     -8.39790     -3.25665     -5.51057   5   1
 450     -8.39790      3.25665     -5.51057   5   1
 451     -2.21594     -6.51329      8.04008   5   1
 452     -2.21594      6.51329      8.04008   5   1
 453      3.19361     -8.14162      6.00004   1   1
 454      3.19361      8.14162      6.00004   1   1
 455     -6.36334     -8.49945     -0.21626   3   1
 456     -6.36334      8.49945     -0.21626   3   1
 457      1.67309      9.76994      3.81466   2   1
 458      1.67309     -9.76994      3.81466   2   1
 459      6.38745      8.49945      0.37812   3   1
 460      6.38745     -8.49945      0.37812   3   1
 461      7.44387      4.88497     -5.83818   1   1
 462      7.44387     -4.88497     -5.83818   1   1
 463     10.53485      0.00000      1.59236   5   1
 464     -4.14763     -9.76994      0.93715   5   1
 465     -4.14763      9.76994      0.93715   5   1
 466     -0.00023      7.78378     -7.31919   3   1
 467     -0.00023     -7.78378     -7.31919   3   1
 468     -8.50052     -6.51329     -0.00000   4   1
 469     -8.50052      6.51329      0.00000   4   1
 470      8.50052     -6.51329      0.00000   4   1
 471      8.50052      6.51329      0.00000   4   1
 472     10.17362     -3.25665     -0.92063   2   1
 473     10.17362      3.25665     -0.92063   2   1
 474      8.60315     -3.25665     -5.51057   5   1
 475      8.60315      3.25665     -5.51057   5   1
 476      4.35289      9.76994      0.93715   5   1
 477      4.35289     -9.76994      0.93715   5   1
 478     -2.57717      9.76994     -3.65280   2   1
 479     -2.57717     -9.76994     -3.65280   2   1
 480     -1.05665     -1.62832    -10.57347   1   1
 481     -1.05665      1.62832    -10.57347   1   1
 482      0.10263      3.25665    -10.24586   5   1
 483      0.10263     -3.25665    -10.24586   5   1
 484      5.92336      3.25665     -8.38809   2   1
 485      5.92336     -3.25665     -8.38809   2   1
 486     -9.55718     -4.88497     -1.10289   1   1
 487     -9.55718      4.88497     -1.10289   1   1
 488    -10.61360     -1.98616      0.37812   3   1
 489    -10.61360      1.98616      0.37812   3   1
 490    -10.71646      0.00000     -1.43050   5   1
 491     10.63771     -1.98616     -0.21626   3   1
 492     10.63771      1.98616     -0.21626   3   1
 493     -8.03666     -6.51329     -3.28827   2   1
 494     -8.03666      6.51329     -3.28827   2   1
 495      8.96438      0.00000      6.18231   2   1
 496      2.13719      4.52713     -9.68683   3   1
 497      2.13719     -4.52713     -9.68683   3   1
 498     -5.30692     -4.88497     -8.20582   1   1
 499     -5.30692      4.88497     -8.20582   1   1
 500      0.46386      0.00000     10.91760   2   1
 501      6.28459      6.51329     -6.16578   5   1
 502      6.28459     -6.51329     -6.16578   5   1
 503     10.53485      0.00000     -3.14293   5   1
 504      8.50029     -1.27049      6.88668   3   1
 505      8.50029      1.27049      6.88668   3   1
 506     -8.50076     -1.27049      6.88668   3   1
 507     -8.50076      1.27049      6.88668   3   1
 508      1.67309     -3.25665    -10.39120   2   1
 509      1.67309      3.25665    -10.39120   2   1
 510     -2.11308     -4.52713      9.84870   3   1
 511     -2.11308      4.52713      9.84870   3   1
 512      7.44387      8.14162     -1.10289   1   1
 513      7.44387     -8.14162     -1.10289   1   1
 514     -2.21594      0.00000    -10.90107   5   1
 515     -3.78640     -6.51329      8.18543   2   1
 516     -3.78640      6.51329      8.18543   2   1
 517      4.25003      7.78378     -6.72481   3   1
 518      4.25003     -7.78378     -6.72481   3   1
 519     -4.25049      7.78378     -6.72481   3   1
 520     -4.25049     -7.78378     -6.72481   3   1
 521     -6.46620     -6.51329      6.32765   5   1
 522     -6.46620      6.51329      6.32765   5   1
 523      8.96438     -6.51329      1.44702   2   1
 524      8.96438      6.51329      1.44702   2   1
 525    -10.71646      0.00000      3.30479   5   1
 526      0.10263      9.76994     -5.51057   5   1
 527      0.10263     -9.76994     -5.51057   5   1
 528     -2.11308    -11.04043      0.37812   3   1
 529     -2.11308     11.04043      0.37812   3   1
 530      2.13719     11.04043     -0.21626   3   1
 531      2.13719    -11.04043     -0.21626   3   1
 532      2.03432      0.00000     11.06294   5   1
 533     -4.14763      9.76994     -3.79814   5   1
 534     -4.14763     -9.76994     -3.79814   5   1
 535      6.38745      1.98616     -9.09246   3   1
 536      6.38745     -1.98616     -9.09246   3   1
 537      8.50029     -1.27049     -7.31919   3   1
 538      8.50029      1.27049     -7.31919   3   1
 539     -8.50076      1.27049     -7.31919   3   1
 540     -8.50076     -1.27049     -7.31919   3   1
 541     -9.55718     -1.62832     -5.83818   1   1
 542     -9.55718      1.62832     -5.83818   1   1
 543      7.44387     -1.62832      8.36769   1   1
 544      7.44387      1.62832      8.36769   1   1
 545      3.19361     -1.62832     10.73533   1   1
 546      3.19361      1.62832     10.73533   1   1
 547    -10.61383     -3.25665     -2.20578   4   1
 548    -10.61383      3.25665     -2.20578   4   1
 549     -9.55718     -4.88497      3.63240   1   1
 550     -9.55718      4.88497      3.63240   1   1
 551     -2.57717     -3.25665     10.55307   2   1
 552     -2.57717      3.25665     10.55307   2   1
 553     10.17362     -3.25665      3.81466   2   1
 554     10.17362      3.25665      3.81466   2   1
 555      4.35289      9.76994     -3.79814   5   1
 556      4.35289     -9.76994     -3.79814   5   1
 557     -8.03666      0.00000     -8.02356   2   1
 558     10.63747     -3.25665     -2.36764   4   1
 559     10.63747     -3.25665      2.36764   4   1
 560     10.63747      3.25665     -2.36764   4   1
 561     10.63747      3.25665      2.36764   4   1
 562    -10.61383     -3.25665      2.52951   4   1
 563    -10.61383      3.25665      2.52951   4   1
 564     -3.78640      0.00000    -10.75573   2   1
 565     -6.36334     -1.98616      9.25432   3   1
 566     -6.36334      1.98616      9.25432   3   1
 567      1.67309     -9.76994     -5.65591   2   1
 568      1.67309      9.76994     -5.65591   2   1
 569     -6.82743     -3.25665      8.54995   2   1
 570     -6.82743      3.25665      8.54995   2   1
 571     -5.30692     -8.14162      6.00004   1   1
 572     -5.30692      8.14162      6.00004   1   1
 573      4.71412     -6.51329      8.18543   2   1
 574      4.71412      6.51329      8.18543   2   1
 575      5.92336      9.76994      1.08249   2   1
 576      5.92336     -9.76994      1.08249   2   1
 577      6.38745      8.49945     -4.35717   3   1
 578      6.38745     -8.49945     -4.35717   3   1
 579      0.00000     -6.51329      9.47058   4   1
 580     -0.00000      6.51329      9.47058   4   1
 581      0.00000     -6.51329     -9.47058   4   1
 582     -0.00000      6.51329     -9.47058   4   1
 583     -1.05665    -11.39826     -1.10289   1   1
 584     -1.05665     11.39826     -1.10289   1   1
 585     -6.36334     -8.49945      4.51903   3   1
 586     -6.36334      8.49945      4.51903   3   1
 587    -10.61360     -4.52713      0.37812   3   1
 588    -10.61360      4.52713      0.37812   3   1
 589      8.96438      6.51329     -3.28827   2   1
 590      8.96438     -6.51329     -3.28827   2   1
 591     10.63771     -4.52713     -0.21626   3   1
 592     10.63771      4.52713     -0.21626   3   1
