  -0.1127042409E+001  -0.2204779721E-009  -0.1790704635E-008
  -0.1123367478E+001  -0.2215321875E-009  -0.1820956722E-008
  -0.1119692547E+001  -0.2226600630E-009  -0.1852126671E-008
  -0.1116017616E+001  -0.2238748060E-009  -0.1884234455E-008
  -0.1112342685E+001  -0.2251188186E-009  -0.1917300559E-008
  -0.1108667754E+001  -0.2262064025E-009  -0.1951540179E-008
  -0.1104992824E+001  -0.2269003569E-009  -0.1986881933E-008
  -0.1101317893E+001  -0.2271665862E-009  -0.2022955400E-008
  -0.1097642962E+001  -0.2272180338E-009  -0.2059675861E-008
  -0.1093968031E+001  -0.2272600696E-009  -0.2097055972E-008
  -0.1090293100E+001  -0.2273604236E-009  -0.2135311403E-008
  -0.1086618169E+001  -0.2275083974E-009  -0.2174563011E-008
  -0.1082943238E+001  -0.2276753774E-009  -0.2214935692E-008
  -0.1079268307E+001  -0.2278326826E-009  -0.2256350477E-008
  -0.1075593376E+001  -0.2279591475E-009  -0.2299040138E-008
  -0.1071918445E+001  -0.2280390243E-009  -0.2342822006E-008
  -0.1068243515E+001  -0.2280604718E-009  -0.2387933821E-008
  -0.1064568584E+001  -0.2280122193E-009  -0.2434406050E-008
  -0.1060893653E+001  -0.2278847313E-009  -0.2482161202E-008
  -0.1057218722E+001  -0.2276682428E-009  -0.2531338078E-008
  -0.1053543791E+001  -0.2273559761E-009  -0.2582080199E-008
  -0.1049868860E+001  -0.2269385941E-009  -0.2634312534E-008
  -0.1046193929E+001  -0.2264064922E-009  -0.2688069652E-008
  -0.1042518998E+001  -0.2257498441E-009  -0.2743614562E-008
  -0.1038844067E+001  -0.2249594279E-009  -0.2800760307E-008
  -0.1035169136E+001  -0.2240247656E-009  -0.2859776085E-008
  -0.1031494206E+001  -0.2229325772E-009  -0.2920706783E-008
  -0.1027819275E+001  -0.2216785682E-009  -0.2983598471E-008
  -0.1024144344E+001  -0.2202369289E-009  -0.3048617636E-008
  -0.1020469413E+001  -0.2186024587E-009  -0.3115695920E-008
  -0.1016794482E+001  -0.2167578372E-009  -0.3185126137E-008
  -0.1013119551E+001  -0.2146849629E-009  -0.3256843907E-008
  -0.1009444620E+001  -0.2123652739E-009  -0.3331153071E-008
  -0.1005769689E+001  -0.2097793788E-009  -0.3407993635E-008
  -0.1002094758E+001  -0.2069073251E-009  -0.3487554917E-008
  -0.9984198275E+000  -0.2037284606E-009  -0.3570032889E-008
  -0.9947448966E+000  -0.2002213457E-009  -0.3655501753E-008
  -0.9910699657E+000  -0.1963507951E-009  -0.3744037796E-008
  -0.9873950348E+000  -0.1920805235E-009  -0.3836113053E-008
  -0.9837201039E+000  -0.1873990894E-009  -0.3931554859E-008
  -0.9800451730E+000  -0.1822548300E-009  -0.4030717932E-008
  -0.9763702421E+000  -0.1766075870E-009  -0.4133835029E-008
  -0.9726953112E+000  -0.1704157259E-009  -0.4241147158E-008
  -0.9690203803E+000  -0.1636359428E-009  -0.4352628053E-008
  -0.9653454494E+000  -0.1562097610E-009  -0.4468945663E-008
  -0.9616705185E+000  -0.1480902162E-009  -0.4590090257E-008
  -0.9579955876E+000  -0.1392003252E-009  -0.4716334563E-008
  -0.9543206567E+000  -0.1294602937E-009  -0.4848248355E-008
  -0.9506457258E+000  -0.1188159946E-009  -0.4985842834E-008
  -0.9469707949E+000  -0.1071676993E-009  -0.5129861157E-008
  -0.9432958640E+000  -0.9442622943E-010  -0.5280334798E-008
  -0.9396209331E+000  -0.8046941670E-010  -0.5438043268E-008
  -0.9359460022E+000  -0.6516996436E-010  -0.5603191567E-008
  -0.9322710713E+000  -0.4839580363E-010  -0.5776449886E-008
  -0.9285961404E+000  -0.3000958677E-010  -0.5958359999E-008
  -0.9249212095E+000  -0.9821762797E-011  -0.6149640522E-008
  -0.9212462786E+000   0.1238074572E-010  -0.6350880234E-008
  -0.9175713477E+000   0.3678763452E-010  -0.6562849923E-008
  -0.9138964168E+000   0.6367690163E-010  -0.6786350635E-008
  -0.9102214859E+000   0.9333789851E-010  -0.7022378041E-008
  -0.9065465550E+000   0.1260884711E-009  -0.7271802695E-008
  -0.9028716241E+000   0.1623260583E-009  -0.7536029920E-008
  -0.8991966932E+000   0.2024650160E-009  -0.7816016800E-008
  -0.8955217623E+000   0.2470390343E-009  -0.8113440518E-008
  -0.8918468314E+000   0.2966219237E-009  -0.8429703103E-008
  -0.8881719005E+000   0.3518815230E-009  -0.8766612824E-008
  -0.8844969696E+000   0.4136731712E-009  -0.9126053536E-008
  -0.8808220387E+000   0.4828890541E-009  -0.9510523445E-008
  -0.8771471078E+000   0.5606769352E-009  -0.9922447040E-008
  -0.8734721769E+000   0.6483444900E-009  -0.1036471727E-007
  -0.8697972460E+000   0.7474974140E-009  -0.1084053654E-007
  -0.8661223151E+000   0.8600557597E-009  -0.1135399416E-007
  -0.8624473842E+000   0.9883098619E-009  -0.1190917033E-007
  -0.8587724533E+000   0.1135093626E-008  -0.1251128202E-007
  -0.8550975224E+000   0.1303912652E-008  -0.1316636074E-007
  -0.8514225915E+000   0.1499120180E-008  -0.1388110178E-007
  -0.8477476606E+000   0.1725806679E-008  -0.1466369436E-007
  -0.8440727297E+000   0.1991248856E-008  -0.1552350684E-007
  -0.8403977988E+000   0.2303737351E-008  -0.1647237311E-007
  -0.8367228679E+000   0.2674426868E-008  -0.1752329733E-007
  -0.8330479370E+000   0.3118340900E-008  -0.1869281225E-007
  -0.8293730061E+000   0.3654817098E-008  -0.2000034577E-007
  -0.8256980752E+000   0.4309477347E-008  -0.2146946069E-007
  -0.8220231443E+000   0.5118508627E-008  -0.2312832075E-007
  -0.8183482134E+000   0.6131509991E-008  -0.2500996688E-007
  -0.8146732825E+000   0.7418321561E-008  -0.2715372238E-007
  -0.8109983516E+000   0.9081092785E-008  -0.2960535416E-007
  -0.8073234207E+000   0.1126955316E-007  -0.3240835116E-007
  -0.8036484898E+000   0.1420737385E-007  -0.3559220626E-007
  -0.7999735589E+000   0.1823296730E-007  -0.3914106496E-007
  -0.7962986280E+000   0.2384726799E-007  -0.4291011217E-007
  -0.7926236971E+000   0.3173403624E-007  -0.4642718253E-007
  -0.7889487662E+000   0.4260270710E-007  -0.4856640293E-007
  -0.7852738353E+000   0.5648984591E-007  -0.4723240146E-007
  -0.7815989044E+000   0.7155137650E-007  -0.4012738066E-007
  -0.7779239735E+000   0.8456079042E-007  -0.2686710126E-007
  -0.7742490426E+000   0.9322464933E-007  -0.8393087567E-008
  -0.7705741117E+000   0.9430169698E-007   0.1416478906E-007
  -0.7668991808E+000   0.8481758884E-007   0.3516664268E-007
  -0.7632242499E+000   0.6872936165E-007   0.4796031252E-007
  -0.7595493190E+000   0.5277230889E-007   0.5232999464E-007
  -0.7558743881E+000   0.4007026098E-007   0.5174062345E-007
  -0.7521994572E+000   0.3075163497E-007   0.4903654446E-007
  -0.7485245263E+000   0.2403960202E-007   0.4571286237E-007
  -0.7448495954E+000   0.1916689972E-007   0.4241191593E-007
  -0.7411746645E+000   0.1556620934E-007   0.3937001013E-007
  -0.7374997336E+000   0.1285044969E-007   0.3665050207E-007
  -0.7338248027E+000   0.1075986237E-007   0.3425103629E-007
  -0.7301498718E+000   0.9119832363E-008   0.3213827266E-007
  -0.7264749409E+000   0.7811077228E-008   0.3027657797E-007
  -0.7228000100E+000   0.6750157500E-008   0.2863451930E-007
  -0.7191250791E+000   0.5877987562E-008   0.2717820460E-007
  -0.7154501482E+000   0.5151769906E-008   0.2588152890E-007
  -0.7117752173E+000   0.4540402961E-008   0.2472221193E-007
  -0.7081002864E+000   0.4020096767E-008   0.2368180138E-007
  -0.7044253555E+000   0.3573291043E-008   0.2274430475E-007
  -0.7007504246E+000   0.3186072592E-008   0.2189606679E-007
  -0.6970754937E+000   0.2847790364E-008   0.2112597984E-007
  -0.6934005628E+000   0.2550267837E-008   0.2042499597E-007
  -0.6897256319E+000   0.2286603411E-008   0.1978449700E-007
  -0.6860507010E+000   0.2051473388E-008   0.1919818775E-007
  -0.6823757701E+000   0.1840483313E-008   0.1865967594E-007
  -0.6787008392E+000   0.1650102810E-008   0.1816438096E-007
  -0.6750259083E+000   0.1477355373E-008   0.1770736888E-007
  -0.6713509774E+000   0.1319793752E-008   0.1728530259E-007
  -0.6676760465E+000   0.1175387862E-008   0.1689457949E-007
  -0.6640011156E+000   0.1042402152E-008   0.1653213066E-007
  -0.6603261847E+000   0.9193834668E-009   0.1619588920E-007
  -0.6566512538E+000   0.8050608119E-009   0.1588361459E-007
  -0.6529763229E+000   0.6984070624E-009   0.1559288042E-007
  -0.6493013920E+000   0.5984445904E-009   0.1532193843E-007
  -0.6456264611E+000   0.5043854697E-009   0.1506978431E-007
  -0.6419515302E+000   0.4155580013E-009   0.1483441013E-007
  -0.6382765993E+000   0.3313746445E-009   0.1461502891E-007
  -0.6346016684E+000   0.2511978063E-009   0.1441030517E-007
  -0.6309267375E+000   0.1746731642E-009   0.1421878492E-007
  -0.6272518066E+000   0.1013182672E-009   0.1404035724E-007
  -0.6235768757E+000   0.3075823539E-010   0.1387388891E-007
  -0.6199019448E+000  -0.3731233746E-010   0.1371865272E-007
  -0.6162270139E+000  -0.1031747474E-009   0.1357333114E-007
  -0.6125520830E+000  -0.1671865082E-009   0.1343860702E-007
  -0.6088771521E+000  -0.2295765743E-009   0.1331304522E-007
  -0.6052022212E+000  -0.2904834648E-009   0.1319618345E-007
  -0.6015272903E+000  -0.3502278396E-009   0.1308751026E-007
  -0.5978523594E+000  -0.4089286042E-009   0.1298703463E-007
  -0.5941774285E+000  -0.4667753539E-009   0.1289416966E-007
  -0.5905024976E+000  -0.5239751370E-009   0.1280826789E-007
  -0.5868275667E+000  -0.5806303393E-009   0.1272983869E-007
  -0.5831526358E+000  -0.6369175313E-009   0.1265755242E-007
  -0.5794777049E+000  -0.6929643504E-009   0.1259122890E-007
  -0.5758027740E+000  -0.7489088207E-009   0.1253196753E-007
  -0.5721278431E+000  -0.8049052949E-009   0.1247762337E-007
  -0.5684529122E+000  -0.8609821535E-009   0.1242925592E-007
  -0.5647779813E+000  -0.9173810249E-009   0.1238661936E-007
  -0.5611030504E+000  -0.9742230590E-009   0.1234943556E-007
  -0.5574281195E+000  -0.1031495056E-008   0.1231666088E-007
  -0.5537531886E+000  -0.1089403473E-008   0.1228938627E-007
  -0.5500782577E+000  -0.1148099029E-008   0.1226726905E-007
  -0.5464033268E+000  -0.1207590153E-008   0.1224913986E-007
  -0.5427283959E+000  -0.1268122726E-008   0.1223611471E-007
  -0.5390534650E+000  -0.1329802969E-008   0.1222776710E-007
  -0.5353785341E+000  -0.1392745858E-008   0.1222361817E-007
  -0.5317036032E+000  -0.1457161312E-008   0.1222399646E-007
  -0.5280286723E+000  -0.1523279511E-008   0.1222836883E-007
  -0.5243537414E+000  -0.1591259517E-008   0.1223704767E-007
  -0.5206788105E+000  -0.1661276121E-008   0.1224850119E-007
  -0.5170038796E+000  -0.1733323274E-008   0.1226390253E-007
  -0.5133289487E+000  -0.1806801070E-008   0.1228257427E-007
  -0.5096540178E+000  -0.1881039052E-008   0.1230375549E-007
  -0.5059790869E+000  -0.1956221198E-008   0.1232971683E-007
  -0.5023041559E+000  -0.2033345438E-008   0.1236084035E-007
  -0.4986292250E+000  -0.2113205788E-008   0.1239533767E-007
  -0.4949542941E+000  -0.2196089874E-008   0.1243459790E-007
  -0.4912793632E+000  -0.2282130599E-008   0.1247666529E-007
  -0.4876044323E+000  -0.2371403491E-008   0.1252294171E-007
  -0.4839295014E+000  -0.2464037764E-008   0.1257251557E-007
  -0.4802545705E+000  -0.2560167602E-008   0.1262562720E-007
  -0.4765796396E+000  -0.2659975770E-008   0.1268122086E-007
  -0.4729047087E+000  -0.2763628621E-008   0.1273945405E-007
  -0.4692297778E+000  -0.2871314396E-008   0.1280189971E-007
  -0.4655548469E+000  -0.2983228619E-008   0.1286453383E-007
  -0.4618799160E+000  -0.3099535211E-008   0.1293176401E-007
  -0.4582049851E+000  -0.3220436578E-008   0.1299930687E-007
  -0.4545300542E+000  -0.3346073016E-008   0.1306867744E-007
  -0.4508551233E+000  -0.3476540655E-008   0.1313994455E-007
  -0.4471801924E+000  -0.3611900076E-008   0.1321146163E-007
  -0.4435052615E+000  -0.3752038335E-008   0.1328311460E-007
  -0.4398303306E+000  -0.3896716677E-008   0.1335292375E-007
  -0.4361553997E+000  -0.4045348850E-008   0.1342052524E-007
  -0.4324804688E+000  -0.4196935353E-008   0.1348749797E-007
  -0.4288055379E+000  -0.4349857342E-008   0.1354946862E-007
  -0.4251306070E+000  -0.4501737702E-008   0.1360674551E-007
  -0.4214556761E+000  -0.4649820249E-008   0.1366195378E-007
  -0.4177807452E+000  -0.4791783264E-008   0.1371631569E-007
  -0.4141058143E+000  -0.4926483129E-008   0.1377298158E-007
  -0.4104308834E+000  -0.5053983950E-008   0.1383515189E-007
  -0.4067559525E+000  -0.5175177122E-008   0.1390499390E-007
  -0.4030810216E+000  -0.5291189364E-008   0.1398475985E-007
  -0.3994060907E+000  -0.5403198330E-008   0.1407562020E-007
  -0.3957311598E+000  -0.5512246834E-008   0.1417859731E-007
  -0.3920562289E+000  -0.5619513941E-008   0.1429515503E-007
  -0.3883812980E+000  -0.5725667470E-008   0.1442628854E-007
  -0.3847063671E+000  -0.5831528693E-008   0.1457238632E-007
  -0.3810314362E+000  -0.5938100111E-008   0.1473454224E-007
  -0.3773565053E+000  -0.6045821156E-008   0.1491395603E-007
  -0.3736815744E+000  -0.6155636523E-008   0.1511194920E-007
  -0.3700066435E+000  -0.6267387149E-008   0.1532910114E-007
  -0.3663317130E+000  -0.6382240749E-008   0.1556733072E-007
  -0.3626567821E+000  -0.6500646986E-008   0.1582832148E-007
  -0.3589818512E+000  -0.6622613408E-008   0.1611288904E-007
  -0.3553069203E+000  -0.6749211370E-008   0.1642400738E-007
  -0.3516319894E+000  -0.6880569149E-008   0.1676394596E-007
  -0.3479570585E+000  -0.7016787696E-008   0.1713459429E-007
  -0.3442821276E+000  -0.7158600699E-008   0.1753931043E-007
  -0.3406071967E+000  -0.7306881028E-008   0.1798195257E-007
  -0.3369322658E+000  -0.7460319229E-008   0.1846539196E-007
  -0.3332573349E+000  -0.7620450376E-008   0.1899611557E-007
  -0.3295824040E+000  -0.7787389370E-008   0.1957825235E-007
  -0.3259074731E+000  -0.7961135391E-008   0.2021831803E-007
  -0.3222325422E+000  -0.8140426552E-008   0.2092503587E-007
  -0.3185576113E+000  -0.8325747049E-008   0.2170533250E-007
  -0.3148826804E+000  -0.8516275462E-008   0.2257220109E-007
  -0.3112077495E+000  -0.8709221041E-008   0.2353734121E-007
  -0.3075328186E+000  -0.8903593577E-008   0.2461614160E-007
  -0.3038578877E+000  -0.9096047807E-008   0.2582722359E-007
  -0.3001829568E+000  -0.9279481865E-008   0.2719732336E-007
  -0.2965080259E+000  -0.9445511518E-008   0.2875134028E-007
  -0.2928330950E+000  -0.9584157173E-008   0.3052671907E-007
  -0.2891581641E+000  -0.9674623828E-008   0.3257401906E-007
  -0.2854832332E+000  -0.9688455269E-008   0.3494531310E-007
  -0.2818083023E+000  -0.9577685783E-008   0.3771636453E-007
  -0.2781333714E+000  -0.9281090643E-008   0.4098518891E-007
  -0.2744584405E+000  -0.8680094523E-008   0.4487816620E-007
  -0.2707835096E+000  -0.7600836600E-008   0.4954208963E-007
  -0.2671085787E+000  -0.5749073428E-008   0.5516313973E-007
  -0.2634336478E+000  -0.2608017886E-008   0.6194758398E-007
  -0.2597587169E+000   0.2644725632E-008   0.6999282801E-007
  -0.2560837860E+000   0.1137739747E-007   0.7904039322E-007
  -0.2524088551E+000   0.2563275308E-007   0.8783885881E-007
  -0.2487339242E+000   0.4729101086E-007   0.9263363101E-007
  -0.2450589933E+000   0.7488655991E-007   0.8661898741E-007
  -0.2413840624E+000   0.9898685145E-007   0.6455460544E-007
  -0.2377091315E+000   0.9061670943E-007   0.6013094849E-007
  -0.2340342006E+000   0.7288621109E-007   0.4888090290E-007
  -0.2303592697E+000   0.5508206868E-007   0.3707939158E-007
  -0.2266843388E+000   0.4108614590E-007   0.2765300464E-007
  -0.2230094079E+000   0.3098553515E-007   0.2081700576E-007
  -0.2193344770E+000   0.2383397848E-007   0.1597566682E-007
  -0.2156595461E+000   0.1872989924E-007   0.1252576076E-007
  -0.2119846152E+000   0.1502083382E-007   0.1002418268E-007
  -0.2083096843E+000   0.1226875641E-007   0.8172254833E-008
  -0.2046347534E+000   0.1018417395E-007   0.6772540534E-008
  -0.2009598225E+000   0.8574463968E-008   0.5693842251E-008
  -0.1972848916E+000   0.7309446356E-008   0.4847660767E-008
  -0.1936099607E+000   0.6299479186E-008   0.4173181758E-008
  -0.1899350298E+000   0.5481632151E-008   0.3627800407E-008
  -0.1862600989E+000   0.4810891515E-008   0.3181101701E-008
  -0.1825851680E+000   0.4254484972E-008   0.2810982774E-008
  -0.1789102371E+000   0.3788157076E-008   0.2501112806E-008
  -0.1752353062E+000   0.3393681220E-008   0.2239239442E-008
  -0.1715603753E+000   0.3057168343E-008   0.2016039671E-008
  -0.1678854444E+000   0.2767897755E-008   0.1824326854E-008
  -0.1642105135E+000   0.2517495923E-008   0.1658494673E-008
  -0.1605355826E+000   0.2299350964E-008   0.1514121306E-008
  -0.1568606517E+000   0.2108189306E-008   0.1387683640E-008
  -0.1531857208E+000   0.1939765558E-008   0.1276348209E-008
  -0.1495107899E+000   0.1790632536E-008   0.1177816355E-008
  -0.1458358590E+000   0.1657968761E-008   0.1090208223E-008
  -0.1421609281E+000   0.1539447693E-008   0.1011974924E-008
  -0.1384859972E+000   0.1433137600E-008   0.9418313450E-009
  -0.1348110663E+000   0.1337424180E-008   0.8787042747E-009
  -0.1311361354E+000   0.1250950230E-008   0.8216919985E-009
  -0.1274612045E+000   0.1172568231E-008   0.7700325662E-009
  -0.1237862736E+000   0.1101302782E-008   0.7230786783E-009
  -0.1201113427E+000   0.1036320639E-008   0.6802776636E-009
  -0.1164364118E+000   0.9769066385E-009   0.6411554068E-009
  -0.1127614809E+000   0.9224442338E-009   0.6053033628E-009
  -0.1090865500E+000   0.8723996660E-009   0.5723680004E-009
  -0.1054116191E+000   0.8263090090E-009   0.5420421710E-009
  -0.1017366882E+000   0.7837675158E-009   0.5140580130E-009
  -0.9806175729E-001   0.7444208076E-009   0.4881810872E-009
  -0.9438682639E-001   0.7079575535E-009   0.4642055068E-009
  -0.9071189549E-001   0.6741033586E-009   0.4419498729E-009
  -0.8703696459E-001   0.6426156387E-009   0.4212538691E-009
  -0.8336203369E-001   0.6132793047E-009   0.4019753934E-009
  -0.7968710279E-001   0.5859031134E-009   0.3839881356E-009
  -0.7601217189E-001   0.5603165696E-009   0.3671795209E-009
  -0.7233724099E-001   0.5363672876E-009   0.3514489591E-009
  -0.6866231009E-001   0.5139187348E-009   0.3367063483E-009
  -0.6498737918E-001   0.4928482963E-009   0.3228707912E-009
  -0.6131244828E-001   0.4730456092E-009   0.3098694915E-009
  -0.5763751738E-001   0.4544111246E-009   0.2976368010E-009
