# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 2.010 Rnm= 2.028 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.568E+00eV kf=1.510E+00 Vint=-1.151E+01eV Rs_int= 2.401
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3583.1658784948      -35.5683973000       -2.7589093071    2.7784998153E-05    2.7759455631E-05    2.5542522571E-08
      3583.2658784948      -35.4683973000       -2.7541485450    2.7817621235E-05    2.7787739564E-05    2.9881670508E-08
      3583.3658784948      -35.3683973000       -2.7493792296    2.7881069880E-05    2.7846056442E-05    3.5013438911E-08
      3583.4658784948      -35.2683973000       -2.7446019368    2.7978934761E-05    2.7939572814E-05    3.9361947336E-08
      3583.5658784948      -35.1683973000       -2.7398161586    2.8104621269E-05    2.8064240350E-05    4.0380919328E-08
      3583.6658784948      -35.0683973000       -2.7350221619    2.8241704385E-05    2.8204373558E-05    3.7330826745E-08
      3583.7658784948      -34.9683973000       -2.7302195915    2.8426584055E-05    2.8394222982E-05    3.2361072918E-08
      3583.8658784948      -34.8683973000       -2.7254087145    2.8653698480E-05    2.8625972173E-05    2.7726307201E-08
      3583.9658784948      -34.7683973000       -2.7205891738    2.8874239334E-05    2.8850018548E-05    2.4220785561E-08
      3584.0658784948      -34.6683973000       -2.7157610802    2.9131417780E-05    2.9109648354E-05    2.1769426247E-08
      3584.1658784948      -34.5683973000       -2.7109245448    2.9407566180E-05    2.9387471073E-05    2.0095106540E-08
      3584.2658784948      -34.4683973000       -2.7060793652    2.9688593154E-05    2.9669637688E-05    1.8955466040E-08
      3584.3658784948      -34.3683973000       -2.7012253372    3.0001556620E-05    2.9983376420E-05    1.8180200124E-08
      3584.4658784948      -34.2683973000       -2.6963627289    3.0320831922E-05    3.0303175977E-05    1.7655944925E-08
      3584.5658784948      -34.1683973000       -2.6914911773    3.0674079064E-05    3.0656770672E-05    1.7308392196E-08
      3584.6658784948      -34.0683973000       -2.6866107923    3.1041274855E-05    3.1024186639E-05    1.7088216067E-08
      3584.7658784948      -33.9683973000       -2.6817216844    3.1394450408E-05    3.1377488171E-05    1.6962236780E-08
      3584.8658784948      -33.8683973000       -2.6768236467    3.1795403418E-05    3.1778495898E-05    1.6907520686E-08
      3584.9658784948      -33.7683973000       -2.6719164709    3.2212058984E-05    3.2195150820E-05    1.6908163905E-08
      3585.0658784948      -33.6683973000       -2.6670003458    3.2612221739E-05    3.2595268897E-05    1.6952841514E-08
      3585.1658784948      -33.5683973000       -2.6620749822    3.3045224980E-05    3.3028191529E-05    1.7033450604E-08
      3585.2658784948      -33.4683973000       -2.6571408892    3.3513466143E-05    3.3496322152E-05    1.7143991333E-08
      3585.3658784948      -33.3683973000       -2.6521972158    3.3980608525E-05    3.3963328544E-05    1.7279980714E-08
      3585.4658784948      -33.2683973000       -2.6472443905    3.4446885332E-05    3.4429447051E-05    1.7438280450E-08
      3585.5658784948      -33.1683973000       -2.6422825231    3.4948860511E-05    3.4931244100E-05    1.7616411635E-08
      3585.6658784948      -33.0683973000       -2.6373109976    3.5483444919E-05    3.5465632390E-05    1.7812528772E-08
      3585.7658784948      -32.9683973000       -2.6323304061    3.6000890504E-05    3.5982865070E-05    1.8025434347E-08
      3585.8658784948      -32.8683973000       -2.6273402110    3.6532819699E-05    3.6514565593E-05    1.8254105318E-08
      3585.9658784948      -32.7683973000       -2.6223404386    3.7098560173E-05    3.7080062294E-05    1.8497878945E-08
      3586.0658784948      -32.6683973000       -2.6173310341    3.7671764161E-05    3.7653007760E-05    1.8756400689E-08
      3586.1658784948      -32.5683973000       -2.6123121864    3.8277959555E-05    3.8258930213E-05    1.9029342088E-08
      3586.2658784948      -32.4683973000       -2.6072836779    3.8886977070E-05    3.8867660431E-05    1.9316639040E-08
      3586.3658784948      -32.3683973000       -2.6022454524    3.9514018984E-05    3.9494400578E-05    1.9618406664E-08
      3586.4658784948      -32.2683973000       -2.5971975353    4.0161691055E-05    4.0141756519E-05    1.9934535837E-08
      3586.5658784948      -32.1683973000       -2.5921397059    4.0831964172E-05    4.0811698033E-05    2.0266139187E-08
      3586.6658784948      -32.0683973000       -2.5870719882    4.1523636901E-05    4.1503023918E-05    2.0612982686E-08
      3586.7658784948      -31.9683973000       -2.5819943241    4.2235729853E-05    4.2214754943E-05    2.0974910025E-08
      3586.8658784948      -31.8683973000       -2.5769064895    4.2963420548E-05    4.2942067398E-05    2.1353150011E-08
      3586.9658784948      -31.7683973000       -2.5718088379    4.3682166162E-05    4.3660417470E-05    2.1748692163E-08
      3587.0658784948      -31.6683973000       -2.5667009792    4.4455329780E-05    4.4433167619E-05    2.2162161603E-08
      3587.1658784948      -31.5683973000       -2.5615830183    4.5252062529E-05    4.5229468436E-05    2.2594092647E-08
      3587.2658784948      -31.4683973000       -2.5564546449    4.6040390028E-05    4.6017344693E-05    2.3045335282E-08
      3587.3658784948      -31.3683973000       -2.5513159630    4.6869346512E-05    4.6845829994E-05    2.3516517543E-08
      3587.4658784948      -31.2683973000       -2.5461671610    4.7738801998E-05    4.7714793211E-05    2.4008786249E-08
      3587.5658784948      -31.1683973000       -2.5410077586    4.8609835957E-05    4.8585312032E-05    2.4523924669E-08
      3587.6658784948      -31.0683973000       -2.5358376910    4.9475695982E-05    4.9450632982E-05    2.5062999930E-08
      3587.7658784948      -30.9683973000       -2.5306573135    5.0352295070E-05    5.0326668046E-05    2.5627023380E-08
      3587.8658784948      -30.8683973000       -2.5254661412    5.1241098126E-05    5.1214880520E-05    2.6217606531E-08
      3587.9658784948      -30.7683973000       -2.5202643607    5.2137316688E-05    5.2110480438E-05    2.6836249959E-08
      3588.0658784948      -30.6683973000       -2.5150517369    5.3037496818E-05    5.3010011853E-05    2.7484965025E-08
      3588.1658784948      -30.5683973000       -2.5098283720    5.3870032168E-05    5.3841866965E-05    2.8165202974E-08
      3588.2658784948      -30.4683973000       -2.5045941987    5.4606101702E-05    5.4577222628E-05    2.8879074084E-08
      3588.3658784948      -30.3683973000       -2.4993488936    5.5301168404E-05    5.5271539491E-05    2.9628913523E-08
      3588.4658784948      -30.2683973000       -2.4940928131    5.5990831355E-05    5.5960414451E-05    3.0416904331E-08
      3588.5658784948      -30.1683973000       -2.4888252905    5.6839444333E-05    5.6808198741E-05    3.1245592262E-08
      3588.6658784948      -30.0683973000       -2.4835469384    5.8108338096E-05    5.8076220470E-05    3.2117626438E-08
      3588.7658784948      -29.9683973000       -2.4782570866    5.9817454751E-05    5.9784418671E-05    3.3036079930E-08
      3588.8658784948      -29.8683973000       -2.4729559193    6.1746472328E-05    6.1712468320E-05    3.4004008516E-08
      3588.9658784948      -29.7683973000       -2.4676435363    6.3683175384E-05    6.3648150437E-05    3.5024946593E-08
      3589.0658784948      -29.6683973000       -2.4623194326    6.5541204622E-05    6.5505101850E-05    3.6102771829E-08
      3589.1658784948      -29.5683973000       -2.4569840519    6.7335422458E-05    6.7298181567E-05    3.7240891618E-08
      3589.2658784948      -29.4683973000       -2.4516369733    6.9118807860E-05    6.9080363711E-05    3.8444149286E-08
      3589.3658784948      -29.3683973000       -2.4462782070    7.0901780465E-05    7.0862062950E-05    3.9717514744E-08
      3589.4658784948      -29.2683973000       -2.4409076762    7.2716417197E-05    7.2675351407E-05    4.1065789985E-08
      3589.5658784948      -29.1683973000       -2.4355253029    7.4572712934E-05    7.4530217775E-05    4.2495159318E-08
      3589.6658784948      -29.0683973000       -2.4301309209    7.6452412392E-05    7.6408401313E-05    4.4011079434E-08
      3589.7658784948      -28.9683973000       -2.4247248012    7.8411587053E-05    7.8365966773E-05    4.5620280135E-08
      3589.8658784948      -28.8683973000       -2.4193062492    8.0442068936E-05    8.0394738147E-05    4.7330788402E-08
      3589.9658784948      -28.7683973000       -2.4138756222    8.2518382526E-05    8.2469232439E-05    4.9150086464E-08
      3590.0658784948      -28.6683973000       -2.4084330151    8.4679992557E-05    8.4628906465E-05    5.1086092512E-08
      3590.1658784948      -28.5683973000       -2.4029778151    8.6949656467E-05    8.6896506969E-05    5.3149497489E-08
      3590.2658784948      -28.4683973000       -2.3975102026    8.9286621926E-05    8.9231271977E-05    5.5349949476E-08
      3590.3658784948      -28.3683973000       -2.3920302705    9.1724413061E-05    9.1666713291E-05    5.7699769245E-08
      3590.4658784948      -28.2683973000       -2.3865376662    9.4267508474E-05    9.4207299354E-05    6.0209120122E-08
      3590.5658784948      -28.1683973000       -2.3810323916    9.6891363825E-05    9.6828468688E-05    6.2895136661E-08
      3590.6658784948      -28.0683973000       -2.3755143584    9.9634010609E-05    9.9568239172E-05    6.5771437493E-08
      3590.7658784948      -27.9683973000       -2.3699834777    1.0249028753E-04    1.0242143511E-04    6.8852420901E-08
      3590.8658784948      -27.8683973000       -2.3644394792    1.0548838104E-04    1.0541622070E-04    7.2160342867E-08
      3590.9658784948      -27.7683973000       -2.3588827215    1.0861653893E-04    1.0854082605E-04    7.5712879017E-08
      3591.0658784948      -27.6683973000       -2.3533128430    1.1188206396E-04    1.1180253368E-04    7.9530273341E-08
      3591.1658784948      -27.5683973000       -2.3477296596    1.1529594260E-04    1.1521229974E-04    8.3642860783E-08
      3591.2658784948      -27.4683973000       -2.3421329852    1.1887240074E-04    1.1878432485E-04    8.8075889828E-08
      3591.3658784948      -27.3683973000       -2.3365232696    1.2263652850E-04    1.2254366959E-04    9.2858902412E-08
      3591.4658784948      -27.2683973000       -2.3308997793    1.2656898763E-04    1.2647096432E-04    9.8023304733E-08
      3591.5658784948      -27.1683973000       -2.3252627805    1.3069689375E-04    1.3059328879E-04    1.0360495183E-07
      3591.6658784948      -27.0683973000       -2.3196119913    1.3504569049E-04    1.3493604116E-04    1.0964932885E-07
      3591.7658784948      -26.9683973000       -2.3139474946    1.3958767681E-04    1.3947146674E-04    1.1621006538E-07
      3591.8658784948      -26.8683973000       -2.3082690972    1.4437402579E-04    1.4425069794E-04    1.2332784788E-07
      3591.9658784948      -26.7683973000       -2.3025766039    1.4943048680E-04    1.4929942413E-04    1.3106267351E-07
      3592.0658784948      -26.6683973000       -2.2968702805    1.5473514062E-04    1.5459565753E-04    1.3948309501E-07
      3592.1658784948      -26.5683973000       -2.2911494664    1.6032603340E-04    1.6017736652E-04    1.4866688565E-07
      3592.2658784948      -26.4683973000       -2.2854144252    1.6625785305E-04    1.6609916619E-04    1.5868686515E-07
      3592.3658784948      -26.3683973000       -2.2796650495    1.7250702994E-04    1.7233738873E-04    1.6964120610E-07
      3592.4658784948      -26.2683973000       -2.2739009498    1.7910490280E-04    1.7892326903E-04    1.8163376851E-07
      3592.5658784948      -26.1683973000       -2.2681222954    1.8612401599E-04    1.8592922752E-04    1.9478846486E-07
      3592.6658784948      -26.0683973000       -2.2623289748    1.9354396664E-04    1.9333473996E-04    2.0922668423E-07
      3592.7658784948      -25.9683973000       -2.2565204976    2.0143059678E-04    2.0120548813E-04    2.2510864267E-07
      3592.8658784948      -25.8683973000       -2.2506972195    2.0980404055E-04    2.0956141717E-04    2.4262337961E-07
      3592.9658784948      -25.7683973000       -2.2448588355    2.1871455295E-04    2.1845260364E-04    2.6194930913E-07
      3593.0658784948      -25.6683973000       -2.2390053225    2.2820950356E-04    2.2792618496E-04    2.8331860521E-07
      3593.1658784948      -25.5683973000       -2.2331362757    2.3833577061E-04    2.3802875599E-04    3.0701461783E-07
      3593.2658784948      -25.4683973000       -2.2272519546    2.4916955491E-04    2.4883623889E-04    3.3331602340E-07
      3593.3658784948      -25.3683973000       -2.2213517586    2.6074679302E-04    2.6038422771E-04    3.6256531414E-07
      3593.4658784948      -25.2683973000       -2.2154361373    2.7313903098E-04    2.7274384225E-04    3.9518873002E-07
      3593.5658784948      -25.1683973000       -2.2095044852    2.8644456347E-04    2.8601291054E-04    4.3165292994E-07
      3593.6658784948      -25.0683973000       -2.2035570592    3.0077086284E-04    3.0029836693E-04    4.7249591361E-07
      3593.7658784948      -24.9683973000       -2.1975933439    3.1620276915E-04    3.1568443752E-04    5.1833163061E-07
      3593.8658784948      -24.8683973000       -2.1916134975    3.3285706448E-04    3.3228711166E-04    5.6995281706E-07
      3593.9658784948      -24.7683973000       -2.1856171930    3.5087325468E-04    3.5024505591E-04    6.2819877359E-07
      3594.0658784948      -24.6683973000       -2.1796046850    3.7037916346E-04    3.6968504297E-04    6.9412049694E-07
      3594.1658784948      -24.5683973000       -2.1735752517    3.9156617843E-04    3.9079721225E-04    7.6896618076E-07
      3594.2658784948      -24.4683973000       -2.1675291445    4.1462646293E-04    4.1377230109E-04    8.5416184541E-07
      3594.3658784948      -24.3683973000       -2.1614661250    4.3978602773E-04    4.3883451956E-04    9.5150816570E-07
      3594.4658784948      -24.2683973000       -2.1553860506    4.6732510930E-04    4.6626197731E-04    1.0631319975E-06
      3594.5658784948      -24.1683973000       -2.1492887764    4.9753501205E-04    4.9634345434E-04    1.1915577126E-06
      3594.6658784948      -24.0683973000       -2.1431739571    5.3076408500E-04    5.2942421837E-04    1.3398666339E-06
      3594.7658784948      -23.9683973000       -2.1370418405    5.6741800919E-04    5.6590615594E-04    1.5118532505E-06
      3594.8658784948      -23.8683973000       -2.1308920774    6.0802566456E-04    6.0631344675E-04    1.7122178106E-06
      3594.9658784948      -23.7683973000       -2.1247246148    6.5316269955E-04    6.5121600170E-04    1.9466978497E-06
      3595.0658784948      -23.6683973000       -2.1185389966    7.0350115646E-04    7.0127873207E-04    2.2224243938E-06
      3595.1658784948      -23.5683973000       -2.1123354666    7.5989062513E-04    7.5734210941E-04    2.5485157249E-06
      3595.2658784948      -23.4683973000       -2.1061134621    8.2333872138E-04    8.2040242603E-04    2.9362953508E-06
      3595.3658784948      -23.3683973000       -2.0998731230    8.9503419106E-04    8.9163385915E-04    3.4003319117E-06
      3595.4658784948      -23.2683973000       -2.0936141837    9.7651059170E-04    9.7255134310E-04    3.9592486023E-06
      3595.5658784948      -23.1683973000       -2.0873364768    1.0696359038E-03    1.0649985168E-03    4.6373869391E-06
      3595.6658784948      -23.0683973000       -2.0810399349    1.1766312940E-03    1.1711645908E-03    5.4667032175E-06
      3595.7658784948      -22.9683973000       -2.0747241812    1.3004856172E-03    1.2939959756E-03    6.4896416388E-06
      3595.8658784948      -22.8683973000       -2.0683890398    1.4448144969E-03    1.4370514385E-03    7.7630583836E-06
      3595.9658784948      -22.7683973000       -2.0620345383    1.6143679206E-03    1.6050032074E-03    9.3647132193E-06
      3596.0658784948      -22.6683973000       -2.0556603938    1.8153903170E-03    1.8039886767E-03    1.1401640252E-05
      3596.1658784948      -22.5683973000       -2.0492663191    2.0560571244E-03    2.0420323805E-03    1.4024743929E-05
      3596.2658784948      -22.4683973000       -2.0428523353    2.3472310142E-03    2.3297824126E-03    1.7448601627E-05
      3596.3658784948      -22.3683973000       -2.0364182544    2.7040332148E-03    2.6820483006E-03    2.1984914195E-05
      3596.4658784948      -22.2683973000       -2.0299635708    3.1471553329E-03    3.1190601668E-03    2.8095166132E-05
      3596.5658784948      -22.1683973000       -2.0234882976    3.7055944745E-03    3.6691224498E-03    3.6472024741E-05
      3596.6658784948      -22.0683973000       -2.0169923421    4.4217519851E-03    4.3735759999E-03    4.8175985222E-05
      3596.7658784948      -21.9683973000       -2.0104753979    5.3578114696E-03    5.2929726186E-03    6.4838851009E-05
      3596.8658784948      -21.8683973000       -2.0039373664    6.6057049485E-03    6.5167461681E-03    8.8958780418E-05
      3596.9658784948      -21.7683973000       -1.9973778275    8.3027788976E-03    8.1786098246E-03    1.2416907298E-04
      3597.0658784948      -21.6683973000       -1.9907966756    1.0649266679E-02    1.0474378774E-02    1.7488790539E-04
      3597.1658784948      -21.5683973000       -1.9841936954    1.3905385250E-02    1.3662377127E-02    2.4300812310E-04
      3597.2658784948      -21.4683973000       -1.9775686684    1.8301262852E-02    1.7985012397E-02    3.1625045515E-04
      3597.3658784948      -21.3683973000       -1.9709213723    2.3728692554E-02    2.3378845801E-02    3.4984675307E-04
      3597.4658784948      -21.2683973000       -1.9642514726    2.9354636001E-02    2.9060365518E-02    2.9427048272E-04
      3597.5658784948      -21.1683973000       -1.9575590644    3.3984053958E-02    3.3799252003E-02    1.8480195533E-04
      3597.6658784948      -21.0683973000       -1.9508434797    3.6708293032E-02    3.6670976975E-02    3.7316057558E-05
      3597.7658784948      -20.9683973000       -1.9441048068    3.6266337434E-02    3.6504967161E-02   -2.3862972650E-04
      3597.8658784948      -20.8683973000       -1.9373425850    3.1952343446E-02    3.2472641718E-02   -5.2029827253E-04
      3597.9658784948      -20.7683973000       -1.9305568976    2.5516106781E-02    2.6112671262E-02   -5.9656448128E-04
      3598.0658784948      -20.6683973000       -1.9237471643    1.9378996388E-02    1.9885971531E-02   -5.0697514342E-04
      3598.1658784948      -20.5683973000       -1.9169132400    1.4584620260E-02    1.4964138679E-02   -3.7951841856E-04
      3598.2658784948      -20.4683973000       -1.9100548649    1.1110870195E-02    1.1384199082E-02   -2.7332888610E-04
      3598.3658784948      -20.3683973000       -1.9031716630    8.6337821129E-03    8.8307049361E-03   -1.9692282320E-04
      3598.4658784948      -20.2683973000       -1.8962635883    6.8509281698E-03    6.9950065010E-03   -1.4407833120E-04
      3598.5658784948      -20.1683973000       -1.8893303116    5.5438481015E-03    5.6513891780E-03   -1.0754107655E-04
      3598.6658784948      -20.0683973000       -1.8823713850    4.5656770654E-03    4.6475759152E-03   -8.1898849804E-05
      3598.7658784948      -19.9683973000       -1.8753866931    3.8184904536E-03    3.8820283231E-03   -6.3537869524E-05
      3598.8658784948      -19.8683973000       -1.8683758899    3.2367925837E-03    3.2868972426E-03   -5.0104658991E-05
      3598.9658784948      -19.7683973000       -1.8613385661    2.7764789049E-03    2.8165482780E-03   -4.0069373085E-05
      3599.0658784948      -19.6683973000       -1.8542747067    2.4064989927E-03    2.4389213422E-03   -3.2422349515E-05
      3599.1658784948      -19.5683973000       -1.8471837768    2.1048822186E-03    2.1313667133E-03   -2.6484494718E-05
      3599.2658784948      -19.4683973000       -1.8400654635    1.8560778388E-03    1.8778684322E-03   -2.1790593366E-05
      3599.3658784948      -19.3683973000       -1.8329196219    1.6486540713E-03    1.6666715897E-03   -1.8017518319E-05
      3599.4658784948      -19.2683973000       -1.8257456956    1.4739745718E-03    1.4889089188E-03   -1.4934346941E-05
      3599.5658784948      -19.1683973000       -1.8185434692    1.3255580968E-03    1.3379313729E-03   -1.2373276098E-05
      3599.6658784948      -19.0683973000       -1.8113126640    1.1984246565E-03    1.2086350812E-03   -1.0210424745E-05
      3599.7658784948      -18.9683973000       -1.8040528774    1.0887682075E-03    1.0971203986E-03   -8.3521911125E-06
      3599.8658784948      -18.8683973000       -1.7967637579    9.9357359085E-04    1.0003007204E-03   -6.7271295479E-06
      3599.9658784948      -18.7683973000       -1.7894449472    9.1041772685E-04    9.1569605475E-04   -5.2783278985E-06
      3600.0658784948      -18.6683973000       -1.7820960198    8.3739500619E-04    8.4135374623E-04   -3.9587400420E-06
      3600.1658784948      -18.5683973000       -1.7747167214    7.7294796478E-04    7.7567790740E-04   -2.7299426265E-06
      3600.2658784948      -18.4683973000       -1.7673066114    7.1582129523E-04    7.1737906630E-04   -1.5577710703E-06
      3600.3658784948      -18.3683973000       -1.7598653006    6.6498161574E-04    6.6539165346E-04   -4.1003771891E-07
      3600.4658784948      -18.2683973000       -1.7523924522    6.1959314191E-04    6.1884822032E-04    7.4492159539E-07
      3600.5658784948      -18.1683973000       -1.7448874780    5.7893912994E-04    5.7699983788E-04    1.9392920647E-06
      3600.6658784948      -18.0683973000       -1.7373500231    5.4247660408E-04    5.3926620574E-04    3.2103983339E-06
      3600.7658784948      -17.9683973000       -1.7297798473    5.0974036294E-04    5.0513741365E-04    4.6029492919E-06
      3600.8658784948      -17.8683973000       -1.7221764574    4.8030294758E-04    4.7413227337E-04    6.1706742083E-06
      3600.9658784948      -17.7683973000       -1.7145392874    4.5386864795E-04    4.4588368888E-04    7.9849590746E-06
      3601.0658784948      -17.6683973000       -1.7068679461    4.3024601339E-04    4.2010536016E-04    1.0140653230E-05
      3601.1658784948      -17.5683973000       -1.6991619081    4.0927435378E-04    3.9650379017E-04    1.2770563601E-05
      3601.2658784948      -17.4683973000       -1.6914208250    3.9090227289E-04    3.7483731740E-04    1.6064955489E-05
      3601.3658784948      -17.3683973000       -1.6836440871    3.7521226358E-04    3.5491205379E-04    2.0300209791E-05
      3601.4658784948      -17.2683973000       -1.6758313884    3.6239959144E-04    3.3651052313E-04    2.5889068318E-05
      3601.5658784948      -17.1683973000       -1.6679819684    3.5298088468E-04    3.1952539390E-04    3.3455490780E-05
      3601.6658784948      -17.0683973000       -1.6600954986    3.4774334845E-04    3.0381791176E-04    4.3925436695E-05
      3601.7658784948      -16.9683973000       -1.6521713195    3.4783551048E-04    2.8923603511E-04    5.8599475368E-05
      3601.8658784948      -16.8683973000       -1.6442090801    3.5461742846E-04    2.7566726865E-04    7.8950159806E-05
      3601.9658784948      -16.7683973000       -1.6362080298    3.6837754823E-04    2.6306142777E-04    1.0531612046E-04
      3602.0658784948      -16.6683973000       -1.6281675962    3.8462175625E-04    2.5131773259E-04    1.3330402367E-04
      3602.1658784948      -16.5683973000       -1.6200872587    3.9088634467E-04    2.4032220321E-04    1.5056414145E-04
      3602.2658784948      -16.4683973000       -1.6119665493    3.7534494759E-04    2.3004189928E-04    1.4530304831E-04
      3602.3658784948      -16.3683973000       -1.6038045893    3.4204579329E-04    2.2042315922E-04    1.2162263407E-04
      3602.4658784948      -16.2683973000       -1.5956009458    3.0511086639E-04    2.1141352915E-04    9.3697337238E-05
      3602.5658784948      -16.1683973000       -1.5873549054    2.7327727457E-04    2.0294317953E-04    7.0334095045E-05
      3602.6658784948      -16.0683973000       -1.5790658039    2.4817625500E-04    1.9498888324E-04    5.3187371761E-05
      3602.7658784948      -15.9683973000       -1.5707329596    2.2861296359E-04    1.8749516640E-04    4.1117797187E-05
      3602.8658784948      -15.8683973000       -1.5623556045    2.1308114019E-04    1.8040958247E-04    3.2671557727E-05
      3602.9658784948      -15.7683973000       -1.5539332242    2.0048775146E-04    1.7376024968E-04    2.6727501778E-05
      3603.0658784948      -15.6683973000       -1.5454648759    1.9000274250E-04    1.6747030755E-04    2.2532434951E-05
      3603.1658784948      -15.5683973000       -1.5369497306    1.8110977083E-04    1.6150854687E-04    1.9601223961E-05
      3603.2658784948      -15.4683973000       -1.5283873543    1.7353806857E-04    1.5590277720E-04    1.7635291375E-05
      3603.3658784948      -15.3683973000       -1.5197766685    1.6705029948E-04    1.5058668338E-04    1.6463616101E-05
      3603.4658784948      -15.2683973000       -1.5111168475    1.6153875627E-04    1.4551917480E-04    1.6019581476E-05
      3603.5658784948      -15.1683973000       -1.5024071833    1.5704957662E-04    1.4072423589E-04    1.6325340729E-05
      3603.6658784948      -15.0683973000       -1.4936466613    1.5368867187E-04    1.3619225288E-04    1.7496418995E-05
      3603.7658784948      -14.9683973000       -1.4848345966    1.5158543251E-04    1.3185661341E-04    1.9728819102E-05
      3603.8658784948      -14.8683973000       -1.4759697774    1.5095041632E-04    1.2773896084E-04    2.3211455481E-05
      3603.9658784948      -14.7683973000       -1.4670513925    1.5166015087E-04    1.2383305752E-04    2.7827093357E-05
      3604.0658784948      -14.6683973000       -1.4580786051    1.5273524405E-04    1.2009377978E-04    3.2641464277E-05
      3604.1658784948      -14.5683973000       -1.4490501841    1.5233144592E-04    1.1652019233E-04    3.5811253586E-05
      3604.2658784948      -14.4683973000       -1.4399650831    1.4869942599E-04    1.1309601727E-04    3.5603408719E-05
      3604.3658784948      -14.3683973000       -1.4308223713    1.4164513563E-04    1.0980285255E-04    3.1842283082E-05
      3604.4658784948      -14.2683973000       -1.4216208621    1.3288706916E-04    1.0661713939E-04    2.6269929770E-05
      3604.5658784948      -14.1683973000       -1.4123593311    1.2449913873E-04    1.0355239223E-04    2.0946746501E-05
      3604.6658784948      -14.0683973000       -1.4030367413    1.1743162496E-04    1.0063379954E-04    1.6797825420E-05
      3604.7658784948      -13.9683973000       -1.3936517912    1.1170960664E-04    9.7876442493E-05    1.3833164147E-05
      3604.8658784948      -13.8683973000       -1.3842032890    1.0715563310E-04    9.5369622170E-05    1.1786010926E-05
      3604.9658784948      -13.7683973000       -1.3746896148    1.0351522119E-04    9.3113757581E-05    1.0401463605E-05
      3605.0658784948      -13.6683973000       -1.3651097958    1.0047985376E-04    9.0982285258E-05    9.4975684993E-06
      3605.1658784948      -13.5683973000       -1.3554622724    9.7894628371E-05    8.8937358865E-05    8.9572695061E-06
      3605.2658784948      -13.4683973000       -1.3457455886    9.5678475485E-05    8.6965462092E-05    8.7130133930E-06
      3605.3658784948      -13.3683973000       -1.3359582354    9.3795795677E-05    8.5066207581E-05    8.7295880959E-06
