  43     -1.35816     -0.22195     -4.75256   1   1
  44     -1.35816     -0.22195      4.75256   1   1
  45      2.74319     -4.16404      0.00000   4   1
  46      2.74319      4.16404      0.00000   4   1
  47     -2.74319     -4.16404     -0.00000   4   1
  48     -2.74319      4.16404      0.00000   4   1
  49     -1.35816      1.83031      4.48608   3   1
  50     -1.35816      1.83031     -4.48608   3   1
  51     -4.10135     -2.33373      1.85067   3   1
  52     -4.10135     -2.33373     -1.85067   3   1
  53      4.12822     -3.20826      0.00000   2   1
  54      1.38503     -2.33373      4.48608   3   1
  55      1.38503     -2.33373     -4.48608   3   1
  56     -1.35816      5.11982      0.00000   2   1
  57     -4.10135     -1.39969      3.16837   2   1
  58     -4.10135     -1.39969     -3.16837   2   1
  59      5.48638      0.00000      0.00000   4   1
  60     -5.48638      0.00000     -0.00000   4   1
  61      1.38503      1.88982      5.01904   3   1
  62      1.38503      1.88982     -5.01904   3   1
  63      0.02687     -4.60795      3.16837   4   1
  64      0.02687     -4.60795     -3.16837   4   1
  65      2.74319      3.72013     -3.16837   4   1
  66      2.74319      3.72013      3.16837   4   1
  67     -2.74319      3.72013     -3.16837   4   1
  68     -2.74319      3.72013      3.16837   4   1
  69     -1.35816     -2.27422      5.01904   3   1
  70     -1.35816     -2.27422     -5.01904   3   1
  71      4.12822      2.76435     -3.16837   2   1
  72      4.12822      2.76435      3.16837   2   1
  73     -4.10135      3.94208     -1.58419   1   1
  74     -4.10135      3.94208      1.58419   1   1
  75     -4.10135     -4.38599      1.58419   1   1
  76     -4.10135     -4.38599     -1.58419   1   1
  77      2.74319     -4.60795      3.16837   4   1
  78     -2.74319     -4.60795      3.16837   4   1
  79      2.74319     -4.60795     -3.16837   4   1
  80     -2.74319     -4.60795     -3.16837   4   1
  81      4.12822     -0.22195     -4.75256   1   1
  82      4.12822     -0.22195      4.75256   1   1
  83      1.38503      3.94208     -4.75256   1   1
  84      1.38503      3.94208      4.75256   1   1
  85      0.00000      0.00000     -6.33675   4   1
  86      0.00000      0.00000      6.33675   4   1
  87     -1.35816      6.05386     -1.31770   3   1
  88     -1.35816      6.05386      1.31770   3   1
  89     -5.48638     -0.44391      3.16837   4   1
  90      5.48638     -0.44391     -3.16837   4   1
  91      5.48638     -0.44391      3.16837   4   1
  92     -5.48638     -0.44391     -3.16837   4   1
  93      4.12822      1.83031      4.48608   3   1
  94      4.12822      1.83031     -4.48608   3   1
  95      1.38503      5.99435     -1.85067   3   1
  96      1.38503      5.99435      1.85067   3   1
  97     -4.10135     -2.33373      4.48608   3   1
  98     -4.10135     -2.33373     -4.48608   3   1
  99     -1.35816     -5.56373      3.16837   2   1
 100     -1.35816     -5.56373     -3.16837   2   1
 101      1.38503      0.95578     -6.33675   2   1
 102      1.38503      0.95578      6.33675   2   1
 103      4.12822      5.11982      0.00000   2   1
 104      1.38503     -4.38599      4.75256   1   1
 105      1.38503     -4.38599     -4.75256   1   1
 106      1.38503     -6.43826     -1.31770   3   1
 107      1.38503     -6.43826      1.31770   3   1
 108     -4.10135      1.88982      5.01904   3   1
 109     -4.10135      1.88982     -5.01904   3   1
 110     -5.45951     -4.16404     -0.00000   4   1
 111     -5.45951      4.16404      0.00000   4   1
 112      4.12822     -2.27422      5.01904   3   1
 113      4.12822     -2.27422     -5.01904   3   1
 114     -1.35816     -6.49777     -1.85067   3   1
 115     -1.35816     -6.49777      1.85067   3   1
 116     -2.71632      0.00000     -6.33675   4   1
 117     -2.71632      0.00000      6.33675   4   1
 118      5.51325     -4.16404      0.00000   4   1
 119      5.51325      4.16404      0.00000   4   1
 120      2.77006      0.00000     -6.33675   4   1
 121      2.77006      0.00000      6.33675   4   1
 122      6.87141      0.95578      0.00000   2   1
 123     -6.84454     -0.22195      1.58419   1   1
 124     -6.84454     -0.22195     -1.58419   1   1
 125     -1.35816     -3.20826      6.33675   2   1
 126     -1.35816     -3.20826     -6.33675   2   1
 127      6.87141      1.88982     -1.31770   3   1
 128      6.87141      1.88982      1.31770   3   1
 129     -6.84454      1.83031     -1.85067   3   1
 130     -6.84454      1.83031      1.85067   3   1
 131     -5.45951      3.72013      3.16837   4   1
 132     -5.45951      3.72013     -3.16837   4   1
 133     -6.84454     -2.27422      1.31770   3   1
 134     -6.84454     -2.27422     -1.31770   3   1
 135      5.51325      3.72013     -3.16837   4   1
 136      5.51325      3.72013      3.16837   4   1
 137     -4.10135      3.94208     -4.75256   1   1
 138     -4.10135      3.94208      4.75256   1   1
 139      4.12822      6.05386     -1.31770   3   1
 140      4.12822      6.05386      1.31770   3   1
 141      6.87141     -2.33373     -1.85067   3   1
 142      6.87141     -2.33373      1.85067   3   1
 143     -4.10135      5.99435     -1.85067   3   1
 144     -4.10135      5.99435      1.85067   3   1
 145      1.38503     -7.37230     -0.00000   2   1
 146     -6.84454     -3.20826     -0.00000   2   1
 147      0.02687     -4.16404      6.33675   4   1
 148      0.02687      4.16404     -6.33675   4   1
 149      0.02687      4.16404      6.33675   4   1
 150      0.02687     -4.16404     -6.33675   4   1
 151     -4.10135      0.95578     -6.33675   2   1
 152     -4.10135      0.95578      6.33675   2   1
 153      1.38503      5.99435     -4.48608   3   1
 154      1.38503      5.99435      4.48608   3   1
 155      4.12822     -5.56373     -3.16837   2   1
 156      4.12822     -5.56373      3.16837   2   1
 157     -4.10135     -4.38599      4.75256   1   1
 158     -4.10135     -4.38599     -4.75256   1   1
 159      6.87141     -1.39969     -3.16837   2   1
 160      6.87141     -1.39969      3.16837   2   1
 161      1.38503      6.92839     -3.16837   2   1
 162      1.38503      6.92839      3.16837   2   1
 163     -4.10135     -6.43826      1.31770   3   1
 164     -4.10135     -6.43826     -1.31770   3   1
 165     -5.45951     -4.60795      3.16837   4   1
 166     -5.45951     -4.60795     -3.16837   4   1
 167      5.51325     -4.60795     -3.16837   4   1
 168      5.51325     -4.60795      3.16837   4   1
 169      4.12822     -6.49777     -1.85067   3   1
 170      4.12822     -6.49777      1.85067   3   1
 171     -1.35816      6.05386      5.01904   3   1
 172     -1.35816      6.05386     -5.01904   3   1
 173      1.38503      1.88982     -7.65445   3   1
 174      1.38503      1.88982      7.65445   3   1
 175     -1.35816     -6.49777      4.48608   3   1
 176     -1.35816     -6.49777     -4.48608   3   1
 177     -6.84454      2.76435      3.16837   2   1
 178     -6.84454      2.76435     -3.16837   2   1
 179     -1.35816     -0.22195      7.92093   1   1
 180     -1.35816     -0.22195     -7.92093   1   1
 181     -2.74319     -4.16404      6.33675   4   1
 182      2.74319     -4.16404     -6.33675   4   1
 183      2.74319     -4.16404      6.33675   4   1
 184      2.74319      4.16404     -6.33675   4   1
 185      2.74319      4.16404      6.33675   4   1
 186     -2.74319      4.16404     -6.33675   4   1
 187     -2.74319      4.16404      6.33675   4   1
 188     -2.74319     -4.16404     -6.33675   4   1
 189      6.87141      3.94208     -1.58419   1   1
 190      6.87141      3.94208      1.58419   1   1
 191     -1.35816     -2.27422      7.65445   3   1
 192     -1.35816     -2.27422     -7.65445   3   1
 193     -8.20270      0.00000     -0.00000   4   1
 194      4.12822     -3.20826     -6.33675   2   1
 195      4.12822     -3.20826      6.33675   2   1
 196      8.25644      0.00000      0.00000   4   1
 197     -1.35816      5.11982     -6.33675   2   1
 198     -1.35816      5.11982      6.33675   2   1
 199      1.38503     -6.43826     -5.01904   3   1
 200      1.38503     -6.43826      5.01904   3   1
 201      6.87141     -4.38599      1.58419   1   1
 202      6.87141     -4.38599     -1.58419   1   1
 203     -0.00000      8.32808      0.00000   4   1
 204      0.00000     -8.32808     -0.00000   4   1
 205     -6.84454     -0.22195      4.75256   1   1
 206     -6.84454     -0.22195     -4.75256   1   1
 207     -1.35816      8.10612     -1.58419   1   1
 208     -1.35816      8.10612      1.58419   1   1
 209      5.48638      0.00000     -6.33675   4   1
 210      5.48638      0.00000      6.33675   4   1
 211     -5.48638      0.00000      6.33675   4   1
 212     -5.48638      0.00000     -6.33675   4   1
 213     -6.84454      1.83031      4.48608   3   1
 214     -6.84454      1.83031     -4.48608   3   1
 215     -4.10135     -7.37230     -0.00000   2   1
 216     -0.00000      7.88417     -3.16837   4   1
 217     -0.00000      7.88417      3.16837   4   1
 218     -1.35816      1.83031     -8.18742   3   1
 219     -1.35816      1.83031      8.18742   3   1
 220      6.87141     -2.33373     -4.48608   3   1
 221      6.87141     -2.33373      4.48608   3   1
 222     -4.10135      5.99435      4.48608   3   1
 223     -4.10135      5.99435     -4.48608   3   1
 224     -6.84454      5.11982     -0.00000   2   1
 225      1.38503     -2.33373     -8.18742   3   1
 226      1.38503     -2.33373      8.18742   3   1
 227     -4.10135      6.92839     -3.16837   2   1
 228     -4.10135      6.92839      3.16837   2   1
 229      6.87141      1.88982     -5.01904   3   1
 230      6.87141      1.88982      5.01904   3   1
 231     -2.71632      8.32808      0.00000   4   1
 232     -2.71632     -8.32808     -0.00000   4   1
 233      2.77006      8.32808      0.00000   4   1
 234      2.77006     -8.32808     -0.00000   4   1
 235     -6.84454     -2.27422      5.01904   3   1
 236     -6.84454     -2.27422     -5.01904   3   1
 237     -1.35816     -8.55003      1.58419   1   1
 238     -1.35816     -8.55003     -1.58419   1   1
 239     -8.20270     -0.44391      3.16837   4   1
 240     -8.20270     -0.44391     -3.16837   4   1
 241      8.25644     -0.44391     -3.16837   4   1
 242      8.25644     -0.44391      3.16837   4   1
 243      4.12822      6.05386     -5.01904   3   1
 244      4.12822      6.05386      5.01904   3   1
 245     -4.10135      1.88982      7.65445   3   1
 246     -4.10135      1.88982     -7.65445   3   1
 247      4.12822     -6.49777      4.48608   3   1
 248      4.12822     -6.49777     -4.48608   3   1
 249     -2.71632      7.88417     -3.16837   4   1
 250     -2.71632      7.88417      3.16837   4   1
 251      4.12822     -0.22195     -7.92093   1   1
 252      4.12822     -0.22195      7.92093   1   1
 253      2.77006      7.88417     -3.16837   4   1
 254      2.77006      7.88417      3.16837   4   1
 255      1.38503      3.94208     -7.92093   1   1
 256      1.38503      3.94208      7.92093   1   1
 257      4.12822     -2.27422     -7.65445   3   1
 258      4.12822     -2.27422      7.65445   3   1
 259      4.12822      5.11982     -6.33675   2   1
 260      4.12822      5.11982      6.33675   2   1
 261     -4.10135     -6.43826      5.01904   3   1
 262     -4.10135     -6.43826     -5.01904   3   1
 263      1.38503     -4.38599      7.92093   1   1
 264      1.38503     -4.38599     -7.92093   1   1
 265      8.22957     -4.16404      0.00000   4   1
 266      8.22957      4.16404      0.00000   4   1
 267     -8.22957     -4.16404     -0.00000   4   1
 268     -8.22957      4.16404     -0.00000   4   1
 269     -6.84454      6.05386     -1.31770   3   1
 270     -6.84454      6.05386      1.31770   3   1
 271      4.12822      8.10612     -1.58419   1   1
 272      4.12822      8.10612      1.58419   1   1
 273      6.87141      3.94208     -4.75256   1   1
 274      6.87141      3.94208      4.75256   1   1
 275      6.87141      5.99435     -1.85067   3   1
 276      6.87141      5.99435      1.85067   3   1
 277      0.00000     -8.77199      3.16837   4   1
 278      0.00000     -8.77199     -3.16837   4   1
 279     -5.45951     -4.16404      6.33675   4   1
 280     -5.45951      4.16404     -6.33675   4   1
 281     -5.45951      4.16404      6.33675   4   1
 282     -5.45951     -4.16404     -6.33675   4   1
 283      4.12822      1.83031     -8.18742   3   1
 284      4.12822      1.83031      8.18742   3   1
 285     -6.84454     -5.56373      3.16837   2   1
 286     -6.84454     -5.56373     -3.16837   2   1
 287      5.51325     -4.16404     -6.33675   4   1
 288      5.51325     -4.16404      6.33675   4   1
 289      5.51325      4.16404     -6.33675   4   1
 290      5.51325      4.16404      6.33675   4   1
 291      1.38503      9.28386      0.00000   2   1
 292      6.87141      0.95578     -6.33675   2   1
 293      6.87141      0.95578      6.33675   2   1
 294      6.87141     -4.38599     -4.75256   1   1
 295      6.87141     -4.38599      4.75256   1   1
 296     -4.10135     -2.33373      8.18742   3   1
 297     -4.10135     -2.33373     -8.18742   3   1
 298     -1.35816      8.10612     -4.75256   1   1
 299     -1.35816      8.10612      4.75256   1   1
 300      6.87141     -6.43826     -1.31770   3   1
 301      6.87141     -6.43826      1.31770   3   1
 302      0.00000     -0.44391      9.50512   4   1
 303      0.00000     -0.44391     -9.50512   4   1
 304      8.22957      3.72013     -3.16837   4   1
 305      8.22957      3.72013      3.16837   4   1
 306     -8.22957      3.72013      3.16837   4   1
 307     -8.22957      3.72013     -3.16837   4   1
 308     -6.84454     -6.49777      1.85067   3   1
 309     -6.84454     -6.49777     -1.85067   3   1
 310      4.12822     -8.55003      1.58419   1   1
 311      4.12822     -8.55003     -1.58419   1   1
 312     -9.58773      0.95578     -0.00000   2   1
 313      1.38503     -1.39969      9.50512   2   1
 314      1.38503     -1.39969     -9.50512   2   1
 315     -2.71632     -8.77199      3.16837   4   1
 316     -2.71632     -8.77199     -3.16837   4   1
 317      2.77006     -8.77199      3.16837   4   1
 318      2.77006     -8.77199     -3.16837   4   1
 319      9.61460     -0.22195     -1.58419   1   1
 320      9.61460     -0.22195      1.58419   1   1
 321     -4.10135      3.94208      7.92093   1   1
 322     -4.10135      3.94208     -7.92093   1   1
 323      1.38503     -7.37230     -6.33675   2   1
 324      1.38503     -7.37230      6.33675   2   1
 325     -1.35816      6.05386     -7.65445   3   1
 326     -1.35816      6.05386      7.65445   3   1
 327     -9.58773      1.88982     -1.31770   3   1
 328     -9.58773      1.88982      1.31770   3   1
 329     -6.84454     -3.20826      6.33675   2   1
 330     -6.84454     -3.20826     -6.33675   2   1
 331     -1.35816     -8.55003      4.75256   1   1
 332     -1.35816     -8.55003     -4.75256   1   1
 333     -2.71632     -0.44391      9.50512   4   1
 334     -2.71632     -0.44391     -9.50512   4   1
 335      2.77006     -0.44391      9.50512   4   1
 336      2.77006     -0.44391     -9.50512   4   1
 337     -4.10135     -4.38599      7.92093   1   1
 338     -4.10135     -4.38599     -7.92093   1   1
 339      8.22957     -4.60795     -3.16837   4   1
 340      8.22957     -4.60795      3.16837   4   1
 341     -8.22957     -4.60795      3.16837   4   1
 342     -8.22957     -4.60795     -3.16837   4   1
 343      9.61460      1.83031     -1.85067   3   1
 344      9.61460      1.83031      1.85067   3   1
 345      9.61460     -2.27422     -1.31770   3   1
 346      9.61460     -2.27422      1.31770   3   1
 347      5.48638      8.32808      0.00000   4   1
 348     -5.48638      8.32808      0.00000   4   1
 349     -5.48638     -8.32808     -0.00000   4   1
 350      5.48638     -8.32808     -0.00000   4   1
 351     -1.35816      2.76435      9.50512   2   1
 352     -1.35816      2.76435     -9.50512   2   1
 353     -9.58773     -2.33373      1.85067   3   1
 354     -9.58773     -2.33373     -1.85067   3   1
 355      6.87141     -7.37230      0.00000   2   1
 356      1.38503     -6.43826      7.65445   3   1
 357      1.38503     -6.43826     -7.65445   3   1
 358      5.48638      7.88417     -3.16837   4   1
 359      5.48638      7.88417      3.16837   4   1
 360     -5.48638      7.88417      3.16837   4   1
 361     -5.48638      7.88417     -3.16837   4   1
 362      9.61460     -3.20826      0.00000   2   1
 363     -4.10135      9.28386      0.00000   2   1
 364      6.87141      5.99435     -4.48608   3   1
 365      6.87141      5.99435      4.48608   3   1
 366     -9.58773     -1.39969      3.16837   2   1
 367     -9.58773     -1.39969     -3.16837   2   1
 368      0.02687      3.72013      9.50512   4   1
 369      0.02687      3.72013     -9.50512   4   1
 370      1.38503      5.99435     -8.18742   3   1
 371      1.38503      5.99435      8.18742   3   1
 372      6.87141      6.92839     -3.16837   2   1
 373      6.87141      6.92839      3.16837   2   1
 374      4.12822      8.10612     -4.75256   1   1
 375      4.12822      8.10612      4.75256   1   1
 376      1.38503     -9.72777      3.16837   2   1
 377      1.38503     -9.72777     -3.16837   2   1
 378     -8.20270      0.00000     -6.33675   4   1
 379     -8.20270      0.00000      6.33675   4   1
 380      1.38503     10.21790     -1.31770   3   1
 381      1.38503     10.21790      1.31770   3   1
 382      8.25644      0.00000     -6.33675   4   1
 383      8.25644      0.00000      6.33675   4   1
 384     -1.35816     10.15839     -1.85067   3   1
 385     -1.35816     10.15839      1.85067   3   1
 386     -6.84454      6.05386     -5.01904   3   1
 387     -6.84454      6.05386      5.01904   3   1
 388     -4.10135     -1.39969      9.50512   2   1
 389     -4.10135     -1.39969     -9.50512   2   1
 390     -6.84454     -6.49777      4.48608   3   1
 391     -6.84454     -6.49777     -4.48608   3   1
 392      6.87141      1.88982     -7.65445   3   1
 393      6.87141      1.88982      7.65445   3   1
 394     -0.00000      8.32808     -6.33675   4   1
 395     -0.00000      8.32808      6.33675   4   1
 396      0.00000     -8.32808      6.33675   4   1
 397      0.00000     -8.32808     -6.33675   4   1
 398     -6.84454     -0.22195      7.92093   1   1
 399     -6.84454     -0.22195     -7.92093   1   1
 400     -9.58773      3.94208      1.58419   1   1
 401     -9.58773      3.94208     -1.58419   1   1
 402      9.61460      2.76435     -3.16837   2   1
 403      9.61460      2.76435      3.16837   2   1
 404     -6.84454     -2.27422      7.65445   3   1
 405     -6.84454     -2.27422     -7.65445   3   1
 406     -1.35816     -6.49777      8.18742   3   1
 407     -1.35816     -6.49777     -8.18742   3   1
 408     -4.10135     -7.37230      6.33675   2   1
 409     -4.10135     -7.37230     -6.33675   2   1
 410      0.02687     -4.60795      9.50512   4   1
 411      0.02687     -4.60795     -9.50512   4   1
 412     -2.74319      3.72013      9.50512   4   1
 413     -2.74319      3.72013     -9.50512   4   1
 414      2.74319      3.72013     -9.50512   4   1
 415      2.74319      3.72013      9.50512   4   1
 416      4.12822      6.05386     -7.65445   3   1
 417      4.12822      6.05386      7.65445   3   1
 418      4.12822     -8.55003      4.75256   1   1
 419      4.12822     -8.55003     -4.75256   1   1
 420     -6.84454      5.11982     -6.33675   2   1
 421     -6.84454      5.11982      6.33675   2   1
 422     -9.58773     -4.38599      1.58419   1   1
 423     -9.58773     -4.38599     -1.58419   1   1
 424      6.87141     -6.43826     -5.01904   3   1
 425      6.87141     -6.43826      5.01904   3   1
 426      4.12822      2.76435     -9.50512   2   1
 427      4.12822      2.76435      9.50512   2   1
 428     -6.84454      8.10612      1.58419   1   1
 429     -6.84454      8.10612     -1.58419   1   1
 430      9.61460     -0.22195     -4.75256   1   1
 431      9.61460     -0.22195      4.75256   1   1
 432      9.61460      1.83031     -4.48608   3   1
 433      9.61460      1.83031      4.48608   3   1
 434     -1.35816    -10.60230      1.31770   3   1
 435     -1.35816    -10.60230     -1.31770   3   1
 436     -4.10135     -6.43826      7.65445   3   1
 437     -4.10135     -6.43826     -7.65445   3   1
 438     -2.71632      8.32808     -6.33675   4   1
 439     -2.71632      8.32808      6.33675   4   1
 440     -2.71632     -8.32808      6.33675   4   1
 441     -2.71632     -8.32808     -6.33675   4   1
 442     -5.48638     -8.77199      3.16837   4   1
 443     -5.48638     -8.77199     -3.16837   4   1
 444      5.48638     -8.77199     -3.16837   4   1
 445      5.48638     -8.77199      3.16837   4   1
 446      2.77006      8.32808     -6.33675   4   1
 447      2.77006      8.32808      6.33675   4   1
 448      2.77006     -8.32808     -6.33675   4   1
 449      2.77006     -8.32808      6.33675   4   1
 450     -6.84454      1.83031      8.18742   3   1
 451     -6.84454      1.83031     -8.18742   3   1
 452     -9.58773     -2.33373      4.48608   3   1
 453     -9.58773     -2.33373     -4.48608   3   1
 454      9.61460      5.11982      0.00000   2   1
 455      1.38503    -10.66181      1.85067   3   1
 456      1.38503    -10.66181     -1.85067   3   1
 457     -2.74319     -4.60795      9.50512   4   1
 458      2.74319     -4.60795      9.50512   4   1
 459     -2.74319     -4.60795     -9.50512   4   1
 460      2.74319     -4.60795     -9.50512   4   1
 461      6.87141     -2.33373     -8.18742   3   1
 462      6.87141     -2.33373      8.18742   3   1
 463     -4.10135      5.99435     -8.18742   3   1
 464     -4.10135      5.99435      8.18742   3   1
 465    -10.97276      0.00000     -0.00000   4   1
 466     10.97276      0.00000      0.00000   4   1
 467      5.48638     -0.44391      9.50512   4   1
 468     -5.48638     -0.44391      9.50512   4   1
 469      5.48638     -0.44391     -9.50512   4   1
 470     -5.48638     -0.44391     -9.50512   4   1
 471     -9.58773      1.88982      5.01904   3   1
 472     -9.58773      1.88982     -5.01904   3   1
 473     -4.10135     -9.72777      3.16837   2   1
 474     -4.10135     -9.72777     -3.16837   2   1
 475     -1.35816      1.83031     10.82282   3   1
 476     -1.35816      1.83031    -10.82282   3   1
 477     -6.84454     -8.55003      1.58419   1   1
 478     -6.84454     -8.55003     -1.58419   1   1
 479      9.61460     -2.27422     -5.01904   3   1
 480      9.61460     -2.27422      5.01904   3   1
 481     -4.10135     10.21790     -1.31770   3   1
 482     -4.10135     10.21790      1.31770   3   1
 483     -1.35816     -5.56373      9.50512   2   1
 484     -1.35816     -5.56373     -9.50512   2   1
 485      4.12822     10.15839     -1.85067   3   1
 486      4.12822     10.15839      1.85067   3   1
 487      1.38503     -2.33373     10.82282   3   1
 488      1.38503     -2.33373    -10.82282   3   1
 489     -1.35816     -0.22195     11.08931   1   1
 490     -1.35816     -0.22195    -11.08931   1   1
 491     -1.35816     10.15839     -4.48608   3   1
 492     -1.35816     10.15839      4.48608   3   1
 493      8.22957     -4.16404     -6.33675   4   1
 494      8.22957     -4.16404      6.33675   4   1
 495      8.22957      4.16404     -6.33675   4   1
 496      8.22957      4.16404      6.33675   4   1
 497     -8.22957     -4.16404      6.33675   4   1
 498     -8.22957     -4.16404     -6.33675   4   1
 499     -8.22957      4.16404     -6.33675   4   1
 500     -8.22957      4.16404      6.33675   4   1
 501      6.87141      3.94208     -7.92093   1   1
 502      6.87141      3.94208      7.92093   1   1
 503      4.12822     -6.49777     -8.18742   3   1
 504      4.12822     -6.49777      8.18742   3   1
 505      1.38503      9.28386     -6.33675   2   1
 506      1.38503      9.28386      6.33675   2   1
 507      6.87141     -4.38599     -7.92093   1   1
 508      6.87141     -4.38599      7.92093   1   1
 509     -9.58773      3.94208      4.75256   1   1
 510     -9.58773      3.94208     -4.75256   1   1
 511     -1.35816      8.10612     -7.92093   1   1
 512     -1.35816      8.10612      7.92093   1   1
 513    -10.97276     -0.44391     -3.16837   4   1
 514    -10.97276     -0.44391      3.16837   4   1
 515     10.97276     -0.44391     -3.16837   4   1
 516     10.97276     -0.44391      3.16837   4   1
 517      9.61460      6.05386     -1.31770   3   1
 518      9.61460      6.05386      1.31770   3   1
 519      4.12822    -10.60230     -1.31770   3   1
 520      4.12822    -10.60230      1.31770   3   1
 521     -9.58773      5.99435     -1.85067   3   1
 522     -9.58773      5.99435      1.85067   3   1
 523      1.38503     10.21790     -5.01904   3   1
 524      1.38503     10.21790      5.01904   3   1
 525     -9.58773      0.95578     -6.33675   2   1
 526     -9.58773      0.95578      6.33675   2   1
 527      6.87141      9.28386      0.00000   2   1
 528      9.61460     -5.56373     -3.16837   2   1
 529      9.61460     -5.56373      3.16837   2   1
 530     -9.58773     -4.38599      4.75256   1   1
 531     -9.58773     -4.38599     -4.75256   1   1
 532     -4.10135    -10.66181     -1.85067   3   1
 533     -4.10135    -10.66181      1.85067   3   1
 534     -5.45951      3.72013      9.50512   4   1
 535     -5.45951      3.72013     -9.50512   4   1
 536      1.38503      1.88982    -11.35579   3   1
 537      1.38503      1.88982     11.35579   3   1
 538      5.51325      3.72013     -9.50512   4   1
 539      5.51325      3.72013      9.50512   4   1
 540     -1.35816     11.09243     -3.16837   2   1
 541     -1.35816     11.09243      3.16837   2   1
 542     -1.35816    -11.53634     -0.00000   2   1
 543     -9.58773     -6.43826     -1.31770   3   1
 544     -9.58773     -6.43826      1.31770   3   1
 545     -6.84454      8.10612     -4.75256   1   1
 546     -6.84454      8.10612      4.75256   1   1
 547      1.38503    -10.66181     -4.48608   3   1
 548      1.38503    -10.66181      4.48608   3   1
 549     -1.35816     -2.27422    -11.35579   3   1
 550     -1.35816     -2.27422     11.35579   3   1
 551     -8.20270     -8.32808     -0.00000   4   1
 552     -8.20270      8.32808      0.00000   4   1
 553    -10.94589     -4.16404     -0.00000   4   1
 554    -10.94589      4.16404     -0.00000   4   1
 555      8.25644      8.32808      0.00000   4   1
 556      8.25644     -8.32808      0.00000   4   1
 557      4.12822      1.83031    -10.82282   3   1
 558      4.12822      1.83031     10.82282   3   1
 559     -1.35816     -8.55003      7.92093   1   1
 560     -1.35816     -8.55003     -7.92093   1   1
 561      9.61460     -6.49777     -1.85067   3   1
 562      9.61460     -6.49777      1.85067   3   1
 563     10.99963     -4.16404      0.00000   4   1
 564     10.99963      4.16404      0.00000   4   1
 565      4.12822     -5.56373      9.50512   2   1
 566      4.12822     -5.56373     -9.50512   2   1
 567     -4.10135     -2.33373     10.82282   3   1
 568     -4.10135     -2.33373    -10.82282   3   1
 569     -1.35816    -10.60230      5.01904   3   1
 570     -1.35816    -10.60230     -5.01904   3   1
 571     -8.20270      7.88417     -3.16837   4   1
 572     -8.20270      7.88417      3.16837   4   1
 573      6.87141     -1.39969      9.50512   2   1
 574      6.87141     -1.39969     -9.50512   2   1
 575      5.48638      8.32808     -6.33675   4   1
 576      5.48638      8.32808      6.33675   4   1
 577     -5.48638     -8.32808      6.33675   4   1
 578     -5.48638      8.32808     -6.33675   4   1
 579     -5.48638      8.32808      6.33675   4   1
 580     -5.48638     -8.32808     -6.33675   4   1
 581      5.48638     -8.32808     -6.33675   4   1
 582      5.48638     -8.32808      6.33675   4   1
 583      4.12822     -0.22195    -11.08931   1   1
 584      4.12822     -0.22195     11.08931   1   1
 585      1.38503      6.92839     -9.50512   2   1
 586      1.38503      6.92839      9.50512   2   1
 587      4.12822     10.15839     -4.48608   3   1
 588      4.12822     10.15839      4.48608   3   1
 589      8.25644      7.88417     -3.16837   4   1
 590      8.25644      7.88417      3.16837   4   1
 591      1.38503      3.94208    -11.08931   1   1
 592      1.38503      3.94208     11.08931   1   1
 593     -5.45951     -4.60795      9.50512   4   1
