# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.973 Rnm= 1.080 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       514.1992855328      -30.0131920000       -2.2623289748    6.5891850993E-05    2.9203810345E-05    3.6688040648E-05
       514.2992855328      -29.9131920000       -2.2565204976    5.5827447706E-05    2.9592371942E-05    2.6235075764E-05
       514.3992855328      -29.8131920000       -2.2506972195    6.3989335737E-05    2.9992124692E-05    3.3997211045E-05
       514.4992855328      -29.7131920000       -2.2448588355    1.2391372035E-04    3.0421345784E-05    9.3492374562E-05
       514.5992855328      -29.6131920000       -2.2390053225    2.0182673060E-04    3.0850465357E-05    1.7097626524E-04
       514.6992855328      -29.5131920000       -2.2331362757    1.2028738811E-04    3.1293085823E-05    8.8994302286E-05
       514.7992855328      -29.4131920000       -2.2272519546    6.6873307633E-05    3.1747687152E-05    3.5125620481E-05
       514.8992855328      -29.3131920000       -2.2213517586    5.6846839095E-05    3.2200805643E-05    2.4646033452E-05
       514.9992855328      -29.2131920000       -2.2154361373    5.1115573020E-05    3.2664825574E-05    1.8450747446E-05
       515.0992855328      -29.1131920000       -2.2095044852    5.1805284581E-05    3.3128468086E-05    1.8676816494E-05
       515.1992855328      -29.0131920000       -2.2035570592    4.9655123757E-05    3.3609841945E-05    1.6045281812E-05
       515.2992855328      -28.9131920000       -2.1975933439    4.0829464859E-05    3.4116643274E-05    6.7128215854E-06
       515.3992855328      -28.8131920000       -2.1916134975    3.8158055168E-05    3.4686207153E-05    3.4718480146E-06
       515.4992855328      -28.7131920000       -2.1856171930    3.7425598822E-05    3.5228482441E-05    2.1971163817E-06
       515.5992855328      -28.6131920000       -2.1796046850    3.7180584113E-05    3.5667249601E-05    1.5133345122E-06
       515.6992855328      -28.5131920000       -2.1735752517    3.7220386781E-05    3.6134947407E-05    1.0854393740E-06
       515.7992855328      -28.4131920000       -2.1675291445    3.7591000058E-05    3.6796137500E-05    7.9486255771E-07
       515.8992855328      -28.3131920000       -2.1614661250    3.8063621141E-05    3.7479287093E-05    5.8433404771E-07
       515.9992855328      -28.2131920000       -2.1553860506    3.8440208443E-05    3.8012889895E-05    4.2731854879E-07
       516.0992855328      -28.1131920000       -2.1492887764    3.8853731074E-05    3.8547030974E-05    3.0670010049E-07
       516.1992855328      -28.0131920000       -2.1431739571    3.9335348625E-05    3.9122907955E-05    2.1244066934E-07
       516.2992855328      -27.9131920000       -2.1370418405    4.0012295704E-05    3.9875869685E-05    1.3642601886E-07
       516.3992855328      -27.8131920000       -2.1308920774    4.0582246882E-05    4.0505483614E-05    7.6763268355E-08
       516.4992855328      -27.7131920000       -2.1247246148    4.1169821752E-05    4.1141630228E-05    2.8191523738E-08
       516.5992855328      -27.6131920000       -2.1185389966    4.1795840370E-05    4.1806165673E-05   -1.0325303219E-08
       516.6992855328      -27.5131920000       -2.1123354666    4.2477206432E-05    4.2517543360E-05   -4.0336928096E-08
       516.7992855328      -27.4131920000       -2.1061134621    4.3322804266E-05    4.3388211878E-05   -6.5407611770E-08
       516.8992855328      -27.3131920000       -2.0998731230    4.3900063164E-05    4.3988226950E-05   -8.8163785551E-08
       516.9992855328      -27.2131920000       -2.0936141837    4.4651774031E-05    4.4750087829E-05   -9.8313798253E-08
       517.0992855328      -27.1131920000       -2.0873364768    4.5453485324E-05    4.5563131064E-05   -1.0964574018E-07
       517.1992855328      -27.0131920000       -2.0810399349    4.6295089512E-05    4.6410788042E-05   -1.1569853005E-07
       517.2992855328      -26.9131920000       -2.0747241812    4.7151938918E-05    4.7270292417E-05   -1.1835349870E-07
       517.3992855328      -26.8131920000       -2.0683890398    4.7888955269E-05    4.8009858275E-05   -1.2090300587E-07
       517.4992855328      -26.7131920000       -2.0620345383    4.8791281158E-05    4.8911478244E-05   -1.2019708626E-07
       517.5992855328      -26.6131920000       -2.0556603938    4.9587879604E-05    4.9705010141E-05   -1.1713053702E-07
       517.6992855328      -26.5131920000       -2.0492663191    5.0443283476E-05    5.0548863446E-05   -1.0557996981E-07
       517.7992855328      -26.4131920000       -2.0428523353    5.1518692435E-05    5.1610634118E-05   -9.1941682908E-08
       517.8992855328      -26.3131920000       -2.0364182544    5.2633531818E-05    5.2720349060E-05   -8.6817241940E-08
       517.9992855328      -26.2131920000       -2.0299635708    5.3627448368E-05    5.3704307242E-05   -7.6858873999E-08
       518.0992855328      -26.1131920000       -2.0234882976    5.4653812939E-05    5.4711725127E-05   -5.7912187589E-08
       518.1992855328      -26.0131920000       -2.0169923421    5.5725904826E-05    5.5768928791E-05   -4.3023964907E-08
       518.2992855328      -25.9131920000       -2.0104753979    5.6867652405E-05    5.6896172610E-05   -2.8520204965E-08
       518.3992855328      -25.8131920000       -2.0039373664    5.8201603086E-05    5.8202505354E-05   -9.0226873528E-10
       518.4992855328      -25.7131920000       -1.9973778275    5.9257423081E-05    5.9242414383E-05    1.5008697867E-08
       518.5992855328      -25.6131920000       -1.9907966756    6.0373968199E-05    6.0321244796E-05    5.2723402625E-08
       518.6992855328      -25.5131920000       -1.9841936954    6.1709850617E-05    6.1633533343E-05    7.6317273858E-08
       518.7992855328      -25.4131920000       -1.9775686684    6.3136762308E-05    6.3030686849E-05    1.0607545925E-07
       518.8992855328      -25.3131920000       -1.9709213723    6.4588565529E-05    6.4453721402E-05    1.3484412698E-07
       518.9992855328      -25.2131920000       -1.9642514726    6.5797677376E-05    6.5625242875E-05    1.7243450119E-07
       519.0992855328      -25.1131920000       -1.9575590644    6.7235118845E-05    6.7019557241E-05    2.1556160366E-07
       519.1992855328      -25.0131920000       -1.9508434797    6.8920869626E-05    6.8659085581E-05    2.6178404519E-07
       519.2992855328      -24.9131920000       -1.9441048068    7.0506446165E-05    7.0214772322E-05    2.9167384254E-07
       519.3992855328      -24.8131920000       -1.9373425850    7.2033333509E-05    7.1686317834E-05    3.4701567446E-07
       519.4992855328      -24.7131920000       -1.9305568976    7.3796692487E-05    7.3389901139E-05    4.0679134830E-07
       519.5992855328      -24.6131920000       -1.9237471643    7.5639592195E-05    7.5181889777E-05    4.5770241780E-07
       519.6992855328      -24.5131920000       -1.9169132400    7.7420946261E-05    7.6894503033E-05    5.2644322803E-07
       519.7992855328      -24.4131920000       -1.9100548649    7.9247840499E-05    7.8662489881E-05    5.8535061884E-07
       519.8992855328      -24.3131920000       -1.9031716630    8.1029855374E-05    8.0388344098E-05    6.4151127553E-07
       519.9992855328      -24.2131920000       -1.8962635883    8.3093641656E-05    8.2386563279E-05    7.0707837644E-07
       520.0992855328      -24.1131920000       -1.8893303116    8.5307537037E-05    8.4529870412E-05    7.7766662442E-07
       520.1992855328      -24.0131920000       -1.8823713850    8.7629359441E-05    8.6778926946E-05    8.5043249433E-07
       520.2992855328      -23.9131920000       -1.8753866931    8.9911197795E-05    8.8964527061E-05    9.4667073432E-07
       520.3992855328      -23.8131920000       -1.8683758899    9.2163030612E-05    9.1115247079E-05    1.0477835333E-06
       520.4992855328      -23.7131920000       -1.8613385661    9.4719718511E-05    9.3559475309E-05    1.1602432013E-06
       520.5992855328      -23.6131920000       -1.8542747067    9.7451273583E-05    9.6160541407E-05    1.2907321754E-06
       520.6992855328      -23.5131920000       -1.8471837768    1.0016892466E-04    9.8732983974E-05    1.4359406901E-06
       520.7992855328      -23.4131920000       -1.8400654635    1.0282396974E-04    1.0130295608E-04    1.5210136608E-06
       520.8992855328      -23.3131920000       -1.8329196219    1.0588892147E-04    1.0418571012E-04    1.7032113470E-06
       520.9992855328      -23.2131920000       -1.8257456956    1.0891583251E-04    1.0712070252E-04    1.7951299923E-06
       521.0992855328      -23.1131920000       -1.8185434692    1.1228374081E-04    1.1024953332E-04    2.0342074936E-06
       521.1992855328      -23.0131920000       -1.8113126640    1.1573917671E-04    1.1357120005E-04    2.1679766616E-06
       521.2992855328      -22.9131920000       -1.8040528774    1.1925844806E-04    1.1693655510E-04    2.3218929602E-06
       521.3992855328      -22.8131920000       -1.7967637579    1.2305841194E-04    1.2035650278E-04    2.7019091616E-06
       521.4992855328      -22.7131920000       -1.7894449472    1.2712714720E-04    1.2405021237E-04    3.0769348357E-06
       521.5992855328      -22.6131920000       -1.7820960198    1.3142478169E-04    1.2814899001E-04    3.2757916855E-06
       521.6992855328      -22.5131920000       -1.7747167214    1.3559747083E-04    1.3221722450E-04    3.3802463353E-06
       521.7992855328      -22.4131920000       -1.7673066114    1.4007952580E-04    1.3639905800E-04    3.6804677928E-06
       521.8992855328      -22.3131920000       -1.7598653006    1.4518497764E-04    1.4090849482E-04    4.2764828162E-06
       521.9992855328      -22.2131920000       -1.7523924522    1.5048224924E-04    1.4577359801E-04    4.7086512316E-06
       522.0992855328      -22.1131920000       -1.7448874780    1.5576448022E-04    1.5085719047E-04    4.9072897520E-06
       522.1992855328      -22.0131920000       -1.7373500231    1.6146160902E-04    1.5616001271E-04    5.3015963102E-06
       522.2992855328      -21.9131920000       -1.7297798473    1.6710742192E-04    1.6172253398E-04    5.3848879450E-06
       522.3992855328      -21.8131920000       -1.7221764574    1.7376377658E-04    1.6761066656E-04    6.1531100132E-06
       522.4992855328      -21.7131920000       -1.7145392874    1.8128495530E-04    1.7400750167E-04    7.2774536289E-06
       522.5992855328      -21.6131920000       -1.7068679461    1.8882641044E-04    1.8079936608E-04    8.0270443578E-06
       522.6992855328      -21.5131920000       -1.6991619081    2.0007843082E-04    1.8786135350E-04    1.2217077318E-05
       522.7992855328      -21.4131920000       -1.6914208250    2.1089040817E-04    1.9540320306E-04    1.5487205106E-05
       522.8992855328      -21.3131920000       -1.6836440871    2.3845726457E-04    2.0352169098E-04    3.4935573581E-05
       522.9992855328      -21.2131920000       -1.6758313884    2.4671092463E-04    2.1226413540E-04    3.4446789232E-05
       523.0992855328      -21.1131920000       -1.6679819684    2.3788574876E-04    2.2154993311E-04    1.6335815647E-05
       523.1992855328      -21.0131920000       -1.6600954986    2.4498555843E-04    2.3145297901E-04    1.3532579420E-05
       523.2992855328      -20.9131920000       -1.6521713195    2.5527459403E-04    2.4208128946E-04    1.3193304567E-05
       523.3992855328      -20.8131920000       -1.6442090801    2.6738617986E-04    2.5358217730E-04    1.3804002562E-05
       523.4992855328      -20.7131920000       -1.6362080298    2.8097059752E-04    2.6608085074E-04    1.4889746782E-05
       523.5992855328      -20.6131920000       -1.6281675962    2.9590195840E-04    2.7958878462E-04    1.6313173779E-05
       523.6992855328      -20.5131920000       -1.6200872587    3.1215867216E-04    2.9428985941E-04    1.7868812756E-05
       523.7992855328      -20.4131920000       -1.6119665493    3.3077374655E-04    3.1041442651E-04    2.0359320041E-05
       523.8992855328      -20.3131920000       -1.6038045893    3.5126344915E-04    3.2804370041E-04    2.3219748732E-05
       523.9992855328      -20.2131920000       -1.5956009458    3.7436375429E-04    3.4724480958E-04    2.7118944711E-05
       524.0992855328      -20.1131920000       -1.5873549054    4.0161318160E-04    3.6872192515E-04    3.2891256447E-05
       524.1992855328      -20.0131920000       -1.5790658039    4.3599199518E-04    3.9272300591E-04    4.3268989274E-05
       524.2992855328      -19.9131920000       -1.5707329596    4.8776306801E-04    4.1950418799E-04    6.8258880016E-05
       524.3992855328      -19.8131920000       -1.5623556045    5.5752295935E-04    4.5018185252E-04    1.0734110683E-04
       524.4992855328      -19.7131920000       -1.5539332242    7.0893168338E-04    4.8558626329E-04    2.2334542009E-04
       524.5992855328      -19.6131920000       -1.5454648759    1.3034546479E-03    5.2731262099E-04    7.7614202692E-04
       524.6992855328      -19.5131920000       -1.5369497306    1.2248930185E-03    5.7909435779E-04    6.4579866069E-04
       524.7992855328      -19.4131920000       -1.5283873543    5.9965277596E-04    6.5110281583E-04   -5.1450039877E-05
       524.8992855328      -19.3131920000       -1.5197766685   -1.8152295168E-04    7.6261255953E-04   -9.4413551121E-04
       524.9992855328      -19.2131920000       -1.5111168475   -6.3211486262E-05    9.2497200563E-04   -9.8818349189E-04
       525.0992855328      -19.1131920000       -1.5024071833    7.1978812239E-04    1.1418024546E-03   -4.2201433221E-04
       525.1992855328      -19.0131920000       -1.4936466613    1.0067699525E-03    1.4177517131E-03   -4.1098176058E-04
       525.2992855328      -18.9131920000       -1.4848345966    1.2512201956E-03    1.7602138788E-03   -5.0899368318E-04
       525.3992855328      -18.8131920000       -1.4759697774    1.5291395654E-03    2.1788572645E-03   -6.4971769908E-04
       525.4992855328      -18.7131920000       -1.4670513925    1.8478902640E-03    2.6862006138E-03   -8.3831034980E-04
       525.5992855328      -18.6131920000       -1.4580786051    2.2518195540E-03    3.2969689848E-03   -1.0451494308E-03
       525.6992855328      -18.5131920000       -1.4490501841    2.7872765534E-03    4.0291834871E-03   -1.2419069337E-03
       525.7992855328      -18.4131920000       -1.4399650831    3.5227738396E-03    4.9046795877E-03   -1.3819057481E-03
       525.8992855328      -18.3131920000       -1.4308223713    4.5772686798E-03    5.9488606253E-03   -1.3715919455E-03
       525.9992855328      -18.2131920000       -1.4216208621    6.2048067973E-03    7.1923387610E-03   -9.8753196372E-04
       526.0992855328      -18.1131920000       -1.4123593311    9.0937297720E-03    8.6711259321E-03    4.2260383996E-04
       526.1992855328      -18.0131920000       -1.4030367413    1.4980266452E-02    1.0426482874E-02    4.5537835786E-03
       526.2992855328      -17.9131920000       -1.3936517912    2.4854821505E-02    1.2504675253E-02    1.2350146251E-02
       526.3992855328      -17.8131920000       -1.3842032890    3.4974211988E-02    1.4957541914E-02    2.0016670075E-02
       526.4992855328      -17.7131920000       -1.3746896148    4.3144871619E-02    1.7838796802E-02    2.5306074817E-02
       526.5992855328      -17.6131920000       -1.3651097958    5.3600500934E-02    2.1199939802E-02    3.2400561132E-02
       526.6992855328      -17.5131920000       -1.3554622724    6.7601699920E-02    2.5083594186E-02    4.2518105734E-02
       526.7992855328      -17.4131920000       -1.3457455886    6.8038386054E-02    2.9510726637E-02    3.8527659416E-02
       526.8992855328      -17.3131920000       -1.3359582354    5.5698198504E-02    3.4467601127E-02    2.1230597376E-02
       526.9992855328      -17.2131920000       -1.3260986079    4.3263133998E-02    3.9884595198E-02    3.3785388001E-03
