# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.668 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1293.3487648004      -22.4011258000       -1.7820960198    3.3280162562E-06    2.4731814634E-06    8.5483479283E-07
      1293.4487648004      -22.3011258000       -1.7747167214    3.4094785086E-06    2.5317531968E-06    8.7772531184E-07
      1293.5487648004      -22.2011258000       -1.7673066114    3.4810153609E-06    2.5793211341E-06    9.0169422680E-07
      1293.6487648004      -22.1011258000       -1.7598653006    3.5730516760E-06    2.6464212133E-06    9.2663046267E-07
      1293.7487648004      -22.0011258000       -1.7523924522    3.6694037696E-06    2.7166973169E-06    9.5270645268E-07
      1293.8487648004      -21.9011258000       -1.7448874780    3.7516518078E-06    2.7717407903E-06    9.7991101749E-07
      1293.9487648004      -21.8011258000       -1.7373500231    3.8389952103E-06    2.8305689040E-06    1.0084263063E-06
      1294.0487648004      -21.7011258000       -1.7297798473    3.9478369133E-06    2.9095659729E-06    1.0382709404E-06
      1294.1487648004      -21.6011258000       -1.7221764574    4.0471672391E-06    2.9775423132E-06    1.0696249259E-06
      1294.2487648004      -21.5011258000       -1.7145392874    4.1515894843E-06    3.0492050578E-06    1.1023844265E-06
      1294.3487648004      -21.4011258000       -1.7068679461    4.2754031099E-06    3.1386073261E-06    1.1367957838E-06
      1294.4487648004      -21.3011258000       -1.6991619081    4.3741476224E-06    3.2012011859E-06    1.1729464365E-06
      1294.5487648004      -21.2011258000       -1.6914208250    4.4962994732E-06    3.2852359858E-06    1.2110634874E-06
      1294.6487648004      -21.1011258000       -1.6836440871    4.6413002626E-06    3.3903226348E-06    1.2509776278E-06
      1294.7487648004      -21.0011258000       -1.6758313884    4.7626058051E-06    3.4694148166E-06    1.2931909885E-06
      1294.8487648004      -20.9011258000       -1.6679819684    4.9047515141E-06    3.5670849518E-06    1.3376665622E-06
      1294.9487648004      -20.8011258000       -1.6600954986    5.0540350052E-06    3.6693478356E-06    1.3846871696E-06
      1295.0487648004      -20.7011258000       -1.6521713195    5.1942658340E-06    3.7598134573E-06    1.4344523768E-06
      1295.1487648004      -20.6011258000       -1.6442090801    5.3453505552E-06    3.8582103514E-06    1.4871402038E-06
      1295.2487648004      -20.5011258000       -1.6362080298    5.5257706735E-06    3.9827016642E-06    1.5430690093E-06
      1295.3487648004      -20.4011258000       -1.6281675962    5.7162826442E-06    4.1132219037E-06    1.6030607405E-06
      1295.4487648004      -20.3011258000       -1.6200872587    5.8846948582E-06    4.2187049120E-06    1.6659899463E-06
      1295.5487648004      -20.2011258000       -1.6119665493    6.0828150072E-06    4.3493573493E-06    1.7334576579E-06
      1295.6487648004      -20.1011258000       -1.6038045893    6.3144480960E-06    4.5088327626E-06    1.8056153333E-06
      1295.7487648004      -20.0011258000       -1.5956009458    6.5423753993E-06    4.6597341925E-06    1.8826412068E-06
      1295.8487648004      -19.9011258000       -1.5873549054    6.7676014963E-06    4.8022623961E-06    1.9653391002E-06
      1295.9487648004      -19.8011258000       -1.5790658039    7.0229087241E-06    4.9684678267E-06    2.0544408974E-06
      1296.0487648004      -19.7011258000       -1.5707329596    7.2829951039E-06    5.1318788172E-06    2.1511162867E-06
      1296.1487648004      -19.6011258000       -1.5623556045    7.5658380930E-06    5.3106028887E-06    2.2552352043E-06
      1296.2487648004      -19.5011258000       -1.5539332242    7.8888765582E-06    5.5198213540E-06    2.3690552042E-06
      1296.3487648004      -19.4011258000       -1.5454648759    8.2179801038E-06    5.7265281369E-06    2.4914519669E-06
      1296.4487648004      -19.3011258000       -1.5369497306    8.5578283681E-06    5.9300951082E-06    2.6277332600E-06
      1296.5487648004      -19.2011258000       -1.5283873543    8.9293543770E-06    6.1541527767E-06    2.7752016003E-06
      1296.6487648004      -19.1011258000       -1.5197766685    9.3645546533E-06    6.4190646151E-06    2.9454900383E-06
      1296.7487648004      -19.0011258000       -1.5111168475    9.8340668477E-06    6.7063659507E-06    3.1277008969E-06
      1296.8487648004      -18.9011258000       -1.5024071833    1.0328730759E-05    6.9823714313E-06    3.3463593280E-06
      1296.9487648004      -18.8011258000       -1.4936466613    1.0883208161E-05    7.2833525782E-06    3.5998555831E-06
      1297.0487648004      -18.7011258000       -1.4848345966    1.1565778512E-05    7.6300452650E-06    3.9357332471E-06
      1297.1487648004      -18.6011258000       -1.4759697774    1.2349690105E-05    7.9808330238E-06    4.3688570817E-06
      1297.2487648004      -18.5011258000       -1.4670513925    1.3016459683E-05    8.3708252735E-06    4.6456344096E-06
      1297.3487648004      -18.4011258000       -1.4580786051    1.3701390892E-05    8.8116655453E-06    4.8897253469E-06
      1297.4487648004      -18.3011258000       -1.4490501841    1.4687201355E-05    9.3065946933E-06    5.3806066612E-06
      1297.5487648004      -18.2011258000       -1.4399650831    1.5674394117E-05    9.8337361436E-06    5.8406579729E-06
      1297.6487648004      -18.1011258000       -1.4308223713    1.6718904553E-05    1.0434476873E-05    6.2844276803E-06
      1297.7487648004      -18.0011258000       -1.4216208621    1.8069878652E-05    1.1112640242E-05    6.9572384099E-06
      1297.8487648004      -17.9011258000       -1.4123593311    1.9728665462E-05    1.1880193653E-05    7.8484718083E-06
      1297.9487648004      -17.8011258000       -1.4030367413    2.1840421655E-05    1.2807624905E-05    9.0327967502E-06
      1298.0487648004      -17.7011258000       -1.3936517912    2.4593342654E-05    1.3890219361E-05    1.0703123293E-05
      1298.1487648004      -17.6011258000       -1.3842032890    2.8456908608E-05    1.5209564416E-05    1.3247344192E-05
      1298.2487648004      -17.5011258000       -1.3746896148    3.4865549011E-05    1.6908380024E-05    1.7957168987E-05
      1298.3487648004      -17.4011258000       -1.3651097958    4.1263352365E-05    1.9224823495E-05    2.2038528870E-05
      1298.4487648004      -17.3011258000       -1.3554622724    4.7265466230E-05    2.2525525793E-05    2.4739940436E-05
      1298.5487648004      -17.2011258000       -1.3457455886    5.9633418904E-05    2.7115508157E-05    3.2517910746E-05
      1298.6487648004      -17.1011258000       -1.3359582354    7.7482770466E-05    3.3039345689E-05    4.4443424777E-05
      1298.7487648004      -17.0011258000       -1.3260986079    9.7476111720E-05    4.0182391679E-05    5.7293720041E-05
      1298.8487648004      -16.9011258000       -1.3161652030    1.1928823235E-04    4.8411525628E-05    7.0876706719E-05
      1298.9487648004      -16.8011258000       -1.3061560932    1.4180569095E-04    5.7610249643E-05    8.4195441303E-05
      1299.0487648004      -16.7011258000       -1.2960698529    1.6407489287E-04    6.7684455670E-05    9.6390437196E-05
      1299.1487648004      -16.6011258000       -1.2859044190    1.8545691124E-04    7.8558347675E-05    1.0689856357E-04
      1299.2487648004      -16.5011258000       -1.2756579815    2.0561096273E-04    9.0163651789E-05    1.1544731094E-04
      1299.3487648004      -16.4011258000       -1.2653286568    2.2434927947E-04    1.0244588841E-04    1.2190339106E-04
      1299.4487648004      -16.3011258000       -1.2549141860    2.4221116209E-04    1.1534897934E-04    1.2686218274E-04
      1299.5487648004      -16.2011258000       -1.2444126452    2.5922869061E-04    1.2883840391E-04    1.3039028670E-04
      1299.6487648004      -16.1011258000       -1.2338217681    2.7510270274E-04    1.4285868764E-04    1.3224401510E-04
      1299.7487648004      -16.0011258000       -1.2231391035    2.9091563109E-04    1.5738487400E-04    1.3353075709E-04
      1299.8487648004      -15.9011258000       -1.2123624006    3.0673752153E-04    1.7237503094E-04    1.3436249059E-04
      1299.9487648004      -15.8011258000       -1.2014889076    3.2221248371E-04    1.8780464798E-04    1.3440783573E-04
      1300.0487648004      -15.7011258000       -1.1905161958    3.3769673854E-04    2.0363547027E-04    1.3406126828E-04
      1300.1487648004      -15.6011258000       -1.1794413607    3.5337119552E-04    2.1984421151E-04    1.3352698401E-04
      1300.2487648004      -15.5011258000       -1.1682616348    3.6935087383E-04    2.3639561275E-04    1.3295526108E-04
      1300.3487648004      -15.4011258000       -1.1569737473    3.8574667715E-04    2.5327170372E-04    1.3247497344E-04
      1300.4487648004      -15.3011258000       -1.1455747332    4.0263783133E-04    2.7044631311E-04    1.3219151822E-04
      1300.5487648004      -15.2011258000       -1.1340611477    4.2008513379E-04    2.8788930535E-04    1.3219582844E-04
      1300.6487648004      -15.1011258000       -1.1224294177    4.3814463372E-04    3.0558552247E-04    1.3255911124E-04
      1300.7487648004      -15.0011258000       -1.1106758793    4.5686033493E-04    3.2351404299E-04    1.3334629195E-04
      1300.8487648004      -14.9011258000       -1.0987966719    4.7624989701E-04    3.4164389218E-04    1.3460600483E-04
      1300.9487648004      -14.8011258000       -1.0867876258    4.9634487691E-04    3.5996404151E-04    1.3638083540E-04
      1301.0487648004      -14.7011258000       -1.0746443882    5.1714280439E-04    3.7844708258E-04    1.3869572181E-04
      1301.1487648004      -14.6011258000       -1.0623623074    5.3864401850E-04    3.9707272534E-04    1.4157129317E-04
      1301.2487648004      -14.5011258000       -1.0499365615    5.6084879267E-04    4.1583254856E-04    1.4501624411E-04
      1301.3487648004      -14.4011258000       -1.0373620906    5.8372520342E-04    4.3469508385E-04    1.4903011957E-04
      1301.4487648004      -14.3011258000       -1.0246331595    6.0725010559E-04    4.5364540589E-04    1.5360469970E-04
      1301.5487648004      -14.2011258000       -1.0117441488    6.3138738644E-04    4.7267403737E-04    1.5871334907E-04
      1301.6487648004      -14.1011258000       -0.9986889138    6.5608407418E-04    4.9175171670E-04    1.6433235748E-04
      1301.7487648004      -14.0011258000       -0.9854606861    6.8128612588E-04    5.1087025373E-04    1.7041587215E-04
      1301.8487648004      -13.9011258000       -0.9720524034    7.0692734892E-04    5.3000734256E-04    1.7692000636E-04
      1301.9487648004      -13.8011258000       -0.9584566200    7.3293073978E-04    5.4914956376E-04    1.8378117602E-04
      1302.0487648004      -13.7011258000       -0.9446651558    7.5921940041E-04    5.6828260711E-04    1.9093679330E-04
      1302.1487648004      -13.6011258000       -0.9306692831    7.8569293037E-04    5.8738160103E-04    1.9831132934E-04
      1302.2487648004      -13.5011258000       -0.9164598109    8.1226498381E-04    6.0644198180E-04    2.0582300201E-04
      1302.3487648004      -13.4011258000       -0.9020264387    8.3881884476E-04    6.2543845013E-04    2.1338039463E-04
      1302.4487648004      -13.3011258000       -0.8873583607    8.6524843428E-04    6.4436080898E-04    2.2088762530E-04
      1302.5487648004      -13.2011258000       -0.8724437390    8.9142409003E-04    6.6318833227E-04    2.2823575776E-04
      1302.6487648004      -13.1011258000       -0.8572696437    9.1721545632E-04    6.8190476211E-04    2.3531069420E-04
      1302.7487648004      -13.0011258000       -0.8418220435    9.4247750129E-04    7.0049866921E-04    2.4197883207E-04
      1302.8487648004      -12.9011258000       -0.8260856597    9.6704102416E-04    7.1894778327E-04    2.4809324090E-04
      1302.9487648004      -12.8011258000       -0.8100436294    9.9071332374E-04    7.3723248486E-04    2.5348083888E-04
      1303.0487648004      -12.7011258000       -0.7936774527    1.0132750858E-03    7.5533832265E-04    2.5793676319E-04
      1303.1487648004      -12.6011258000       -0.7769666121    1.0344541244E-03    7.7323963000E-04    2.6121449441E-04
      1303.2487648004      -12.5011258000       -0.7598883343    1.0539353626E-03    7.9091797110E-04    2.6301739152E-04
      1303.3487648004      -12.4011258000       -0.7424172983    1.0713356582E-03    8.0834814816E-04    2.6298751004E-04
      1303.4487648004      -12.3011258000       -0.7245250921    1.0862147774E-03    8.2550148025E-04    2.6071329716E-04
      1303.5487648004      -12.2011258000       -0.7061796655    1.0980932663E-03    8.4235050108E-04    2.5574276523E-04
      1303.6487648004      -12.1011258000       -0.6873448074    1.1064782943E-03    8.5885247884E-04    2.4762581549E-04
      1303.7487648004      -12.0011258000       -0.6679791177    1.1109897554E-03    8.7497512605E-04    2.3601462937E-04
      1303.8487648004      -11.9011258000       -0.6480349265    1.1114540919E-03    8.9065782593E-04    2.2079626594E-04
      1303.9487648004      -11.8011258000       -0.6274570930    1.1081414373E-03    9.0584336834E-04    2.0229806901E-04
      1304.0487648004      -11.7011258000       -0.6061812003    1.1019236240E-03    9.2046195720E-04    1.8146166681E-04
      1304.1487648004      -11.6011258000       -0.5841308174    1.0943202095E-03    9.3439614704E-04    1.5992406246E-04
      1304.2487648004      -11.5011258000       -0.5612147089    1.0873164714E-03    9.4754700758E-04    1.3976946383E-04
      1304.3487648004      -11.4011258000       -0.5373221941    1.0826472530E-03    9.5977002655E-04    1.2287722648E-04
      1304.4487648004      -11.3011258000       -0.5123165798    1.0806799990E-03    9.7073433139E-04    1.0994566761E-04
      1304.5487648004      -11.2011258000       -0.4860262017    1.0797943998E-03    9.8022202070E-04    9.9572379055E-05
      1304.6487648004      -11.1011258000       -0.4582299055    1.0760753448E-03    9.8771330092E-04    8.8362043857E-05
      1304.7487648004      -11.0011258000       -0.4286348218    1.0648743988E-03    9.9249181323E-04    7.2382585589E-05
      1304.8487648004      -10.9011258000       -0.3968387263    1.0428535481E-03    9.9341889939E-04    4.9434648755E-05
      1304.9487648004      -10.8011258000       -0.3622625460    1.0089582690E-03    9.8861838103E-04    2.0339888013E-05
      1305.0487648004      -10.7011258000       -0.3240174632    9.6301824535E-04    9.7451833053E-04   -1.1500085176E-05
      1305.1487648004      -10.6011258000       -0.2806073544    9.0317936679E-04    9.4443753970E-04   -4.1258172911E-05
      1305.2487648004      -10.5011258000       -0.2291149527    8.2113878009E-04    8.8413174159E-04   -6.2992961499E-05
      1305.3487648004      -10.4011258000       -0.1620087316    6.9707583973E-04    7.6593589654E-04   -6.8860056805E-05
      1305.4487648004      -10.3011258000        0.0000000000    5.1631566632E-04    5.6915981979E-04   -5.2844153473E-05
      1305.5487648004      -10.2011258000        0.1620087316    3.4039932675E-04    3.6950159057E-04   -2.9102263814E-05
      1305.6487648004      -10.1011258000        0.2291149527    2.2980644439E-04    2.4383822472E-04   -1.4031780334E-05
      1305.7487648004      -10.0011258000        0.2806073544    1.6691836210E-04    1.7336338713E-04   -6.4450250295E-06
      1305.8487648204       -9.9011257800        0.3240174632    1.2882787449E-04    1.3139212360E-04   -2.5642491103E-06
      1305.9487648204       -9.8011257800        0.3622625460    1.0386674796E-04    1.0433643780E-04   -4.6968983763E-07
      1306.0487648204       -9.7011257800        0.3968387263    8.6426636767E-05    8.5717015615E-05    7.0962115223E-07
      1306.1487648204       -9.6011257800        0.4286348218    7.3626748382E-05    7.2237928263E-05    1.3888201194E-06
      1306.2487648204       -9.5011257800        0.4582299055    6.3868984990E-05    6.2089104076E-05    1.7798809141E-06
      1306.3487648204       -9.4011257800        0.4860262017    5.6205053593E-05    5.4207058907E-05    1.9979946862E-06
      1306.4487648204       -9.3011257800        0.5123165798    5.0039879054E-05    4.7930781740E-05    2.1090973146E-06
      1306.5487648204       -9.2011257800        0.5373221941    4.4982401005E-05    4.2829832594E-05    2.1525684110E-06
      1306.6487648204       -9.1011257800        0.5612147089    4.0765588200E-05    3.8612834956E-05    2.1527532437E-06
      1306.7487648204       -9.0011257800        0.5841308174    3.7201141622E-05    3.5076012612E-05    2.1251290101E-06
      1306.8487648204       -8.9011257800        0.6061812003    3.4152608486E-05    3.2072850370E-05    2.0797581160E-06
      1306.9487648204       -8.8011257800        0.6274570930    3.1518767240E-05    2.9495468415E-05    2.0232988260E-06
      1307.0487648204       -8.7011257800        0.6480349265    2.9222995845E-05    2.7262780056E-05    1.9602157893E-06
      1307.1487648204       -8.6011257800        0.6679791177    2.7206259329E-05    2.5312729104E-05    1.8935302248E-06
      1307.2487648204       -8.5011257800        0.6873448074    2.5422360071E-05    2.3597063436E-05    1.8252966347E-06
      1307.3487648204       -8.4011257800        0.7061796655    2.3834644407E-05    2.2077731975E-05    1.7569124314E-06
      1307.4487648204       -8.3011257800        0.7245250921    2.2413671025E-05    2.0724348111E-05    1.6893229131E-06
      1307.5487648204       -8.2011257800        0.7424172983    2.1135529283E-05    1.9512370042E-05    1.6231592419E-06
      1307.6487648204       -8.1011257800        0.7598883343    1.9980605868E-05    1.8421773184E-05    1.5588326842E-06
      1307.7487648204       -8.0011257800        0.7769666121    1.8932666503E-05    1.7436066704E-05    1.4965997990E-06
      1307.8487648204       -7.9011257800        0.7936774527    1.7978162827E-05    1.6541554801E-05    1.4366080261E-06
      1307.9487648204       -7.8011257800        0.8100436294    1.7105702653E-05    1.5726774785E-05    1.3789278679E-06
      1308.0487648204       -7.7011257800        0.8260856597    1.6305640458E-05    1.4982064672E-05    1.3235757856E-06
      1308.1487648204       -7.6011257800        0.8418220435    1.5569757476E-05    1.4299226883E-05    1.2705305933E-06
      1308.2487648204       -7.5011257800        0.8572696437    1.4891009386E-05    1.3671264132E-05    1.2197452538E-06
      1308.3487648204       -7.4011257800        0.8724437390    1.4263325501E-05    1.3092170107E-05    1.1711553944E-06
      1308.4487648204       -7.3011257800        0.8873583607    1.3681447653E-05    1.2556762188E-05    1.1246854647E-06
      1308.5487648204       -7.2011257800        0.9020264387    1.3140799899E-05    1.2060546711E-05    1.0802531881E-06
      1308.6487648204       -7.1011257800        0.9164598109    1.2637382425E-05    1.1599609653E-05    1.0377727716E-06
      1308.7487648204       -7.0011257800        0.9306692831    1.2167684552E-05    1.1170527343E-05    9.9715720884E-07
      1308.8487648204       -6.9011257800        0.9446651558    1.1728612972E-05    1.0770293056E-05    9.5831991592E-07
      1308.9487648204       -6.8011257800        0.9584566200    1.1317432189E-05    1.0396256310E-05    9.2117587883E-07
      1309.0487648204       -6.7011257800        0.9720524034    1.0931714830E-05    1.0046072391E-05    8.8564243945E-07
      1309.1487648204       -6.6011257800        0.9854606861    1.0569299958E-05    9.7176601419E-06    8.5163981638E-07
      1309.2487648204       -6.5011257800        0.9986889138    1.0228257940E-05    9.4091665100E-06    8.1909143036E-07
      1309.3487648204       -6.4011257800        1.0117441488    9.9068606964E-06    9.1189366097E-06    7.8792408674E-07
      1309.4487648204       -6.3011257800        1.0246331595    9.6035563963E-06    8.8454883426E-06    7.5806805375E-07
      1309.5487648204       -6.2011257800        1.0373620906    9.3169478501E-06    8.5874907844E-06    7.2945706564E-07
      1309.6487648204       -6.1011257800        1.0499365615    9.0457739798E-06    8.3437457076E-06    7.0202827219E-07
      1309.7487648204       -6.0011257800        1.0623623074    8.7888938743E-06    8.1131717233E-06    6.7572215100E-07
      1309.8487648204       -5.9011257800        1.0746443882    8.5452730175E-06    7.8947906232E-06    6.5048239428E-07
      1309.9487648204       -5.8011257800        1.0867876258    8.3139713542E-06    7.6877155746E-06    6.2625577954E-07
      1310.0487648204       -5.7011257800        1.0987966719    8.0941329139E-06    7.4911408835E-06    6.0299203044E-07
      1310.1487648204       -5.6011257800        1.1106758793    7.8849767629E-06    7.3043330899E-06    5.8064367296E-07
      1310.2487648204       -5.5011257800        1.1224294177    7.6857890889E-06    7.1266231984E-06    5.5916589046E-07
      1310.3487648204       -5.4011257800        1.1340611477    7.4959162599E-06    6.9573998799E-06    5.3851638001E-07
      1310.4487648204       -5.3011257800        1.1455747332    7.3147587185E-06    6.7961035064E-06    5.1865521215E-07
