# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.025 Rnm= 1.127 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.8445078697      -37.7907745000       -2.7254087145    1.9624296820E-05    1.8934505333E-05    6.8979148690E-07
       652.9445078697      -37.6907745000       -2.7205891738    1.9746810810E-05    1.9049839244E-05    6.9697156557E-07
       653.0445078697      -37.5907745000       -2.7157610802    1.9874215537E-05    1.9169846101E-05    7.0436943686E-07
       653.1445078697      -37.4907745000       -2.7109245448    1.9992534026E-05    1.9280538955E-05    7.1199507064E-07
       653.2445078697      -37.3907745000       -2.7060793652    2.0132368380E-05    1.9412511715E-05    7.1985666553E-07
       653.3445078697      -37.2907745000       -2.7012253372    2.0278859618E-05    1.9550887145E-05    7.2797247301E-07
       653.4445078697      -37.1907745000       -2.6963627289    2.0415590231E-05    1.9679237877E-05    7.3635235318E-07
       653.5445078697      -37.0907745000       -2.6914911773    2.0573506453E-05    1.9828487898E-05    7.4501855480E-07
       653.6445078697      -36.9907745000       -2.6866107923    2.0736504188E-05    1.9982520886E-05    7.5398330244E-07
       653.7445078697      -36.8907745000       -2.6817216844    2.0886201269E-05    2.0122928688E-05    7.6327258104E-07
       653.8445078697      -36.7907745000       -2.6768236467    2.1041281509E-05    2.0268382513E-05    7.7289899557E-07
       653.9445078697      -36.6907745000       -2.6719164709    2.1218837710E-05    2.0435962227E-05    7.8287548309E-07
       654.0445078697      -36.5907745000       -2.6670003458    2.1398360815E-05    2.0605087266E-05    7.9327354873E-07
       654.1445078697      -36.4907745000       -2.6620749822    2.1549212779E-05    2.0745110504E-05    8.0410227462E-07
       654.2445078697      -36.3907745000       -2.6571408892    2.1721070217E-05    2.0905670346E-05    8.1539987076E-07
       654.3445078697      -36.2907745000       -2.6521972158    2.1917307435E-05    2.1090114069E-05    8.2719336542E-07
       654.4445078697      -36.1907745000       -2.6472443905    2.2106310131E-05    2.1266799404E-05    8.3951072669E-07
       654.5445078697      -36.0907745000       -2.6422825231    2.2312975247E-05    2.1460520631E-05    8.5245461582E-07
       654.6445078697      -35.9907745000       -2.6373109976    2.2505311481E-05    2.1639258774E-05    8.6605270687E-07
       654.7445078697      -35.8907745000       -2.6323304061    2.2684038336E-05    2.1803667003E-05    8.8037133329E-07
       654.8445078697      -35.7907745000       -2.6273402110    2.2883277763E-05    2.1987807436E-05    8.9547032679E-07
       654.9445078697      -35.6907745000       -2.6223404386    2.3090464135E-05    2.2179051248E-05    9.1141288742E-07
       655.0445078697      -35.5907745000       -2.6173310341    2.3304281025E-05    2.2375923251E-05    9.2835777348E-07
       655.1445078697      -35.4907745000       -2.6123121864    2.3521022350E-05    2.2574643998E-05    9.4637835231E-07
       655.2445078697      -35.3907745000       -2.6072836779    2.3728639411E-05    2.2763060838E-05    9.6557857273E-07
       655.3445078697      -35.2907745000       -2.6022454524    2.3957796768E-05    2.2971607817E-05    9.8618895169E-07
       655.4445078697      -35.1907745000       -2.5971975353    2.4193401050E-05    2.3185055936E-05    1.0083451144E-06
       655.5445078697      -35.0907745000       -2.5921397059    2.4419896973E-05    2.3387663000E-05    1.0322339722E-06
       655.6445078697      -34.9907745000       -2.5870719882    2.4666322562E-05    2.3608123998E-05    1.0581985640E-06
       655.7445078697      -34.8907745000       -2.5819943241    2.4904311043E-05    2.3817819816E-05    1.0864912272E-06
       655.8445078697      -34.7907745000       -2.5769064895    2.5150750820E-05    2.4033127384E-05    1.1176234361E-06
       655.9445078697      -34.6907745000       -2.5718088379    2.5420764994E-05    2.4268736821E-05    1.1520281731E-06
       656.0445078697      -34.5907745000       -2.5667009792    2.5684542130E-05    2.4494192803E-05    1.1903493271E-06
       656.1445078697      -34.4907745000       -2.5615830183    2.5955492075E-05    2.4721975720E-05    1.2335163553E-06
       656.2445078697      -34.3907745000       -2.5564546449    2.6237271960E-05    2.4954672130E-05    1.2825998304E-06
       656.3445078697      -34.2907745000       -2.5513159630    2.6531787319E-05    2.5192502892E-05    1.3392844270E-06
       656.4445078697      -34.1907745000       -2.5461671610    2.6839491376E-05    2.5433842606E-05    1.4056487694E-06
       656.5445078697      -34.0907745000       -2.5410077586    2.7151597974E-05    2.5666540199E-05    1.4850577748E-06
       656.6445078697      -33.9907745000       -2.5358376910    2.7506169390E-05    2.5923642919E-05    1.5825264709E-06
       656.7445078697      -33.8907745000       -2.5306573135    2.7908160047E-05    2.6202259220E-05    1.7059008274E-06
       656.8445078697      -33.7907745000       -2.5254661412    2.8322333682E-05    2.6453831708E-05    1.8685019746E-06
       656.9445078697      -33.6907745000       -2.5202643607    2.8802901268E-05    2.6707533791E-05    2.0953674772E-06
       657.0445078697      -33.5907745000       -2.5150517369    2.9420467518E-05    2.6982935969E-05    2.4375315498E-06
       657.1445078697      -33.4907745000       -2.5098283720    3.0265807768E-05    2.7249103701E-05    3.0167040665E-06
       657.2445078697      -33.3907745000       -2.5045941987    3.1707707861E-05    2.7522839371E-05    4.1848684902E-06
       657.3445078697      -33.2907745000       -2.4993488936    3.4491693225E-05    2.7817586301E-05    6.6741069234E-06
       657.4445078697      -33.1907745000       -2.4940928131    3.8763766458E-05    2.8100302414E-05    1.0663464043E-05
       657.5445078697      -33.0907745000       -2.4888252905    4.7415201630E-05    2.8372421981E-05    1.9042779648E-05
       657.6445078697      -32.9907745000       -2.4835469384    4.9546281910E-05    2.8667483570E-05    2.0878798340E-05
       657.7445078697      -32.8907745000       -2.4782570866    4.2135839961E-05    2.8973282429E-05    1.3162557532E-05
       657.8445078697      -32.7907745000       -2.4729559193    3.7403881457E-05    2.9287078475E-05    8.1168029820E-06
       657.9445078697      -32.6907745000       -2.4676435363    3.6291956914E-05    2.9605432461E-05    6.6865244539E-06
       658.0445078697      -32.5907745000       -2.4623194326    3.7605674966E-05    2.9913532854E-05    7.6921421117E-06
       658.1445078697      -32.4907745000       -2.4569840519    3.8089034431E-05    3.0229435520E-05    7.8595989101E-06
       658.2445078697      -32.3907745000       -2.4516369733    3.6956368487E-05    3.0568600494E-05    6.3877679933E-06
       658.3445078697      -32.2907745000       -2.4462782070    3.6200703487E-05    3.0900887131E-05    5.2998163561E-06
       658.4445078697      -32.1907745000       -2.4409076762    3.6351901015E-05    3.1239384961E-05    5.1125160532E-06
       658.5445078697      -32.0907745000       -2.4355253029    3.7060299126E-05    3.1586110377E-05    5.4741887491E-06
       658.6445078697      -31.9907745000       -2.4301309209    3.8150799531E-05    3.1940951803E-05    6.2098477280E-06
       658.7445078697      -31.8907745000       -2.4247248012    3.9658855742E-05    3.2301876374E-05    7.3569793682E-06
       658.8445078697      -31.7907745000       -2.4193062492    4.1740458875E-05    3.2653438095E-05    9.0870207807E-06
       658.9445078697      -31.6907745000       -2.4138756222    4.4773306188E-05    3.3014362068E-05    1.1758944121E-05
       659.0445078697      -31.5907745000       -2.4084330151    4.9516573663E-05    3.3400666694E-05    1.6115906970E-05
       659.1445078697      -31.4907745000       -2.4029778151    5.7624170079E-05    3.3781072677E-05    2.3843097401E-05
       659.2445078697      -31.3907745000       -2.3975102026    7.3541545209E-05    3.4169184901E-05    3.9372360307E-05
       659.3445078697      -31.2907745000       -2.3920302705    1.1148220059E-04    3.4565219543E-05    7.6916981046E-05
       659.4445078697      -31.1907745000       -2.3865376662    2.1872051871E-04    3.4956060118E-05    1.8376445859E-04
       659.5445078697      -31.0907745000       -2.3810323916    3.5764470828E-04    3.5374472684E-05    3.2227023560E-04
       659.6445078697      -30.9907745000       -2.3755143584    2.6800003343E-04    3.5803977980E-05    2.3219605545E-04
       659.7445078697      -30.8907745000       -2.3699834777    1.4548444301E-04    3.6227641362E-05    1.0925680164E-04
       659.8445078697      -30.7907745000       -2.3644394792    8.8014263879E-05    3.6662599316E-05    5.1351664563E-05
       659.9445078697      -30.6907745000       -2.3588827215    6.6004657932E-05    3.7121456773E-05    2.8883201159E-05
       660.0445078697      -30.5907745000       -2.3533128430    5.6185513882E-05    3.7559511814E-05    1.8626002068E-05
       660.1445078697      -30.4907745000       -2.3477296596    5.1147355411E-05    3.8009978210E-05    1.3137377201E-05
       660.2445078697      -30.3907745000       -2.3421329852    4.8369784227E-05    3.8502820814E-05    9.8669634122E-06
       660.3445078697      -30.2907745000       -2.3365232696    4.6741214152E-05    3.8976059983E-05    7.7651541695E-06
       660.4445078697      -30.1907745000       -2.3308997793    4.5778321652E-05    3.9442169639E-05    6.3361520128E-06
       660.5445078697      -30.0907745000       -2.3252627805    4.5261857339E-05    3.9940349170E-05    5.3215081683E-06
       660.6445078697      -29.9907745000       -2.3196119913    4.5044404319E-05    4.0468309465E-05    4.5760948542E-06
       660.7445078697      -29.8907745000       -2.3139474946    4.4991142358E-05    4.0978486630E-05    4.0126557278E-06
       660.8445078697      -29.7907745000       -2.3082690972    4.5078225264E-05    4.1500670399E-05    3.5775548648E-06
       660.9445078697      -29.6907745000       -2.3025766039    4.5285909081E-05    4.2050707427E-05    3.2352016534E-06
       661.0445078697      -29.5907745000       -2.2968702805    4.5545951362E-05    4.2585210813E-05    2.9607405482E-06
       661.1445078697      -29.4907745000       -2.2911494664    4.5887729237E-05    4.3149530345E-05    2.7381988914E-06
       661.2445078697      -29.3907745000       -2.2854144252    4.6285968324E-05    4.3730331264E-05    2.5556370593E-06
       661.3445078697      -29.2907745000       -2.2796650495    4.6715096151E-05    4.4310830574E-05    2.4042655765E-06
       661.4445078697      -29.1907745000       -2.2739009498    4.7182814767E-05    4.4904831055E-05    2.2779837121E-06
       661.5445078697      -29.0907745000       -2.2681222954    4.7684905364E-05    4.5513728458E-05    2.1711769066E-06
       661.6445078697      -28.9907745000       -2.2623289748    4.8205030122E-05    4.6123938310E-05    2.0810918115E-06
       661.7445078697      -28.8907745000       -2.2565204976    4.8757178344E-05    4.6752830609E-05    2.0043477355E-06
       661.8445078697      -28.7907745000       -2.2506972195    4.9352637131E-05    4.7414458689E-05    1.9381784414E-06
       661.9445078697      -28.6907745000       -2.2448588355    4.9945120018E-05    4.8063387127E-05    1.8817328905E-06
       662.0445078697      -28.5907745000       -2.2390053225    5.0564785281E-05    4.8731600781E-05    1.8331844995E-06
       662.1445078697      -28.4907745000       -2.2331362757    5.1228404694E-05    4.9437340948E-05    1.7910637465E-06
       662.2445078697      -28.3907745000       -2.2272519546    5.1904652854E-05    5.0150045847E-05    1.7546070071E-06
       662.3445078697      -28.2907745000       -2.2213517586    5.2604443768E-05    5.0881084413E-05    1.7233593551E-06
       662.4445078697      -28.1907745000       -2.2154361373    5.3315947301E-05    5.1619347843E-05    1.6965994588E-06
       662.5445078697      -28.0907745000       -2.2095044852    5.4077638534E-05    5.2404522666E-05    1.6731158679E-06
       662.6445078697      -27.9907745000       -2.2035570592    5.4695219017E-05    5.3042224673E-05    1.6529943432E-06
       662.7445078697      -27.8907745000       -2.1975933439    5.5558780534E-05    5.3923030304E-05    1.6357502299E-06
       662.8445078697      -27.7907745000       -2.1916134975    5.6437902729E-05    5.4816847687E-05    1.6210550419E-06
       662.9445078697      -27.6907745000       -2.1856171930    5.7040097584E-05    5.5431459290E-05    1.6086382943E-06
       663.0445078697      -27.5907745000       -2.1796046850    5.7974711656E-05    5.6376521829E-05    1.5981898269E-06
       663.1445078697      -27.4907745000       -2.1735752517    5.8934042375E-05    5.7344310329E-05    1.5897320465E-06
       663.2445078697      -27.3907745000       -2.1675291445    5.9595692912E-05    5.8012973748E-05    1.5827191640E-06
       663.3445078697      -27.2907745000       -2.1614661250    6.0446447917E-05    5.8869118164E-05    1.5773297521E-06
       663.4445078697      -27.1907745000       -2.1553860506    6.1513143021E-05    5.9940026771E-05    1.5731162498E-06
       663.5445078697      -27.0907745000       -2.1492887764    6.2466435806E-05    6.0896215096E-05    1.5702207097E-06
       663.6445078697      -26.9907745000       -2.1431739571    6.3431616247E-05    6.1863177618E-05    1.5684386282E-06
       663.7445078697      -26.8907745000       -2.1370418405    6.4428288201E-05    6.2860792697E-05    1.5674955035E-06
       663.8445078697      -26.7907745000       -2.1308920774    6.5463914713E-05    6.3896152580E-05    1.5677621332E-06
       663.9445078697      -26.6907745000       -2.1247246148    6.6540811643E-05    6.4972023721E-05    1.5687879223E-06
       664.0445078697      -26.5907745000       -2.1185389966    6.7656684391E-05    6.6086148454E-05    1.5705359371E-06
       664.1445078697      -26.4907745000       -2.1123354666    6.8805178750E-05    6.7232199631E-05    1.5729791196E-06
       664.2445078697      -26.3907745000       -2.1061134621    6.9960040091E-05    6.8383945424E-05    1.5760946672E-06
       664.3445078697      -26.2907745000       -2.0998731230    7.0979474505E-05    6.9399402193E-05    1.5800723121E-06
       664.4445078697      -26.1907745000       -2.0936141837    7.2066620297E-05    7.0482019601E-05    1.5846006954E-06
       664.5445078697      -26.0907745000       -2.0873364768    7.3512624243E-05    7.1922870815E-05    1.5897534276E-06
       664.6445078697      -25.9907745000       -2.0810399349    7.4701057228E-05    7.3105714238E-05    1.5953429901E-06
       664.7445078697      -25.8907745000       -2.0747241812    7.5913927107E-05    7.4312445580E-05    1.6014815275E-06
       664.8445078697      -25.7907745000       -2.0683890398    7.7324183557E-05    7.5716188286E-05    1.6079952708E-06
       664.9445078697      -25.6907745000       -2.0620345383    7.8633339940E-05    7.7018138629E-05    1.6152013117E-06
       665.0445078697      -25.5907745000       -2.0556603938    7.9981814193E-05    7.8359217743E-05    1.6225964498E-06
       665.1445078697      -25.4907745000       -2.0492663191    8.1413564493E-05    7.9783132426E-05    1.6304320667E-06
       665.2445078697      -25.3907745000       -2.0428523353    8.3059514853E-05    8.1420600436E-05    1.6389144178E-06
       665.3445078697      -25.2907745000       -2.0364182544    8.4586254034E-05    8.2938449850E-05    1.6478041836E-06
       665.4445078697      -25.1907745000       -2.0299635708    8.6001001715E-05    8.4344143015E-05    1.6568587002E-06
       665.5445078697      -25.0907745000       -2.0234882976    8.7657133057E-05    8.5990802689E-05    1.6663303671E-06
       665.6445078697      -24.9907745000       -2.0169923421    8.9535003257E-05    8.7858761565E-05    1.6762416918E-06
       665.7445078697      -24.8907745000       -2.0104753979    9.1148651482E-05    8.9461893400E-05    1.6867580818E-06
       665.8445078697      -24.7907745000       -2.0039373664    9.2803260703E-05    9.1105689799E-05    1.6975709041E-06
       665.9445078697      -24.6907745000       -1.9973778275    9.4682170592E-05    9.2973743412E-05    1.7084271805E-06
       666.0445078697      -24.5907745000       -1.9907966756    9.6487591017E-05    9.4767588062E-05    1.7200029546E-06
       666.1445078697      -24.4907745000       -1.9841936954    9.8365691238E-05    9.6633722802E-05    1.7319684367E-06
       666.2445078697      -24.3907745000       -1.9775686684    1.0036108271E-04    9.8616662085E-05    1.7444206257E-06
       666.3445078697      -24.2907745000       -1.9709213723    1.0260264452E-04    1.0084544703E-04    1.7571974934E-06
       666.4445078697      -24.1907745000       -1.9642514726    1.0475810218E-04    1.0298765647E-04    1.7704457073E-06
       666.5445078697      -24.0907745000       -1.9575590644    1.0682137138E-04    1.0503726891E-04    1.7841024637E-06
       666.6445078697      -23.9907745000       -1.9508434797    1.0910568355E-04    1.0730741838E-04    1.7982651711E-06
       666.7445078697      -23.8907745000       -1.9441048068    1.1134702206E-04    1.0953396350E-04    1.8130585600E-06
       666.8445078697      -23.7907745000       -1.9373425850    1.1370322040E-04    1.1187495248E-04    1.8282679239E-06
       666.9445078697      -23.6907745000       -1.9305568976    1.1632979967E-04    1.1448550467E-04    1.8442950014E-06
       667.0445078697      -23.5907745000       -1.9237471643    1.1890381193E-04    1.1704315282E-04    1.8606591106E-06
       667.1445078697      -23.4907745000       -1.9169132400    1.2142932035E-04    1.1955146373E-04    1.8778566225E-06
       667.2445078697      -23.3907745000       -1.9100548649    1.2424014235E-04    1.2234415428E-04    1.8959880686E-06
       667.3445078697      -23.2907745000       -1.9031716630    1.2719297723E-04    1.2527821751E-04    1.9147597210E-06
       667.4445078697      -23.1907745000       -1.8962635883    1.3011277225E-04    1.2817817072E-04    1.9346015271E-06
       667.5445078697      -23.0907745000       -1.8893303116    1.3314971753E-04    1.3119429461E-04    1.9554229211E-06
       667.6445078697      -22.9907745000       -1.8823713850    1.3632400321E-04    1.3434704036E-04    1.9769628515E-06
       667.7445078697      -22.8907745000       -1.8753866931    1.3951365051E-04    1.3751341228E-04    2.0002382352E-06
       667.8445078697      -22.7907745000       -1.8683758899    1.4300933867E-04    1.4098442824E-04    2.0249104360E-06
       667.9445078697      -22.6907745000       -1.8613385661    1.4652008762E-04    1.4446961907E-04    2.0504685505E-06
       668.0445078697      -22.5907745000       -1.8542747067    1.5008149327E-04    1.4800300088E-04    2.0784923924E-06
       668.1445078697      -22.4907745000       -1.8471837768    1.5413686371E-04    1.5202917097E-04    2.1076927454E-06
       668.2445078697      -22.3907745000       -1.8400654635    1.5810071629E-04    1.5596147353E-04    2.1392427635E-06
       668.3445078697      -22.2907745000       -1.8329196219    1.6224264189E-04    1.6006971526E-04    2.1729266269E-06
       668.4445078697      -22.1907745000       -1.8257456956    1.6658568718E-04    1.6437604413E-04    2.2096430419E-06
       668.5445078697      -22.0907745000       -1.8185434692    1.7100406785E-04    1.6875427284E-04    2.2497950124E-06
       668.6445078697      -21.9907745000       -1.8113126640    1.7564180006E-04    1.7334916208E-04    2.2926379779E-06
       668.7445078697      -21.8907745000       -1.8040528774    1.8041060869E-04    1.7807044752E-04    2.3401611626E-06
       668.8445078697      -21.7907745000       -1.7967637579    1.8562286257E-04    1.8323208687E-04    2.3907757061E-06
       668.9445078697      -21.6907745000       -1.7894449472    1.9097737368E-04    1.8853027917E-04    2.4470945092E-06
       669.0445078697      -21.5907745000       -1.7820960198    1.9646258541E-04    1.9395382224E-04    2.5087631727E-06
       669.1445078697      -21.4907745000       -1.7747167214    2.0225118916E-04    1.9967445209E-04    2.5767370739E-06
       669.2445078697      -21.3907745000       -1.7673066114    2.0825149842E-04    2.0559989946E-04    2.6515989625E-06
       669.3445078697      -21.2907745000       -1.7598653006    2.1464288332E-04    2.1190847495E-04    2.7344083785E-06
       669.4445078697      -21.1907745000       -1.7523924522    2.2143691770E-04    2.1860903311E-04    2.8278845809E-06
       669.5445078697      -21.0907745000       -1.7448874780    2.2845837904E-04    2.2552830744E-04    2.9300716025E-06
       669.6445078697      -20.9907745000       -1.7373500231    2.3558772468E-04    2.3254085717E-04    3.0468675125E-06
       669.7445078697      -20.8907745000       -1.7297798473    2.4321906761E-04    2.4004168435E-04    3.1773832618E-06
       669.8445078697      -20.7907745000       -1.7221764574    2.5154027772E-04    2.4821671474E-04    3.3235629742E-06
       669.9445078697      -20.6907745000       -1.7145392874    2.6007812274E-04    2.5659287801E-04    3.4852447324E-06
       670.0445078697      -20.5907745000       -1.7068679461    2.6885393816E-04    2.6518098850E-04    3.6729496604E-06
       670.1445078697      -20.4907745000       -1.6991619081    2.7826378786E-04    2.7438440376E-04    3.8793841053E-06
       670.2445078697      -20.3907745000       -1.6914208250    2.8837951450E-04    2.8425929052E-04    4.1202239808E-06
       670.3445078697      -20.2907745000       -1.6836440871    2.9891893333E-04    2.9452855364E-04    4.3903796888E-06
       670.4445078697      -20.1907745000       -1.6758313884    3.1006337183E-04    3.0536464300E-04    4.6987288346E-06
       670.5445078697      -20.0907745000       -1.6679819684    3.2190988061E-04    3.1685915575E-04    5.0507248687E-06
       670.6445078697      -19.9907745000       -1.6600954986    3.3450862601E-04    3.2905353271E-04    5.4550932946E-06
       670.7445078697      -19.8907745000       -1.6521713195    3.4777067421E-04    3.4184982433E-04    5.9208498837E-06
       670.8445078697      -19.7907745000       -1.6442090801    3.6181194863E-04    3.5535417583E-04    6.4577728015E-06
       670.9445078697      -19.6907745000       -1.6362080298    3.7704477436E-04    3.6997372171E-04    7.0710526539E-06
       671.0445078697      -19.5907745000       -1.6281675962    3.9324323380E-04    3.8546742666E-04    7.7758071386E-06
       671.1445078697      -19.4907745000       -1.6200872587    4.1035468821E-04    4.0174582294E-04    8.6088652786E-06
       671.2445078697      -19.3907745000       -1.6119665493    4.2866467578E-04    4.1910335665E-04    9.5613191344E-06
       671.3445078697      -19.2907745000       -1.6038045893    4.4849914259E-04    4.3782036376E-04    1.0678778829E-05
       671.4445078697      -19.1907745000       -1.5956009458    4.6957461566E-04    4.5759467488E-04    1.1979940781E-05
       671.5445078697      -19.0907745000       -1.5873549054    4.9240212216E-04    4.7889066355E-04    1.3511458614E-05
       671.6445078697      -18.9907745000       -1.5790658039    5.1719302010E-04    5.0188633503E-04    1.5306685074E-05
       671.7445078697      -18.8907745000       -1.5707329596    5.4390710636E-04    5.2645052842E-04    1.7456577940E-05
       671.8445078697      -18.7907745000       -1.5623556045    5.7274669513E-04    5.5278129404E-04    1.9965401088E-05
       671.9445078697      -18.6907745000       -1.5539332242    6.0413689115E-04    5.8116980254E-04    2.2967088610E-05
       672.0445078697      -18.5907745000       -1.5454648759    6.3860892247E-04    6.1205171539E-04    2.6557207073E-05
       672.1445078697      -18.4907745000       -1.5369497306    6.7614165628E-04    6.4529657044E-04    3.0845085832E-05
       672.2445078697      -18.3907745000       -1.5283873543    7.1737438136E-04    6.8139686351E-04    3.5977517841E-05
       672.3445078697      -18.2907745000       -1.5197766685    7.6287087846E-04    7.2063683635E-04    4.2234042104E-05
       672.4445078697      -18.1907745000       -1.5111168475    8.1314520434E-04    7.6336569862E-04    4.9779505723E-05
       672.5445078697      -18.0907745000       -1.5024071833    8.6922899613E-04    8.1013214854E-04    5.9096847600E-05
       672.6445078697      -17.9907745000       -1.4936466613    9.3184684892E-04    8.6130494600E-04    7.0541902922E-05
       672.7445078697      -17.8907745000       -1.4848345966    1.0023990662E-03    9.1762935802E-04    8.4769708179E-05
       672.8445078697      -17.7907745000       -1.4759697774    1.0822102250E-03    9.7968374058E-04    1.0252648438E-04
       672.9445078697      -17.6907745000       -1.4670513925    1.1729392728E-03    1.0481635883E-03    1.2477568449E-04
       673.0445078697      -17.5907745000       -1.4580786051    1.2773687583E-03    1.1240887055E-03    1.5328005281E-04
       673.1445078697      -17.4907745000       -1.4490501841    1.3988038582E-03    1.2088977989E-03    1.8990605927E-04
       673.2445078697      -17.3907745000       -1.4399650831    1.5413901477E-03    1.3037916383E-03    2.3759850938E-04
       673.3445078697      -17.2907745000       -1.4308223713    1.7103106556E-03    1.4100564577E-03    3.0025419785E-04
       673.4445078697      -17.1907745000       -1.4216208621    1.9156416475E-03    1.5302530232E-03    3.8538862433E-04
       673.5445078697      -17.0907745000       -1.4123593311    2.1696044862E-03    1.6667535522E-03    5.0285093394E-04
       673.6445078697      -16.9907745000       -1.4030367413    2.4883126025E-03    1.8224385208E-03    6.6587408170E-04
       673.7445078697      -16.8907745000       -1.3936517912    2.9002072659E-03    2.0012594807E-03    8.9894778522E-04
       673.8445078697      -16.7907745000       -1.3842032890    3.4613530253E-03    2.2078572850E-03    1.2534957402E-03
       673.9445078697      -16.6907745000       -1.3746896148    4.2780632033E-03    2.4482198640E-03    1.8298433392E-03
       674.0445078697      -16.5907745000       -1.3651097958    5.6088925700E-03    2.7305405276E-03    2.8783520424E-03
       674.1445078697      -16.4907745000       -1.3554622724    8.0976759463E-03    3.0652988080E-03    5.0323771383E-03
       674.2445078697      -16.3907745000       -1.3457455886    1.1684562828E-02    3.4660793964E-03    8.2184834316E-03
       674.3445078697      -16.2907745000       -1.3359582354    1.7156833957E-02    3.9513647643E-03    1.3205469193E-02
       674.4445078697      -16.1907745000       -1.3260986079    2.7912684183E-02    4.5468517610E-03    2.3365832422E-02
